Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-09,HRL.N,9.4075,9.5125,9.4075,9.5075,9.5075,579600.0,5175196442.56,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2564369631.31,0.3910448437113529,1.267691927691665,0.7888351879158022,0.5888149877022845,16.146837629084207
2009-11-10,HRL.N,9.4825,9.6,9.4825,9.5925,9.5925,404000.0,5180564903.6,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2587295891.49,0.3945409059480571,1.2790254868663995,0.7818452487995299,0.5888149877022845,16.291195367550905
2009-11-11,HRL.N,9.59,9.6075,9.5075,9.5225,9.5225,480400.0,5168485866.25999,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2568415441.9300003,0.3916617958707713,1.2696919675460299,0.7875926016392217,0.5888149877022845,16.172312524107742
2009-11-12,HRL.N,9.525,9.6175,9.5175,9.54,9.54,625200.0,5149696252.62,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2573135554.3199997,0.3923815733900927,1.272025347376122,0.7861478563007852,0.5888149877022845,16.20203323496853
2009-11-13,HRL.N,9.555,9.595,9.5125,9.59,9.59,959200.0,5138959330.54,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2586621589.72,0.394438080588154,1.2786921468906722,0.7820490666433253,0.5888149877022845,16.28694955171365
2009-11-16,HRL.N,9.6075,9.655,9.5775,9.64,9.64,881600.0,5219486246.14,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2600107625.1200004,0.3964945877862154,1.2853589464052222,0.7779927955507768,0.5888149877022845,16.37186586845877
2009-11-17,HRL.N,9.6075,9.665,9.5775,9.65,9.65,1496400.0,5133590869.5,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2602804832.2000003,0.3969058892258276,1.2866923063081321,0.7771865853999471,0.5888149877022845,16.388849131807792
2009-11-18,HRL.N,9.62,9.66,9.5625,9.6275,9.6275,1179600.0,5112117025.34,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2596736116.27,0.3959804609867,1.2836922465265845,0.779002913436457,0.5888149877022845,16.35063678927249
2009-11-19,HRL.N,9.6225,9.6225,9.4575,9.5925,9.5925,999200.0,5019092582.28,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2587295891.49,0.3945409059480571,1.2790254868663995,0.7818452487995299,0.5888149877022845,16.291195367550905
2009-11-20,HRL.N,9.5675,9.68,9.565,9.5725,9.5725,1340400.0,5013747435.76,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2581901477.33,0.39371830306883254,1.2763587670605796,0.7834787724324357,0.5888149877022845,16.257228840852857
2009-11-23,HRL.N,9.63,9.7375,9.63,9.7225,9.7225,1574000.0,5111296359.75,548220000.0,7.49985054910949,269720708.0,0.09592,0.09476,51947000.0,2008-07-27,1678142000.0,541564000.0,6557738000.0,318881000.0,2009-08-20,2622359583.53,0.3998878246630165,1.2963591656042295,0.7713911595895592,0.5888149877022845,16.511977791088214
2009-11-24,HRL.N,9.9025,9.95,9.52,9.5625,9.5625,1042800.0,5108623786.49,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2572706111.625,0.3808649971176492,1.2815012919212863,0.7803347576035242,0.5299166239763607,18.04529159369527
2009-11-25,HRL.N,9.575,9.61,9.4975,9.5225,9.5225,586000.0,5089915773.67,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2561944465.1450005,0.37927183634539247,1.2761407636413542,0.7836126142907535,0.5299166239763607,17.969808021015762
2009-11-27,HRL.N,9.3775,9.475,9.27,9.39,9.39,834800.0,5132676945.83,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2526296511.1800003,0.3739944912872917,1.2583840137140787,0.7946699807863365,0.5299166239763607,17.719768686514886
2009-11-30,HRL.N,9.415,9.4275,9.3275,9.38,9.38,2224400.0,5208845283.74,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2523606099.5600004,0.3735962010942275,1.2570438816440959,0.7955171769278997,0.5299166239763607,17.70089779334501
2009-12-01,HRL.N,9.4325,9.6,9.41,9.5625,9.5625,1116000.0,5147376098.76,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2572706111.625,0.3808649971176492,1.2815012919212863,0.7803347576035242,0.5299166239763607,18.04529159369527
2009-12-02,HRL.N,9.545,9.6175,9.515,9.5575,9.5575,908800.0,5130004372.57,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2571360905.8149996,0.380665852021117,1.2808312258862946,0.7807429892318808,0.5299166239763607,18.03585614711033
2009-12-03,HRL.N,9.5475,9.6,9.51,9.5225,9.5225,602000.0,5146039812.13,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2561944465.1450005,0.37927183634539247,1.2761407636413542,0.7836126142907535,0.5299166239763607,17.969808021015762
2009-12-04,HRL.N,9.6125,9.615,9.4875,9.6025,9.6025,645200.0,5156730105.17,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2583467758.1049995,0.382458157889906,1.2868618202012183,0.7770842092771363,0.5299166239763607,18.120775166374777
2009-12-07,HRL.N,9.625,9.795,9.59,9.745,9.745,1010800.0,5119314079.53,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2621806123.6899996,0.38813379314107094,1.3059587021984767,0.7657209973918626,0.5299166239763607,18.389685394045532
2009-12-08,HRL.N,9.745,9.7725,9.59,9.63,9.63,908400.0,5075216620.74,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2590866390.0600004,0.3835534559208327,1.290547183393672,0.7748651214520975,0.5299166239763607,18.172670122591946
2009-12-09,HRL.N,9.6475,9.6475,9.525,9.5975,9.5975,686400.0,5064526327.7,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2582122552.295,0.38225901279337393,1.2861917541662269,0.7774890460623809,0.5299166239763607,18.111339719789843
2009-12-10,HRL.N,9.6475,9.715,9.6125,9.6275,9.6275,700400.0,5021765155.54,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2590193787.1549997,0.38345388337256653,1.2902121503761759,0.7750663328573048,0.5299166239763607,18.167952399299473
2009-12-11,HRL.N,9.6275,9.74,9.615,9.6475,9.6475,1348800.0,5040473168.36,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2595574610.3950005,0.38425046375869504,1.2928924145161422,0.7734595615012905,0.5299166239763607,18.20569418563923
2009-12-14,HRL.N,9.6625,9.6925,9.54,9.5775,9.5775,726800.0,5048490888.14,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2576741729.0550003,0.3814624324072456,1.2835114900262607,0.7791126201601358,0.5299166239763607,18.07359793345009
2009-12-15,HRL.N,9.5375,9.5525,9.4675,9.495,9.495,766800.0,5085906913.78,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2554545833.1899996,0.37817653831446574,1.2724554004489006,0.7858821610935967,0.5299166239763607,17.917913064798597
2009-12-16,HRL.N,9.54,9.5925,9.4625,9.475,9.475,883200.0,5084570627.15,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2549165009.95,0.37737995792833734,1.2697751363089345,0.7875410152594935,0.5299166239763607,17.880171278458842
2009-12-17,HRL.N,9.4475,9.4475,9.3775,9.395,9.395,496400.0,5180783264.51,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2527641716.99,0.3741936363838237,1.2590540797490701,0.7942470590296647,0.5299166239763607,17.729204133099824
2009-12-18,HRL.N,9.4425,9.4425,9.35,9.43,9.43,454000.0,5191473557.55,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2537058157.66,0.3755876520595484,1.2637445419940108,0.7912991643248888,0.5299166239763607,17.795252259194395
2009-12-21,HRL.N,9.4275,9.535,9.4275,9.445,9.445,548000.0,5188800984.29,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2541093775.09,0.3761850873491448,1.2657547400989855,0.7900424689871572,0.5299166239763607,17.823558598949212
2009-12-22,HRL.N,9.48,9.525,9.4375,9.515,9.515,519200.0,5176774404.62,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2559926656.4300003,0.37897311870059425,1.2751356645888667,0.7842302805658119,0.5299166239763607,17.955654851138352
2009-12-23,HRL.N,9.5075,9.57,9.5,9.5125,9.5125,536000.0,5138022092.35,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2559254053.5249996,0.3788735461523281,1.274800631571371,0.7844363857643838,0.5299166239763607,17.950937127845883
2009-12-24,HRL.N,9.54,9.7275,9.525,9.6925,9.6925,1256800.0,5115305219.64,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2607681462.6850004,0.38604276962748396,1.298923008831066,0.7698685705012844,0.5299166239763607,18.29061320490368
2009-12-28,HRL.N,9.725,9.725,9.6825,9.7125,9.7125,789600.0,5142030952.24,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2613062285.925,0.38683935001361236,1.3016032729710318,0.7682832555555934,0.5299166239763607,18.328354991243433
2009-12-29,HRL.N,9.725,9.735,9.6825,9.7075,9.7075,1208000.0,5113968933.01,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2611717080.115,0.3866402049170802,1.3009332069360402,0.7686789718860367,0.5299166239763607,18.318919544658492
2009-12-30,HRL.N,9.6975,9.73,9.6525,9.685,9.685,1064400.0,5085906913.78,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2605663653.9700003,0.3857440519826858,1.2979179097785787,0.7704647516348683,0.5299166239763607,18.27646003502627
2009-12-31,HRL.N,9.7175,9.725,9.6125,9.6125,9.6125,587600.0,5089915773.67,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2586158169.7250004,0.3828564480829703,1.2882019522712016,0.7762757991764576,0.5299166239763607,18.13964605954466
2010-01-04,HRL.N,9.63,9.6425,9.525,9.57,9.57,472000.0,5099269780.08,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2574723920.34,0.38116371476244737,1.2825063909737735,0.7797232099878475,0.5299166239763607,18.059444763572678
2010-01-05,HRL.N,9.5775,9.6225,9.505,9.62,9.62,472800.0,5150048672.01999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2588175978.4399996,0.38315516572776837,1.2892070513236886,0.7756705945513203,0.5299166239763607,18.153799229422063
2010-01-06,HRL.N,9.65,9.69,9.5375,9.5675,9.5675,448000.0,5178110691.25,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2574051317.4350004,0.3810641422141814,1.282171357956278,0.7799269526609562,0.5299166239763607,18.05472704028021
2010-01-07,HRL.N,9.55,9.565,9.4425,9.515,9.515,416800.0,5179446977.88,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2559926656.4300003,0.37897311870059425,1.2751356645888667,0.7842302805658119,0.5299166239763607,17.955654851138352
2010-01-08,HRL.N,9.51,9.5525,9.4475,9.5225,9.5225,725600.0,5152721245.28,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2561944465.1450005,0.37927183634539247,1.2761407636413542,0.7836126142907535,0.5299166239763607,17.969808021015762
2010-01-11,HRL.N,9.54,9.5775,9.5,9.54,9.54,733200.0,5194146130.80999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2566652685.4799995,0.37996884418325466,1.2784859947638243,0.7821751697676835,0.5299166239763607,18.002832084063044
2010-01-12,HRL.N,9.5325,9.6575,9.5,9.635,9.635,442000.0,5144703525.5,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2592211595.87,0.3837526010173647,1.2912172494286633,0.7744630118924443,0.5299166239763607,18.18210556917688
2010-01-13,HRL.N,9.6575,9.745,9.645,9.6875,9.6875,808400.0,5154057531.91,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2606336256.875,0.38584362453095183,1.2982529427960743,0.7702659220215432,0.5299166239763607,18.281177758318737
2010-01-14,HRL.N,9.6675,9.695,9.5875,9.69,9.69,834000.0,5160738965.05999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2607008859.7799997,0.3859431970792178,1.2985879758135699,0.770067195003478,0.5299166239763607,18.285895481611206
2010-01-15,HRL.N,9.6875,9.695,9.6,9.64,9.64,770400.0,5158066391.8,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2593556801.6800003,0.3839517461138969,1.291887315463655,0.77406131945889,0.5299166239763607,18.19154101576182
2010-01-19,HRL.N,9.655,9.74,9.64,9.7175,9.7175,494400.0,5164747824.95,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2614407491.7349997,0.3870384951101444,1.3022733390060233,0.7678879464454542,0.5299166239763607,18.337790437828367
2010-01-20,HRL.N,9.5775,9.6275,9.5175,9.625,9.625,727600.0,5200827563.96,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2589521184.25,0.3833543108243005,1.2898771173586803,0.7752676487879169,0.5299166239763607,18.163234676007004
2010-01-21,HRL.N,9.6525,9.7475,9.5625,9.6425,9.6425,756000.0,5167420398.21,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2594229404.585,0.38405131866216285,1.2922223484811506,0.773860629461623,0.5299166239763607,18.19625873905429
2010-01-22,HRL.N,9.645,9.7325,9.625,9.655,9.655,999600.0,5171429258.1,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2597592419.1099997,0.3845491814034931,1.2938975135686293,0.7728587384343554,0.5299166239763607,18.219847355516634
2010-01-25,HRL.N,9.69,9.7475,9.6075,9.65,9.65,915200.0,5227553296.55999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2596247213.3,0.3843500363069611,1.2932274475336378,0.7732591833765493,0.5299166239763607,18.210411908931697
2010-01-26,HRL.N,9.65,9.6875,9.5625,9.6625,9.6625,608400.0,5297040201.32,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2599610227.825,0.38484789904829125,1.2949026126211167,0.7722588480811073,0.5299166239763607,18.234000525394045
2010-01-27,HRL.N,9.6975,9.745,9.6475,9.73,9.73,610800.0,5270314468.71999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2617770506.26,0.3875363578514747,1.3039485040935022,0.7669014511391264,0.5299166239763607,18.36137905429072
2010-01-28,HRL.N,9.705,9.72,9.6,9.6675,9.6675,722000.0,5187464697.66,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2600955433.635,0.38504704414482344,1.2955726786561081,0.7718594382812206,0.5299166239763607,18.243435971978982
2010-01-29,HRL.N,9.7075,9.745,9.635,9.675,9.675,847600.0,5211517857.0,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2602973242.3500004,0.3853457617896216,1.2965777777085956,0.7712610976313902,0.5299166239763607,18.257589141856393
2010-02-01,HRL.N,9.7125,9.795,9.6575,9.78,9.78,650800.0,5192809844.18,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2631222564.3599997,0.3895278088167957,1.3106491644434173,0.762980687073998,0.5299166239763607,18.455733520140104
2010-02-02,HRL.N,9.7925,9.915,9.765,9.91,9.91,619200.0,5243588736.12,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2666197915.42,0.3947055813266305,1.328070881353197,0.752971858686549,0.5299166239763607,18.70105513134851
2010-02-03,HRL.N,9.8625,9.9,9.8125,9.86,9.86,698000.0,5294367628.05999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2652745857.3199997,0.39271413036130937,1.3213702210032816,0.7567901743999697,0.5299166239763607,18.606700665499122
2010-02-04,HRL.N,9.84,9.84,9.695,9.705,9.705,618800.0,5318420787.4,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2611044477.21,0.3865406323688142,1.3005981739185446,0.7688769829555591,0.5299166239763607,18.314201821366023
2010-02-05,HRL.N,9.725,9.7625,9.65,9.75,9.75,992000.0,5299712774.58,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2623151329.5,0.3883329382376031,1.3066287682334683,0.7653283199573025,0.5299166239763607,18.39912084063047
2010-02-08,HRL.N,9.775,9.7875,9.71,9.715,9.715,892000.0,5379889972.38,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2613734888.83,0.3869389225618784,1.3019383059885277,0.7680855501372825,0.5299166239763607,18.333072714535902
2010-02-09,HRL.N,9.7875,9.86,9.7225,9.81,9.81,1108800.0,5423987431.17,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2639293799.2200003,0.3907226793959884,1.3146695606533667,0.7606474128016003,0.5299166239763607,18.512346199649738
2010-02-10,HRL.N,9.795,9.9275,9.7775,9.905,9.905,2297600.0,5648483585.01,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2664852709.6099997,0.3945064362300983,1.3274008153182053,0.7533519555359618,0.5299166239763607,18.69161968476357
2010-02-11,HRL.N,9.8775,9.95,9.775,9.95,9.95,2467200.0,5550934661.01999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2676959561.8999996,0.3962987420988872,1.333431409633129,0.7499448361390655,0.5299166239763607,18.776538704028017
2010-02-12,HRL.N,9.8725,9.9325,9.825,9.915,9.915,1110800.0,5560288667.43,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2667543121.2299995,0.3949047264231625,1.3287409473881884,0.7525921451925064,0.5299166239763607,18.71049057793345
2010-02-16,HRL.N,9.9425,10.075,9.9,10.065,10.065,995200.0,5504164628.96999,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2707899295.5299997,0.40087907931912564,1.3488429284379342,0.741376166873691,0.5299166239763607,18.99355397548161
2010-02-17,HRL.N,10.09,10.1825,10.0775,10.1475,10.1475,765200.0,5536235508.09,544684000.0,7.4619511195837,269041162.0,0.12587,0.1245,67811000.0,2008-10-26,1861512000.0,538764000.0,6754903000.0,285500000.0,2009-11-24,2730095191.3950005,0.40416497341190544,1.3598990180152943,0.7353487183625228,0.5299166239763607,19.1492388441331
2010-02-18,HRL.N,10.595,10.67,10.4625,10.5675,10.5675,988800.0,5502828342.34,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2821449077.01,0.42931152450414123,1.2767049860087083,0.7832663073763378,0.6973571925832217,15.153640218228464
2010-02-19,HRL.N,10.4875,10.495,10.2075,10.385,10.385,840000.0,5493474335.93,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2772722845.02,0.42189734392954875,1.2546563784906966,0.7970309776792922,0.6973571925832217,14.891937891299039
2010-02-22,HRL.N,10.4275,10.47,10.35,10.4025,10.4025,799600.0,5523665103.21,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2777395223.43,0.4226082927517699,1.2567706285266702,0.7956901421004038,0.6973571925832217,14.917032634977202
2010-02-23,HRL.N,10.4,10.4575,10.285,10.2975,10.2975,943600.0,5590489021.71,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2749360952.97,0.41834259981844274,1.2440851283108278,0.8038035157270649,0.6973571925832217,14.766464172908217
2010-02-24,HRL.N,10.3125,10.405,10.3,10.3575,10.3575,938400.0,5531683973.43,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2765380536.09,0.42078013863748687,1.2513339855770236,0.7991471593723823,0.6973571925832217,14.852503294090495
2010-02-25,HRL.N,10.26,10.3225,10.2125,10.295,10.295,722000.0,5586479586.59999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2748693470.34,0.4182410357009826,1.243783092591403,0.8039987084215104,0.6973571925832217,14.762879209525623
2010-02-26,HRL.N,10.3325,10.345,10.2425,10.2775,10.2775,1065200.0,5591825500.08,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2744021091.93,0.41753008687876136,1.2416688425554294,0.8053677161955193,0.6973571925832217,14.73778446584746
2010-03-01,HRL.N,10.325,10.3875,10.29,10.3325,10.3325,963600.0,5570441846.16,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2758705709.79,0.41976449746288513,1.2483136283827754,0.8010807358528381,0.6973571925832217,14.816653660264546
2010-03-02,HRL.N,10.39,10.48,10.3525,10.4575,10.4575,963200.0,5570441846.16,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2792079841.29,0.4248427033358937,1.2634154143540162,0.791505302720483,0.6973571925832217,14.995901829394288
2010-03-03,HRL.N,10.3425,10.435,10.3,10.3475,10.3475,736800.0,5563759454.31,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2762710605.57,0.4203738821676462,1.2501258426993243,0.7999194687798454,0.6973571925832217,14.838163440560116
