Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-02,FDS.N,120.69,121.86,120.18,121.72,121.72,35549.0,4986322000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5087019859.44,5.527362739440246,9.953431855240433,0.10046786018568107,5.048879448196854,24.108319726958587
2014-10-03,FDS.N,122.5,123.82,122.44,123.62,123.62,63972.0,4863012000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5166426183.24,5.613642637607651,10.108800903260125,0.09892370119560831,5.048879448196854,24.484640853159878
2014-10-06,FDS.N,123.91,124.05,122.84,123.43,123.43,135001.0,4897288000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5158485550.860001,5.605014647790911,10.093263998458157,0.09907597781577492,5.048879448196854,24.44700874053975
2014-10-07,FDS.N,122.53,123.08,120.96,120.99,120.99,84413.0,5035646000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5056511113.98,5.494213094354875,9.893737431527605,0.10107403869576907,5.048879448196854,23.963733188997036
2014-10-08,FDS.N,121.12,122.37,120.42,122.32,122.32,90775.0,5026868000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5112095540.639999,5.554609023072058,10.002495765141388,0.09997504857587558,5.048879448196854,24.22715797733794
2014-10-09,FDS.N,122.24,122.24,119.25,119.29,119.29,60238.0,5024778000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,4985463350.58,5.417015290731408,9.754723020141567,0.10251444330456114,5.048879448196854,23.627024812922198
2014-10-10,FDS.N,119.15,119.66,116.28,116.34,116.34,40837.0,5098764000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,4862174584.68,5.283054396208334,9.513492129795203,0.10511387263023121,5.048879448196854,23.042736748557033
2014-10-13,FDS.N,111.11,118.49,111.11,117.16,117.16,45136.0,5179604384.51999,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,4896444682.32,5.3202909838384755,9.580546139993174,0.10437818318368983,5.048879448196854,23.205149024075485
2014-10-14,FDS.N,118.16,121.49,118.16,120.47,120.47,58354.0,5284390448.88,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5034778856.94,5.470599648540638,9.851215376280111,0.10151031743837552,5.048879448196854,23.86074003866826
2014-10-15,FDS.N,118.12,121.29,118.12,120.26,120.26,60693.0,5250157551.36,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5026002368.52,5.4610634492695045,9.834043007814778,0.10168757643273821,5.048879448196854,23.81914665103549
2014-10-16,FDS.N,118.36,120.47,118.36,120.21,120.21,46647.0,5280215705.28,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5023912728.42,5.45879292563352,9.829954348656363,0.10172987223859163,5.048879448196854,23.809243463503872
2014-10-17,FDS.N,121.75,122.39,120.36,121.98,121.98,31729.0,5297332154.04,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5097885987.96,5.539169462347365,9.974692882864181,0.10025371324644286,5.048879448196854,24.159816302122973
2014-10-20,FDS.N,121.85,124.12,121.85,124.07,124.07,36999.0,5342836859.28,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5185232944.139999,5.634077350331509,10.14559883568584,0.09856490643830983,5.048879448196854,24.573769540944394
2014-10-21,FDS.N,124.57,126.76,124.47,126.58,126.58,38986.0,5402118218.4,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5290132877.16,5.748057636857923,10.35084952543817,0.0966104277279278,5.048879448196854,25.070909555031363
2014-10-22,FDS.N,127.0,128.18,125.7,125.76,125.76,36857.0,5421322038.96,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5255862779.52,5.710821049227781,10.283795515240199,0.09724036213264232,5.048879448196854,24.908497279512915
2014-10-23,FDS.N,127.3,127.95,126.37,126.48,126.48,33825.0,5440943333.88,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5285953596.96,5.743516589585955,10.342672207121344,0.09668681168406941,5.048879448196854,25.05110317996814
2014-10-24,FDS.N,126.32,127.26,126.32,126.89,126.89,53307.0,5487282987.84,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5303088645.78,5.762134883401026,10.37619921222033,0.09637440256758689,5.048879448196854,25.132309317727366
2014-10-27,FDS.N,126.64,128.32,126.51,127.98,127.98,49410.0,5481855821.16,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5348642799.96,5.811632298665485,10.465331981873733,0.09555358604314032,5.048879448196854,25.348198805916528
2014-10-28,FDS.N,128.5,129.67,128.24,129.4,129.4,26307.0,5531535270.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5407988578.8,5.87611516992744,10.581449901972661,0.09450500727821559,5.048879448196854,25.62944933181434
2014-10-29,FDS.N,129.35,130.56,129.35,129.86,129.86,45978.0,5541137180.28,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5427213267.72,5.897003987378495,10.61906556623006,0.09417024443093407,5.048879448196854,25.72055865710518
2014-10-30,FDS.N,129.63,130.66,129.63,130.33,130.33,29124.0,5571612808.56,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5446855884.660001,5.918346909556749,10.657498962319142,0.09383064483849533,5.048879448196854,25.81364861990234
2014-10-31,FDS.N,132.01,132.01,131.1,131.44,131.44,32659.0,5613777718.92,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5493245894.88,5.9687525342756,10.748267195635908,0.09303825275259509,5.048879448196854,26.033499383104143
2014-11-03,FDS.N,131.16,131.82,130.968,131.31,131.31,37573.0,5680991090.88,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5487812830.62,5.9628491728220405,10.737636681824034,0.09313036281929098,5.048879448196854,26.00775109552195
2014-11-04,FDS.N,131.39,132.59,131.31,132.5,132.5,24370.0,5677233821.64,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5537546265.0,6.016887635358468,10.83494676979426,0.09229394673057434,5.048879448196854,26.24344695877434
2014-11-05,FDS.N,133.46,133.87,132.54,132.73,132.73,35728.0,5740272450.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5547158609.46,6.0273320440839955,10.85375460192296,0.0921340159858442,5.048879448196854,26.289001621419757
2014-11-06,FDS.N,132.43,133.7,132.43,133.46,133.46,35426.0,5750709309.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5577667354.92,6.060481689169367,10.91344902563579,0.09163006100555296,5.048879448196854,26.43358815938131
2014-11-07,FDS.N,133.36,134.8,132.92,134.47,134.47,37563.0,5696020167.84,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5619878084.94,6.106346266616249,10.99603994063573,0.09094183045884657,5.048879448196854,26.63363254751989
2014-11-10,FDS.N,134.39,136.12,134.09,136.08,136.08,36676.0,5716893885.84,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5687164496.160001,6.179457127694946,11.127694765536628,0.0898658725881915,5.048879448196854,26.95251518603783
2014-11-11,FDS.N,136.23,136.23,135.2,135.99,135.99,43155.0,5697272590.92,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5683403143.9800005,6.175370185150174,11.120335179051484,0.08992534702405397,5.048879448196854,26.934689448480928
2014-11-12,FDS.N,135.24,137.8,135.24,137.5,137.5,38834.0,5701029860.16,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5746510275.0,6.2439399989569,11.243812685635554,0.08893780321309891,5.048879448196854,27.233765711935636
2014-11-13,FDS.N,137.96,138.05,137.4,137.75,137.75,29771.0,5708961873.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5756958475.5,6.255292617136822,11.264255981427619,0.0887763915920225,5.048879448196854,27.2832816495937
2014-11-14,FDS.N,137.92,138.03,136.17,136.44,136.44,37035.0,5731922962.8,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5702209904.88,6.195804897874033,11.1571331114772,0.08962875946790602,5.048879448196854,27.02381813626544
2014-11-17,FDS.N,136.42,137.14,136.42,136.94,136.94,66228.0,5743612244.88,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5723106305.88,6.218510134233876,11.198019703061329,0.08930150388346064,5.048879448196854,27.12285001158157
2014-11-18,FDS.N,136.72,137.69,136.43,136.47,136.47,36143.0,5719398732.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5703463688.94,6.197167212055623,11.159586306972248,0.08960905650913094,5.048879448196854,27.029760048784407
2014-11-19,FDS.N,136.47,136.63,135.24,136.56,136.56,19238.0,5727330744.84,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5707225041.12,6.201254154600395,11.166945893457392,0.08954999957382176,5.048879448196854,27.047585786341312
2014-11-20,FDS.N,136.07,136.76,135.98,136.75,136.75,28301.0,5721903578.16,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5715165673.5,6.2098821444171355,11.182482798259361,0.08942557909909396,5.048879448196854,27.085217898961442
2014-11-21,FDS.N,137.98,138.12,137.18,137.3,137.3,38796.0,5723744000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5738151714.6,6.234857904412964,11.227458049001903,0.08906735573052511,5.048879448196854,27.194152961809188
2014-11-24,FDS.N,137.42,137.9,137.34,137.58,137.58,38757.0,5743296000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5749853699.160001,6.247572836774476,11.250354540289017,0.08888608767118111,5.048879448196854,27.24961081198622
2014-11-25,FDS.N,137.63,137.85,137.0,137.0,137.0,42340.0,5740384000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5725613874.0,6.221234762597057,11.202926094051424,0.08926239373577445,5.048879448196854,27.134733836619507
2014-11-26,FDS.N,137.48,137.52,136.33,137.19,137.19,76315.0,5715840000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5733554506.38,6.229862752413798,11.218462998853393,0.08913877062323128,5.048879448196854,27.172365949239634
2014-11-28,FDS.N,137.59,138.2,136.82,137.06,137.06,47777.0,5712928000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5728121442.12,6.223959390960238,11.207832485041521,0.0892233178301554,5.048879448196854,27.14661766165744
2014-12-01,FDS.N,136.89,138.21,136.16,137.59,137.59,65781.0,5698784000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5750271627.18,6.2480269415016725,11.251172272120698,0.08887962745694526,5.048879448196854,27.25159144949254
2014-12-02,FDS.N,137.52,138.38,136.72,138.06,138.06,72066.0,5737056000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5769914244.12,6.269369863679925,11.289605668209779,0.08857705303347167,5.048879448196854,27.344681412289702
2014-12-03,FDS.N,138.44,138.51,137.72,137.99,137.99,43745.0,5638464000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5766988747.9800005,6.266191130589547,11.283881545388002,0.08862198667875279,5.048879448196854,27.330816949745444
2014-12-04,FDS.N,138.48,138.48,136.81,137.4,137.4,29033.0,5721248000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5742330994.8,6.239398951684932,11.235635367318729,0.08900253232751891,5.048879448196854,27.21395933687241
2014-12-05,FDS.N,137.79,137.97,137.21,137.33,137.33,54007.0,5601023999.99999,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5739405498.660001,6.236220218594554,11.229911244496952,0.08904789879706618,5.048879448196854,27.200094874328155
2014-12-08,FDS.N,137.17,138.1,136.76,136.99,136.99,67675.0,5620160000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5725195945.9800005,6.220780657869861,11.202108362219743,0.08926890971458573,5.048879448196854,27.132753199113186
2014-12-09,FDS.N,135.65,138.0,135.44,137.91,137.91,73388.0,5650528000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5763645323.82,6.262558292771971,11.27733969073454,0.08867339527083677,5.048879448196854,27.31497184969486
2014-12-10,FDS.N,137.89,138.27,135.42,135.54,135.54,68313.0,5822752000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5664596383.08,6.154935472426315,11.083537246625767,0.0902239039530847,5.048879448196854,26.845560760696404
2014-12-11,FDS.N,136.41,138.02,135.56,137.53,137.53,60812.0,5916768000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5747764059.06,6.245302313138492,11.246265881130602,0.0889184028342987,5.048879448196854,27.239707624454603
2014-12-12,FDS.N,136.58,137.2,134.42,134.64,134.64,129969.0,5915520000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5626982861.28,6.114066046978596,11.009941381774334,0.09082700491533793,5.048879448196854,26.667303385127372
2014-12-15,FDS.N,135.06,136.01,134.07,135.1,135.1,37995.0,5974176000.0,42370000.0,12.2289479418011,41792802.0,1.32239,1.30769,55407000.0,2014-08-31,238664000.0,41899000.0,920334000.0,211543000.0,2014-09-16,5646207550.2,6.134954864429653,11.047557046031732,0.09051774938416803,5.048879448196854,26.758412710418213
2014-12-16,FDS.N,140.0,140.0,134.72,135.83,135.83,30828.0,6005792000.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5647662666.150001,6.007928073050472,11.258554892022644,0.08882134604224912,5.163375956625003,26.30643229178767
2014-12-17,FDS.N,135.49,140.25,135.29,139.97,139.97,18369.0,6012032000.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5819799332.85,6.191045368363945,11.60170748904078,0.08619420899420377,5.163375956625003,27.10823329074225
2014-12-18,FDS.N,140.54,143.04,140.54,142.23,142.23,23684.0,6014944000.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5913767658.15,6.291007949863569,11.789032336688363,0.08482460404217605,5.163375956625003,27.545931420606344
2014-12-19,FDS.N,142.2,143.1,141.49,142.2,142.2,61959.0,5931744000.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5912520291.0,6.289681012941007,11.786545723666492,0.08484249952826091,5.163375956625003,27.540121268440004
2014-12-22,FDS.N,142.68,143.73,142.55,143.61,143.61,48885.0,5933408000.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5971146547.05,6.352047048301393,11.903416535694411,0.08400949399706635,5.163375956625003,27.813198420257873
2014-12-23,FDS.N,144.12,144.87,143.24,144.37,144.37,50838.0,5870284881.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6002746514.85,6.385662783672949,11.966410732248464,0.08356724688590912,5.163375956625003,27.96038894180509
2014-12-24,FDS.N,144.05,145.25,143.83,144.52,144.52,33836.0,5863611733.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6008983350.6,6.392297468285756,11.978843797357818,0.08348051088374411,5.163375956625003,27.98943970263678
2014-12-26,FDS.N,144.56,145.15,144.56,144.59,144.59,33925.0,5771855948.24999,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6011893873.95,6.395393654438398,11.98464589440885,0.08344009566995435,5.163375956625003,28.002996724358233
2014-12-29,FDS.N,144.09,145.23,142.54,142.59,142.59,52705.0,5741409710.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5928736063.95,6.3069311929343055,11.818871692950811,0.0846104455636349,5.163375956625003,27.615653246602395
2014-12-30,FDS.N,142.72,143.945,142.58,142.63,142.63,30969.0,5787287603.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5930399220.15,6.308700442164387,11.822187176979972,0.08458671691031831,5.163375956625003,27.623400116157512
2014-12-31,FDS.N,142.51,143.67,140.71,140.75,140.75,29545.0,5858606872.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5852230878.75,6.22554572835054,11.666359427609416,0.08571654304027496,5.163375956625003,27.259297247067025
2015-01-02,FDS.N,141.47,141.9,139.21,140.59,140.59,35638.0,5812728979.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5845578253.95,6.218468731430212,11.653097491492773,0.08581409369740878,5.163375956625003,27.228309768846557
2015-01-05,FDS.N,139.87,140.11,138.11,138.39,138.39,39053.0,5816482625.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5754104662.95,6.12116002377571,11.47074586988893,0.08717828913157527,5.163375956625003,26.802231943315135
2015-01-06,FDS.N,139.03,139.36,136.98,137.66,137.66,51377.0,5850682509.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5723752062.3,6.0888712253267165,11.410238286356748,0.08764058864534868,5.163375956625003,26.660851573934256
2015-01-07,FDS.N,138.2,139.69,137.84,138.76,138.76,30423.0,5839421571.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5769488857.799999,6.137525579153967,11.501414097158667,0.08694583044767008,5.163375956625003,26.873890486699967
2015-01-08,FDS.N,139.6,140.72,139.6,140.47,140.47,38055.0,5775609594.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5840588785.35,6.213160983739968,11.643151039405291,0.08588740252665124,5.163375956625003,27.205069160181207
2015-01-09,FDS.N,140.03,140.16,139.14,139.37,139.37,46230.0,5848597150.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5794851989.85,6.164506629912716,11.55197522860337,0.08656528257816389,5.163375956625003,26.9920302474155
2015-01-12,FDS.N,140.04,140.04,138.98,139.46,139.46,61864.0,5815231410.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5798594091.3,6.1684874406804004,11.559435067668982,0.08650941799023877,5.163375956625003,27.009460703914513
2015-01-13,FDS.N,141.09,142.31,139.09,140.28,140.28,44061.0,5798131468.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5832688793.4,6.204757049897078,11.627402490266777,0.0860037313438744,5.163375956625003,27.168271529794403
2015-01-14,FDS.N,138.99,140.27,138.93,140.01,140.01,50459.0,5959538235.74999,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5821462489.049999,6.192814617594025,11.605022973069941,0.08616958383628813,5.163375956625003,27.115980160297365
2015-01-15,FDS.N,139.98,140.18,137.96,138.48,138.48,86454.0,6019179496.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5757846764.4,6.125140834543394,11.478205708954542,0.0871216307980842,5.163375956625003,26.81966239981415
2015-01-16,FDS.N,138.3,140.36,138.3,140.23,140.23,82688.0,6092167052.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5830609848.15,6.202545488359475,11.623258135230325,0.08603439658360337,5.163375956625003,27.158587942850506
2015-01-20,FDS.N,140.8,140.81,137.84,139.43,139.43,45073.0,6082991473.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5797346724.150001,6.167160503757839,11.556948454647111,0.08652803150626623,5.163375956625003,27.003650551748173
2015-01-21,FDS.N,138.35,139.98,138.35,139.02,139.02,44642.0,6045037944.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5780299373.1,6.1490256991495,11.522964743348215,0.08678322135605451,5.163375956625003,26.924245138808228
2015-01-22,FDS.N,139.97,142.89,138.59,142.89,142.89,42304.0,6045872088.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5941209735.45,6.320200562159919,11.843737823169516,0.08443280448539926,5.163375956625003,27.673754768265766
2015-01-23,FDS.N,142.7,145.12,142.56,144.32,144.32,53531.0,5988733258.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6000667569.599999,6.383451222135346,11.962266377212012,0.08359619895315065,5.163375956625003,27.950705354861192
2015-01-26,FDS.N,144.6,146.12,143.135,146.07,146.07,67454.0,6018762424.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6073430653.349999,6.4608558759514265,12.107318803487797,0.08259466990428356,5.163375956625003,28.28963089789755
2015-01-27,FDS.N,144.84,147.02,144.5,145.85,145.85,53106.0,6201022779.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6064283294.25,6.451125005185977,12.089083641327413,0.08271925562508536,5.163375956625003,28.24702311534441
2015-01-28,FDS.N,147.0,147.0,144.85,144.94,144.94,36579.0,6163069249.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6026446490.7,6.410874585201615,12.013656379664004,0.08323860516709466,5.163375956625003,28.0707818329655
2015-01-29,FDS.N,145.16,145.16,144.06,144.96,144.96,73893.0,6189761841.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6027278068.8,6.411759209816656,12.015314121678587,0.08322712081207712,5.163375956625003,28.074655267743065
