Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-12,CVX.N,125.54,125.54,124.63,125.24,125.24,860622.0,234055417611.95,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,238413138398.75998,1.144187179468923,1.5824476035520811,0.6319324556183248,10.425681466064953,12.012644008705776
2014-05-13,CVX.N,125.68,125.98,124.97,125.85,125.85,805317.0,233198769072.5,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,239574364959.15,1.1497601128725963,1.590155149369446,0.6288694536483036,10.425681466064953,12.071153373487878
2014-05-14,CVX.N,126.2,126.77,125.8,126.42,126.42,1149827.0,236358850351.36,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,240659445515.58002,1.154967608020291,1.597357282346328,0.6260340194719111,10.425681466064953,12.125826058612137
2014-05-15,CVX.N,125.1,125.5,123.56,123.81,123.81,899231.0,235349908738.229,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,235690918757.19,1.131122761817689,1.5643790945048162,0.6392312474084403,10.425681466064953,11.875482710937895
2014-05-16,CVX.N,123.86,124.32,122.9,123.18,123.18,1182658.0,234854956248.77,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,234491619194.82,1.1253671092860262,1.5564188422672098,0.642500574294845,10.425681466064953,11.815055006326872
2014-05-19,CVX.N,123.01,123.42,122.85,122.95,122.95,1433789.0,233846014635.64,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,234053779672.05002,1.1232658393141495,1.553512718434433,0.6437024867152419,10.425681466064953,11.792994098294276
2014-05-20,CVX.N,123.0,123.08,122.24,122.5,122.5,1334055.0,233236842340.919,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,233197137127.5,1.1191546589343904,1.5478268239789998,0.6460671080950122,10.425681466064953,11.749831452143544
2014-05-21,CVX.N,123.0,124.36,122.97,124.16,124.16,1354687.0,232856109656.72,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,236357196291.84,1.1343203465575014,1.5688014568590418,0.6374292907670667,10.425681466064953,11.90905365794402
2014-05-22,CVX.N,124.1,124.41,123.57,123.63,123.63,1740544.0,233750831464.59,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,235348261739.37,1.1294782896657851,1.5621047367226428,0.6401619408043274,10.425681466064953,11.858217652477602
2014-05-23,CVX.N,123.95,124.35,123.335,123.37,123.37,1173692.0,232646706680.409,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,234853312713.63,1.1271029410019244,1.558819553259504,0.6415110702896895,10.425681466064953,11.833279234701626
2014-05-27,CVX.N,123.75,123.99,122.75,122.84,122.84,904506.0,233293952243.55,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,233844378161.16,1.1222608841102084,1.552122833123105,0.6442789054187479,10.425681466064953,11.782443229235207
2014-05-28,CVX.N,122.93,123.3,122.52,122.52,122.52,903567.0,232913219559.349,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,233235210129.47998,1.1193373780623797,1.5480795303992414,0.645961644969303,10.425681466064953,11.751749791972465
2014-05-29,CVX.N,122.85,122.85,121.65,122.32,122.32,1073247.0,235140505761.919,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,232854480109.68,1.1175101867824868,1.5455524661968265,0.6470178281690566,10.425681466064953,11.732566393683252
2014-05-30,CVX.N,122.24,122.88,122.02,122.79,122.79,1334257.0,236415960253.99,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,233749195656.21002,1.1218040862902352,1.5514910670725013,0.6445412553272986,10.425681466064953,11.777647379662906
2014-06-02,CVX.N,123.0,123.04,122.01,122.21,122.21,732860.0,236758619669.77,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,232645078598.78998,1.1165052315785458,1.5441625808854984,0.647600202451837,10.425681466064953,11.722015524624183
2014-06-03,CVX.N,122.2,122.82,121.72,122.55,122.55,1718286.0,238605173188.14,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,233292319632.44998,1.1196114567543636,1.5484585900296035,0.6458035148236556,10.425681466064953,11.754627301715848
2014-06-04,CVX.N,122.0,122.67,122.0,122.35,122.35,1182419.0,238300587040.78,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,232911589612.65,1.1177842654744707,1.5459315258271888,0.6468591805610053,10.425681466064953,11.735443903426633
2014-06-05,CVX.N,122.49,123.78,122.46,123.52,123.52,1646564.0,240070994022.31,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,235138860228.47998,1.128473334461844,1.5607148514113147,0.6407320332062744,10.425681466064953,11.847666783418536
2014-06-06,CVX.N,123.95,124.7,123.61,124.19,124.19,1503281.0,242260206956.46,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,236414305794.81,1.1345944252494853,1.569180516489404,0.6372753099415331,10.425681466064953,11.911931167687403
2014-06-09,CVX.N,123.89,124.64,123.89,124.37,124.37,1938041.0,244696896135.34,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,236756962812.63,1.1362388974013888,1.5714548742715773,0.6363529849773981,10.425681466064953,11.929196226147695
2014-06-10,CVX.N,125.0,125.36,124.15,125.34,125.34,1600024.0,245248958527.43,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,238603503408.66,1.1451007751088693,1.5837111356532887,0.6314282810087681,10.425681466064953,12.022235707850383
2014-06-11,CVX.N,125.11,125.46,124.63,125.18,125.18,2324199.0,248009270487.88,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,238298919392.82,1.143639022084955,1.581689484291357,0.6322353470333839,10.425681466064953,12.006888989219012
2014-06-12,CVX.N,125.6,126.23,125.42,126.11,126.11,1961004.0,251264534937.79,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,240069313984.88998,1.152135461536457,1.593440332832585,0.627572918417564,10.425681466064953,12.096091791263856
2014-06-13,CVX.N,125.94,127.26,125.9,127.26,127.26,5405249.0,251930817135.14,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,242258511598.74002,1.1626418113958412,1.6079709519964698,0.6219017817196212,10.425681466064953,12.206396331426836
2014-06-16,CVX.N,127.32,128.8,127.16,128.54,128.54,1593659.0,253149161724.58,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,244695183725.46,1.1743358355871554,1.6241441628919235,0.6157088901636767,10.425681466064953,12.329170080477805
2014-06-17,CVX.N,127.88,129.04,127.581,128.83,128.83,1559745.0,250845728985.17,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,245247242254.17,1.1769852629430002,1.6278084059854252,0.6143229119121244,10.425681466064953,12.356986007997167
2014-06-18,CVX.N,128.96,130.5,128.36,130.28,130.28,1408249.0,249817750737.83,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248007534897.72,1.1902323997222235,1.6461296214529315,0.6074855752351781,10.425681466064953,12.496065645593967
2014-06-19,CVX.N,130.25,132.0,129.91,131.99,131.99,1648839.0,249227615077.319,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,251262776567.01,1.2058548851653077,1.6677360203835772,0.5996152795032881,10.425681466064953,12.660083700966746
2014-06-20,CVX.N,131.67,132.4,130.88,132.34,132.34,2387782.0,248161563561.56,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,251929054101.66,1.2090524699051202,1.6721583827378028,0.5980294751521762,10.425681466064953,12.69365464797287
2014-06-23,CVX.N,132.5,133.57,132.45,132.98,132.98,2040542.0,247905549753.75,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,253147390165.02,1.2148994820007775,1.6802449881855297,0.5951513065245827,10.425681466064953,12.755041522498354
2014-06-24,CVX.N,132.75,133.46,131.71,131.77,131.77,869509.0,247886560435.5,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,250843973545.23,1.2038449747574256,1.6649562497609212,0.6006163826488502,10.425681466064953,12.638981962848613
2014-06-25,CVX.N,131.3,132.35,131.01,131.23,131.23,1787161.0,247297891569.749,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,249816002491.77,1.1989115583017147,1.6581331764144012,0.6030878666588356,10.425681466064953,12.587186787467733
2014-06-26,CVX.N,131.14,131.15,129.55,130.92,130.92,1541879.0,249120866121.75,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,249225870961.08,1.1960794118178808,1.6542162269006584,0.604515893229751,10.425681466064953,12.557452520119451
2014-06-27,CVX.N,130.73,130.93,129.3,130.36,130.36,965945.0,247753635207.75,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248159826905.64,1.1909632762341809,1.6471404471338975,0.6071127703408944,10.425681466064953,12.503739004909654
2014-06-30,CVX.N,130.04,130.63,129.39,130.55,130.55,1277210.0,246671244067.5,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248521520424.45,1.192699107950079,1.6495411581261914,0.606229189901486,10.425681466064953,12.521963233284406
2014-07-01,CVX.N,131.0,131.42,130.46,130.54,130.54,1066802.0,249500652486.749,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248502483923.46,1.1926077483860842,1.6494148049160704,0.6062756300110235,10.425681466064953,12.521004063369944
2014-07-02,CVX.N,130.55,130.92,130.0,130.23,130.23,983978.0,247335870206.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,247912352392.77,1.1897756019022503,1.6454978554023276,0.6077188108856562,10.425681466064953,12.491269796021662
2014-07-03,CVX.N,131.41,131.51,130.72,131.19,131.19,1298522.0,243955771557.75,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,249739856487.81,1.1985461200457361,1.6576277635739183,0.6032717489262825,10.425681466064953,12.58335010780989
2014-07-07,CVX.N,130.35,130.64,130.03,130.47,130.47,1088967.0,245455927699.499,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248369228416.53,1.1919682314381217,1.6485303324452254,0.6066009101068368,10.425681466064953,12.51428987396872
2014-07-08,CVX.N,129.56,130.38,129.55,129.9,129.9,1846202.0,245455927699.499,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,247284147860.1,1.186760736290427,1.6413281994683437,0.6092626692966819,10.425681466064953,12.459617188844462
2014-07-09,CVX.N,130.12,131.69,130.04,131.39,131.39,1052046.0,248551186574.249,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,250120586507.61,1.200373311325629,1.660154827776333,0.6023534572009971,10.425681466064953,12.602533506099103
2014-07-10,CVX.N,130.48,130.84,129.905,130.25,130.25,1302202.0,247013051796.0,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,247950425394.75,1.1899583210302396,1.6457505618225692,0.6076254951373435,10.425681466064953,12.493188135850584
2014-07-11,CVX.N,129.11,129.76,128.035,128.47,128.47,1628630.0,247601720661.749,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,244561928218.53,1.1736963186391929,1.6232596904210785,0.6160443741078773,10.425681466064953,12.322455891076581
2014-07-14,CVX.N,128.8,129.5,128.4,129.26,129.26,895003.0,249310759304.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,246065811796.74,1.1809137241947698,1.6332415940206164,0.612279287804727,10.425681466064953,12.398230314318974
2014-07-15,CVX.N,129.0,129.5,128.63,129.26,129.26,1277086.0,251760381358.5,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,246065811796.74,1.1809137241947698,1.6332415940206164,0.612279287804727,10.425681466064953,12.398230314318974
2014-07-16,CVX.N,129.89,130.94,129.75,130.89,130.89,1110140.0,254228992731.0,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,249168761458.11,1.1958053331258969,1.653837167270296,0.6046544483279014,10.425681466064953,12.554575010376068
2014-07-17,CVX.N,130.82,131.49,129.9,130.08,130.08,1652547.0,256070956601.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,247626804877.92,1.1884052084423307,1.6436025572505168,0.6084195936472863,10.425681466064953,12.476882247304754
2014-07-18,CVX.N,130.61,130.7,129.58,130.39,130.39,825911.0,253640323865.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,248216936408.61,1.1912373549261646,1.6475195067642594,0.6069730864455787,10.425681466064953,12.506616514653032
2014-07-21,CVX.N,130.03,131.34,130.03,131.29,131.29,1044109.0,253013676363.0,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,249930221497.71,1.1994597156856825,1.6588912956751256,0.6028122533448016,10.425681466064953,12.592941806954496
2014-07-22,CVX.N,131.78,133.19,131.78,132.58,132.58,1077240.0,251456552266.499,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,252385930125.42,1.2112450994409918,1.6751908597807006,0.5969469055788127,10.425681466064953,12.716674725919928
2014-07-23,CVX.N,132.7,133.92,132.5,133.88,133.88,889258.0,251665434767.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,254860675254.12,1.2231218427602955,1.691616777096396,0.5911504387633627,10.425681466064953,12.841366814799818
2014-07-24,CVX.N,134.0,135.1,133.69,134.85,134.85,1774721.0,245417949063.0,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,256707215850.15,1.231983720467776,1.7038730384781071,0.5868981886662143,10.425681466064953,12.934406296502505
2014-07-25,CVX.N,134.34,134.44,133.08,133.57,133.57,1440958.0,242873380417.5,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,254270543723.43,1.2202896962764613,1.6876998275826531,0.592522428252145,10.425681466064953,12.811632547451536
2014-07-28,CVX.N,133.56,133.78,132.89,133.24,133.24,1736998.0,243386092010.249,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,253642339190.76,1.2172748306646382,1.683530171648669,0.5939899485262609,10.425681466064953,12.779979940274334
2014-07-29,CVX.N,133.04,133.71,132.42,132.42,132.42,1527970.0,237290520852.0,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,252081346109.58,1.2097833464170773,1.6731692084187686,0.5976681826131929,10.425681466064953,12.701328007288556
2014-07-30,CVX.N,133.1,133.68,131.53,132.53,132.53,1229082.0,238752698357.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,252290747620.47,1.2107883016210186,1.6745590937300967,0.5971721175706557,10.425681466064953,12.711878876347624
2014-07-31,CVX.N,131.76,131.97,129.1,129.24,129.24,1100619.0,238600783811.25,1909424000.0,79.143220741639,1903650099.0,2.33769,2.36302,4512000000.0,2014-03-31,48935000000.0,1895032000.0,208369000000.0,19757000000.0,2014-05-02,246027738794.76,1.1807310050667805,1.632988887600375,0.6123740385456438,10.425681466064953,12.396311974490056
2014-08-01,CVX.N,127.75,128.96,126.5,127.9,127.9,1272913.0,242797423144.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242873380417.5,1.1630975615733468,1.5814025199568955,0.6323500736721079,10.625983090186555,12.036533364910007
2014-08-04,CVX.N,127.57,128.35,126.05,128.17,128.17,912130.0,242512583370.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,243386092010.24997,1.165552888716621,1.5847408990060616,0.6310179794231303,10.625983090186555,12.061942778581043
2014-08-05,CVX.N,127.63,127.75,124.59,124.96,124.96,1021908.0,241335245639.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,237290520852.0,1.1363617771243584,1.5450512814215298,0.6472277082479402,10.625983090186555,11.759853082714264
2014-08-06,CVX.N,125.05,126.94,124.8,125.73,125.73,1012952.0,242303700870.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,238752698357.25,1.1433640063848076,1.554571843895078,0.6432639340067017,10.625983090186555,11.832316966146482
2014-08-07,CVX.N,126.28,126.71,124.85,125.65,125.65,1060081.0,241088384502.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,238600783811.25,1.1426365020460596,1.553582694547177,0.6436734932165746,10.625983090186555,11.824788250984694
2014-08-08,CVX.N,126.22,127.96,125.93,127.86,127.86,1914011.0,239455303132.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242797423144.5,1.162733809403973,1.5809079452829449,0.6325478994420664,10.625983090186555,12.032769007329112
2014-08-11,CVX.N,128.36,128.67,127.54,127.71,127.71,1283264.0,239835089497.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242512583370.75,1.1613697387688204,1.5790532902556302,0.6332908497585358,10.625983090186555,12.018652666400756
2014-08-12,CVX.N,126.96,127.13,126.29,127.09,127.09,1267783.0,242360668824.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,241335245639.25,1.1557315801435235,1.5713873828093967,0.6363803164895948,10.625983090186555,11.960305123896894
2014-08-13,CVX.N,127.74,128.23,126.87,127.6,127.6,995105.0,242094818369.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242303700870.0,1.160369420303042,1.5776932099022662,0.6338367901462587,10.625983090186555,12.008300683053298
2014-08-14,CVX.N,127.7,127.7,126.54,126.96,126.96,793041.0,242930348372.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,241088384502.0,1.154549385593058,1.5697800151190575,0.6370319346460508,10.625983090186555,11.948070961758987
2014-08-15,CVX.N,126.49,126.78,125.68,126.1,126.1,1080880.0,241373224275.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,239455303132.5,1.1467287139515172,1.5591466596291206,0.6413764823367375,10.625983090186555,11.867137273769755
2014-08-18,CVX.N,126.27,126.57,125.63,126.3,126.3,816215.0,242759444508.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,239835089497.5,1.148547474798387,1.5616195329988733,0.6403608426180729,10.625983090186555,11.885959061674228
2014-08-19,CVX.N,126.72,127.69,126.55,127.63,127.63,790315.0,243538006556.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242360668824.75,1.1606422344300724,1.5780641409077292,0.6336878039854471,10.625983090186555,12.011123951238968
2014-08-20,CVX.N,127.25,127.6,126.78,127.49,127.49,778388.0,244278589967.999,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242094818369.25,1.1593691018372634,1.5763331295489023,0.6343836726226575,10.625983090186555,11.997948699705837
2014-08-21,CVX.N,127.68,128.17,127.2,127.93,127.93,672111.0,244487472468.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242930348372.25,1.1633703757003773,1.5817734509623584,0.6322017855285125,10.625983090186555,12.039356633095677
2014-08-22,CVX.N,127.23,127.48,126.47,127.11,127.11,1481252.0,245816724746.249,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,241373224275.75,1.1559134562282105,1.5716346701463721,0.6362801858442498,10.625983090186555,11.96218730268734
2014-08-25,CVX.N,127.57,128.06,127.38,127.84,127.84,1171453.0,242189764960.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242759444508.0,1.162551933319286,1.5806606579459697,0.6326468587504898,10.625983090186555,12.030886828538664
2014-08-26,CVX.N,128.05,128.71,127.96,128.25,128.25,937704.0,242797423144.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,243538006556.25,1.1662803930553693,1.585730048353963,0.6306243619700788,10.625983090186555,12.069471493742833
2014-08-27,CVX.N,128.35,128.81,128.22,128.64,128.64,1156397.0,240784555410.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,244278589967.99997,1.1698269767067657,1.5905521514249805,0.6287124877383599,10.625983090186555,12.106173980156552
2014-08-28,CVX.N,128.28,128.9,128.25,128.75,128.75,1321437.0,241923914505.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,244487472468.75,1.1708272951725442,1.5919122317783447,0.6281753353216513,10.625983090186555,12.116525963504014
2014-08-29,CVX.N,129.0,129.53,128.51,129.45,129.45,1181820.0,239664185633.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,245816724746.24997,1.177192958136589,1.6005672885724793,0.6247784814419669,10.625983090186555,12.182402221169665
