Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-06,BLDR.N,11.65,11.7,11.34,11.37,11.37,0.0,1267073520.32,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1268187060.0,0.20206201273472105,4.222870262458622,0.23680575955411523,1.1453677138514395,9.926942991755004
2017-01-09,BLDR.N,11.3,11.45,11.07,11.26,11.26,0.0,1303881113.78,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1255917880.0,0.20010714717616174,4.182015756841168,0.23911913731174872,1.1453677138514395,9.830903965449547
2017-01-10,BLDR.N,11.32,11.53,11.22,11.53,11.53,0.0,1264842757.08,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1286033140.0,0.20490545354717093,4.282294997902191,0.233519643202974,1.1453677138514395,10.06663612092658
2017-01-11,BLDR.N,11.51,11.59,11.3,11.53,11.53,0.0,1259265848.98,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1286033140.0,0.20490545354717093,4.282294997902191,0.233519643202974,1.1453677138514395,10.06663612092658
2017-01-12,BLDR.N,11.51,11.51,11.12,11.36,11.36,0.0,1228035163.62,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1267071680.0,0.20188429768394292,4.219156216493399,0.23701421532837064,1.1453677138514395,9.918212171181782
2017-01-13,BLDR.N,11.36,11.8,11.31,11.69,11.69,0.0,1217996729.04,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1303879220.0,0.20774889435962082,4.3417197333457604,0.2303234804217528,1.1453677138514395,10.206329250098154
2017-01-17,BLDR.N,11.61,11.61,11.28,11.34,11.34,0.0,1203496767.98,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1264840920.0,0.20152886758238667,4.211728124562953,0.23743222981748593,1.1453677138514395,9.900750530035335
2017-01-18,BLDR.N,11.38,11.44,11.18,11.29,11.29,0.0,1274881191.66,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1259264020.0,0.2006402923284961,4.193157894736838,0.2384837454499814,1.1453677138514395,9.857096427169218
2017-01-19,BLDR.N,11.26,11.43,10.99,11.01,11.01,0.0,1326188746.18,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1228033380.0,0.19566427090670876,4.089164607710592,0.24454872716896367,1.1453677138514395,9.612633451118963
2017-01-20,BLDR.N,11.05,11.15,10.86,10.92,10.92,0.0,1294958060.82,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1217994960.0,0.19406483544970568,4.055738194023585,0.24656423865661997,1.1453677138514395,9.534056065959952
2017-01-23,BLDR.N,10.84,10.965,10.67,10.79,10.79,0.0,1269304283.56,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1203495020.0,0.19175453978959014,4.007455596475684,0.2495348921344106,1.1453677138514395,9.420555398508048
2017-01-24,BLDR.N,10.99,11.6,10.96,11.43,11.43,0.0,1211304439.32,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1274879340.0,0.20312830303938975,4.2451545382499605,0.2355626847008128,1.1453677138514395,9.979327915194345
2017-01-25,BLDR.N,11.8,11.96,11.625,11.89,11.89,0.0,1200150623.12,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1326186820.0,0.21130319537518322,4.416000652650222,0.22644924189489402,1.1453677138514395,10.380945661562622
2017-01-26,BLDR.N,11.93,12.12,11.61,11.61,11.61,0.0,1205727531.22,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1294956180.0,0.2063271739533959,4.312007365623976,0.23191055005428857,1.1453677138514395,10.136482685512366
2017-01-27,BLDR.N,11.57,11.61,11.25,11.38,11.38,0.0,1226919782.0,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1269302440.0,0.20223972778549915,4.2265843084238455,0.2365976701344719,1.1453677138514395,9.935673812328229
2017-01-30,BLDR.N,11.25,11.26,10.8,10.86,10.86,0.0,1262611993.84,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1211302680.0,0.19299854514503698,4.033453918232246,0.24792647201936371,1.1453677138514395,9.48167114252061
2017-01-31,BLDR.N,10.77,10.84,10.57,10.76,10.76,0.0,1299419587.3,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1200148880.0,0.1912213946372558,3.9963134585800155,0.25023062138757346,1.1453677138514395,9.394362936788378
2017-02-01,BLDR.N,10.92,11.0,10.69,10.81,10.81,0.0,1292727297.58,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1205725780.0,0.1921099698911464,4.014883688406131,0.24907321795839868,1.1453677138514395,9.438017039654495
2017-02-02,BLDR.N,10.75,11.1,10.66,11.0,11.0,0.0,1315034929.98,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1226918000.0,0.19548655585593064,4.085450561745369,0.24477104419366275,1.1453677138514395,9.60390263054574
2017-02-03,BLDR.N,11.14,11.35,11.03,11.32,11.32,0.0,1369688629.36,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1262610160.0,0.20117343748083044,4.204300032632507,0.2378517213896016,1.1453677138514395,9.883288888888888
2017-02-06,BLDR.N,11.26,11.66,11.16,11.65,11.65,0.0,1380842445.56,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1299417700.0,0.20703803415650837,4.326863549484869,0.2311142906549605,1.1453677138514395,10.17140596780526
2017-02-07,BLDR.N,11.65,11.81,11.43,11.59,11.59,0.0,1383073208.8,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1292725420.0,0.20597174385183964,4.3045792736935296,0.23231074082228562,1.1453677138514395,10.11902104436592
2017-02-08,BLDR.N,11.73,11.8,11.43,11.79,11.79,0.0,1396457788.24,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1315033020.0,0.20952604486740203,4.3788601929979905,0.2283699309694903,1.1453677138514395,10.293637455830387
2017-02-09,BLDR.N,11.82,12.36,11.79,12.28,12.28,0.0,1414303894.16,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1369686640.0,0.21823408235552985,4.560848445293921,0.21925745001060995,1.1453677138514395,10.721447663918335
2017-02-10,BLDR.N,12.3,12.48,12.19,12.38,12.38,0.0,1406496222.82,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1380840440.0,0.22001123286331103,4.597988904946152,0.21748638821730937,1.1453677138514395,10.80875586965057
2017-02-13,BLDR.N,12.5,12.64,12.31,12.4,12.4,0.0,1395342406.62,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1383071200.0,0.22036666296486726,4.605416996876598,0.21713560372018467,1.1453677138514395,10.826217510797015
2017-02-14,BLDR.N,12.37,12.59,12.23,12.52,12.52,0.0,1391996261.76,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1396455760.0,0.2224992435742047,4.6499855484592745,0.21505443179954395,1.1453677138514395,10.930987357675695
2017-02-15,BLDR.N,12.47,12.75,12.38,12.68,12.68,0.0,1386419353.66,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1414301840.0,0.22534268438665458,4.7094102839028436,0.2123408112090134,1.1453677138514395,11.07068048684727
2017-02-16,BLDR.N,12.68,12.84,12.44,12.61,12.61,0.0,1384188590.42,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1406494180.0,0.22409867903120775,4.683411962146282,0.2135195468778977,1.1453677138514395,11.009564742834707
2017-02-17,BLDR.N,12.59,12.59,12.35,12.51,12.51,0.0,1371375279.36,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1395340380.0,0.22232152852342657,4.646271502494051,0.2152263378201671,1.1453677138514395,10.922256537102472
2017-02-21,BLDR.N,12.55,12.69,12.415,12.48,12.48,0.0,1436358748.48,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1391994240.0,0.22178838337109222,4.635129364598383,0.21574370882454247,1.1453677138514395,10.896064075382803
2017-02-22,BLDR.N,12.42,12.56,12.35,12.43,12.43,0.0,1449803604.15999,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1386417340.0,0.2208998081172016,4.616559134772267,0.21661154353421483,1.1453677138514395,10.852409972516686
2017-02-23,BLDR.N,12.52,12.52,12.13,12.41,12.41,0.0,1629129836.21999,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1384186580.0,0.2205443780156454,4.609131042841821,0.2169606354657768,1.1453677138514395,10.834948331370239
2017-02-24,BLDR.N,12.18,12.37,12.18,12.24,12.24,0.0,1697477098.95,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1365225120.0,0.21752322215241737,4.545992261433029,0.2199739776250237,1.1453677138514395,10.686524381625441
2017-02-27,BLDR.N,12.27,12.86,12.2,12.82,12.82,0.0,1697477098.95,114273000.0,2.69248148613029,111538000.0,1.12845,1.09798,125469000.0,2016-09-30,1745958000.0,111187000.0,6276227000.0,127350000.0,2016-11-04,1429917160.0,0.22783069509754825,4.761406927415966,0.2100219567964345,1.1453677138514395,11.192911974872398
2017-02-28,BLDR.N,12.75,13.075,12.73,12.94,12.94,0.0,1685152182.71999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1419854440.0,0.3983403887022451,9.516769596836328,0.10507767260987713,-0.20855561239403683,-62.045800884761945
2017-03-01,BLDR.N,13.99,15.0,13.98,14.54,14.54,0.0,1629129836.21999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1595416040.0,0.44759422347222905,10.693495358423508,0.09351479254276548,-0.20855561239403683,-69.71761552275414
2017-03-02,BLDR.N,14.84,15.7,14.73,15.15,15.15,0.0,1670586372.63,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1662348900.0,0.4663722479782854,11.142122055028622,0.08974951046678614,-0.20855561239403683,-72.64249485348869
2017-03-03,BLDR.N,14.89,15.21,14.38,15.15,15.15,0.0,1663863691.05,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1662348900.0,0.4663722479782854,11.142122055028622,0.08974951046678614,-0.20855561239403683,-72.64249485348869
2017-03-06,BLDR.N,15.21,15.49,14.94,15.04,15.04,0.0,1710922462.11,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1650279040.0,0.462986046837849,11.061222158919502,0.0904059231098278,-0.20855561239403683,-72.11505759712671
2017-03-07,BLDR.N,15.04,15.18,14.48,14.54,14.54,0.0,1719886037.55,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1595416040.0,0.44759422347222905,10.693495358423508,0.09351479254276548,-0.20855561239403683,-69.71761552275414
2017-03-08,BLDR.N,14.63,15.14,14.54,14.91,14.91,0.0,1694115758.15999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1636014660.0,0.4589841727627878,10.965613190790544,0.09119417059502416,-0.20855561239403683,-71.49172265778985
2017-03-09,BLDR.N,14.82,15.05,14.61,14.85,14.85,0.0,1728849612.99,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1629431100.0,0.4571371539589134,10.921485974731025,0.09156263189035758,-0.20855561239403683,-71.20402960886514
2017-03-10,BLDR.N,15.12,15.28,14.89,15.27,15.27,0.0,1764703914.75,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1675516020.0,0.4700662855860342,11.23037648714766,0.08904420979514145,-0.20855561239403683,-73.21788095133809
2017-03-13,BLDR.N,15.22,15.4,15.14,15.35,15.35,0.0,1751258551.59,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1684294100.0,0.4725289773245334,11.28921277522702,0.0885801357375772,-0.20855561239403683,-73.6014716832377
2017-03-14,BLDR.N,15.2,15.35,15.06,15.12,15.12,0.0,1685152182.71999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1659057120.0,0.4654487385763482,11.120058446998861,0.08992758489231549,-0.20855561239403683,-72.49864832902632
2017-03-15,BLDR.N,15.29,15.58,15.2,15.43,15.43,0.0,1621286707.71,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1693072180.0,0.4749916690630326,11.348049063306378,0.08812087385429748,-0.20855561239403683,-73.9850624151373
2017-03-16,BLDR.N,15.54,15.795,15.49,15.75,15.75,0.0,1613443579.2,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1728184500.0,0.4848424360170294,11.583394215623814,0.08633048149662287,-0.20855561239403683,-75.51942534273576
2017-03-17,BLDR.N,15.75,15.75,15.41,15.63,15.63,0.0,1625768495.43,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1715017380.0,0.4811483984092806,11.495139783504776,0.08699328749659693,-0.20855561239403683,-74.94403924488634
2017-03-20,BLDR.N,15.56,15.56,14.895,15.04,15.04,0.0,1617925366.91999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1650279040.0,0.462986046837849,11.061222158919502,0.0904059231098278,-0.20855561239403683,-72.11505759712671
2017-03-21,BLDR.N,15.12,15.15,14.455,14.47,14.47,0.0,1621286707.71,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1587735220.0,0.44543936820104224,10.64201360635407,0.09396717923785833,-0.20855561239403683,-69.381973632342
2017-03-22,BLDR.N,14.33,14.64,14.155,14.4,14.4,0.0,1641454752.45,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1580054400.0,0.44328451292985543,10.590531854284631,0.09442396413693124,-0.20855561239403683,-69.04633174192983
2017-03-23,BLDR.N,14.4,14.77,14.36,14.51,14.51,0.0,1664984137.98,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1592124260.0,0.44667071407029185,10.671431750393749,0.09370813808213715,-0.20855561239403683,-69.5737689982918
2017-03-24,BLDR.N,14.57,14.67,14.29,14.44,14.44,0.0,1662743244.12,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1584443440.0,0.44451585879910505,10.619949998324309,0.09416240190940514,-0.20855561239403683,-69.23812710787963
2017-03-27,BLDR.N,14.25,14.525,14.04,14.47,14.47,0.0,1674109093.5,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1587735220.0,0.44543936820104224,10.64201360635407,0.09396717923785833,-0.20855561239403683,-69.381973632342
2017-03-28,BLDR.N,14.54,14.76,14.43,14.65,14.65,0.0,1644896451.6,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1607485900.0,0.4509804246126654,10.774395254532628,0.09281263369090853,-0.20855561239403683,-70.24505277911612
2017-03-29,BLDR.N,14.57,14.865,14.55,14.86,14.86,0.0,1671861967.2,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1630528360.0,0.45744499042622583,10.928840510740944,0.0915010150452093,-0.20855561239403683,-71.25197845035258
2017-03-30,BLDR.N,14.84,14.97,14.73,14.84,14.84,0.0,1669614840.89999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1628333840.0,0.45682931749160105,10.914131438721105,0.09162433177707616,-0.20855561239403683,-71.15608076737769
2017-03-31,BLDR.N,14.81,15.17,14.77,14.9,14.9,0.0,1694333230.2,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1634917400.0,0.45867633629547544,10.958258654780625,0.09125537473636308,-0.20855561239403683,-71.4437738163024
2017-04-03,BLDR.N,14.95,15.0,14.43,14.64,14.64,0.0,1695456793.35,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1606388640.0,0.45067258814535305,10.767040718522708,0.0928760302986209,-0.20855561239403683,-70.19710393762867
2017-04-04,BLDR.N,14.65,14.935,14.6,14.88,14.88,0.0,1711186677.45,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1632722880.0,0.4580606633608506,10.943549582760784,0.09137802980993348,-0.20855561239403683,-71.3478761333275
2017-04-05,BLDR.N,15.07,15.14,14.77,14.86,14.86,0.0,1726916561.55,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1630528360.0,0.45744499042622583,10.928840510740944,0.0915010150452093,-0.20855561239403683,-71.25197845035258
2017-04-06,BLDR.N,14.86,15.1,14.81,15.08,15.08,0.0,1693209667.05,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1654668080.0,0.4642173927070986,11.090640302959182,0.09016611960025266,-0.20855561239403683,-72.30685296307652
2017-04-07,BLDR.N,15.03,15.185,14.89,15.09,15.09,0.0,1660626335.69999,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1655765340.0,0.464525229174411,11.097994838969102,0.0901063673672505,-0.20855561239403683,-72.35480180456396
2017-04-10,BLDR.N,15.11,15.44,15.03,15.23,15.23,0.0,1667367714.6,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1671126980.0,0.46883493971678464,11.200958343107981,0.0892780750867899,-0.20855561239403683,-73.02608558538829
2017-04-11,BLDR.N,15.19,15.42,15.11,15.37,15.37,0.0,1677479782.95,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1686488620.0,0.4731446502591582,11.303921847246858,0.08846487206062525,-0.20855561239403683,-73.6973693662126
2017-04-12,BLDR.N,15.34,15.37,14.95,15.07,15.07,0.0,1684221161.85,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1653570820.0,0.46390955623978625,11.083285766949263,0.0902259511328341,-0.20855561239403683,-72.25890412158907
2017-04-13,BLDR.N,15.04,15.16,14.6,14.78,14.78,0.0,1720175182.65,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1621750280.0,0.4549822986877266,10.870004222661585,0.09199628440945942,-0.20855561239403683,-70.86838771845298
2017-04-17,BLDR.N,14.84,14.94,14.635,14.84,14.84,0.0,1729163687.85,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1628333840.0,0.45682931749160105,10.914131438721105,0.09162433177707616,-0.20855561239403683,-71.15608076737769
2017-04-18,BLDR.N,14.73,14.98,14.66,14.93,14.93,0.0,1778600466.45,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1638209180.0,0.45959984569741263,10.980322262810384,0.09107200827674548,-0.20855561239403683,-71.58762034076474
2017-04-19,BLDR.N,15.03,15.245,14.96,14.99,14.99,0.0,1808936671.5,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1644792740.0,0.461446864501287,11.024449478869904,0.09070747722293596,-0.20855561239403683,-71.87531338968945
2017-04-20,BLDR.N,15.1,15.44,15.07,15.31,15.31,0.0,1797701040.0,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1679905060.0,0.4712976314552838,11.25979463118734,0.08881156652983736,-0.20855561239403683,-73.4096763172879
2017-04-21,BLDR.N,15.3,15.44,15.12,15.39,15.39,0.0,1803318855.75,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1688683140.0,0.47376032319378303,11.318630919266699,0.08834990796438012,-0.20855561239403683,-73.7932670491875
2017-04-24,BLDR.N,15.77,16.07,15.67,15.83,15.83,0.0,1798824603.15,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1736962580.0,0.4873051277555286,11.642230503703173,0.08589419352948895,-0.20855561239403683,-75.90301607463536
2017-04-25,BLDR.N,16.01,16.15,15.89,16.1,16.1,0.0,1821295866.15,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1766588600.0000002,0.49561671237296345,11.84080297597101,0.08445373189887019,-0.20855561239403683,-77.19763479479656
2017-04-26,BLDR.N,16.13,16.21,15.96,16.0,16.0,0.0,1841520002.85,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1755616000.0,0.4925383476998394,11.767257615871811,0.08498156772323813,-0.20855561239403683,-76.71814637992203
2017-04-27,BLDR.N,16.01,16.16,15.87,16.05,16.05,0.0,1787588971.65,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1761102300.0,0.49407753003640137,11.804030295921411,0.0847168276368729,-0.20855561239403683,-76.9578905873593
2017-04-28,BLDR.N,16.09,16.09,15.88,16.01,16.01,0.0,1803431302.05,109472000.0,1.35970508357181,109726000.0,-0.09571,-0.09571,-10580000.0,2015-12-31,1455855000.0,109472000.0,3564425000.0,-22831000.0,2017-02-28,1756713260.0000002,0.49284618416715187,11.774612151881733,0.08492848741860148,-0.20855561239403683,-76.7660952214095
