Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-21,CL.N,64.7,65.01,64.7,64.81,64.81,448803.0,58917616359.18,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59191609304.58,3.3947929172161047,33.27240545507585,0.03005493550354189,2.434232070734636,26.624413004484303
2014-08-22,CL.N,64.9,64.97,64.54,64.57,64.57,715446.0,59118544519.14,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58972414948.259995,3.3822215501410873,33.14919333797635,0.030166646584862167,2.434232070734636,26.525819282511208
2014-08-25,CL.N,64.92,65.14,64.72,64.87,64.87,642013.0,58835418475.56,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59246407893.66,3.3979357589848593,33.30320848435072,0.030027136888924773,2.434232070734636,26.64906143497758
2014-08-26,CL.N,65.03,65.11,64.72,64.79,64.79,812480.0,58835418475.56,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59173343108.22001,3.393745303293187,33.262137778650896,0.03006421314993903,2.434232070734636,26.61619686098655
2014-08-27,CL.N,64.79,64.92,64.58,64.83,64.83,907476.0,58734954395.58,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59209875500.939995,3.3958405311390223,33.2826731315008,0.03004566358143684,2.434232070734636,26.632629147982062
2014-08-28,CL.N,64.63,64.73,64.45,64.51,64.51,959926.0,59237274795.4799,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58917616359.18001,3.3790787083723335,33.118390308701485,0.03019470423166253,2.434232070734636,26.50117085201794
2014-08-29,CL.N,64.74,64.75,64.4,64.73,64.73,876829.0,58123036817.52,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59118544519.14001,3.390602461524433,33.23133474937602,0.030092080487942992,2.434232070734636,26.591548430493273
2014-09-02,CL.N,64.44,64.69,64.16,64.42,64.42,669599.0,57931241755.74,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58835418475.560005,3.374364445719202,33.07218576478917,0.03023688869892192,2.434232070734636,26.464198206278027
2014-09-03,CL.N,64.87,64.87,64.31,64.42,64.42,627661.0,58451828352.0,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58835418475.560005,3.374364445719202,33.07218576478917,0.03023688869892192,2.434232070734636,26.464198206278027
2014-09-04,CL.N,64.48,64.63,64.08,64.31,64.31,904202.0,58835418475.56,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58734954395.58,3.3686025691431523,33.015713544451906,0.030288607836799094,2.434232070734636,26.419009417040357
2014-09-05,CL.N,64.23,64.88,64.12,64.86,64.86,937709.0,58890217064.64,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59237274795.479996,3.3974119520233996,33.29807464613824,0.030031766419743297,2.434232070734636,26.644953363228698
2014-09-08,CL.N,64.36,64.53,63.63,63.64,63.64,757079.0,58917616359.18,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58123036817.520004,3.333507502725396,32.671746384215815,0.030607485386306567,2.434232070734636,26.143768609865468
2014-09-09,CL.N,63.5,63.71,63.37,63.43,63.43,874779.0,59493001544.52,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,57931241755.74,3.3225075565347555,32.563935781753756,0.030708818697533502,2.434232070734636,26.057499103139012
2014-09-10,CL.N,63.5,64.07,63.36,64.0,64.0,856663.0,59584332526.3199,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58451828352.0,3.3523645533379214,32.856564559865056,0.030435318281008594,2.434232070734636,26.29165919282511
2014-09-11,CL.N,63.97,64.5,63.86,64.42,64.42,937844.0,59648264213.58,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58835418475.560005,3.374364445719202,33.07218576478917,0.03023688869892192,2.434232070734636,26.464198206278027
2014-09-12,CL.N,64.18,64.55,64.1,64.48,64.48,2806529.0,59620864919.04,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58890217064.64001,3.377507287487956,33.102988794064046,0.030208752636236815,2.434232070734636,26.4888466367713
2014-09-15,CL.N,64.19,64.78,64.14,64.51,64.51,676956.0,59995321944.42,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58917616359.18001,3.3790787083723335,33.118390308701485,0.03019470423166253,2.434232070734636,26.50117085201794
2014-09-16,CL.N,64.38,65.4,64.25,65.14,65.14,714198.0,59730462097.2,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59493001544.520004,3.4120785469442536,33.44182211608765,0.029902676849624655,2.434232070734636,26.759979372197307
2014-09-17,CL.N,65.41,65.41,64.85,65.24,65.24,932253.0,60488509246.14,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59584332526.31999,3.417316616558843,33.49316049821244,0.029856841967880902,2.434232070734636,26.801060089686096
2014-09-18,CL.N,65.28,65.45,65.05,65.31,65.31,809467.0,59803526882.64,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59648264213.58,3.420983265289057,33.52909736569979,0.029824841065450164,2.434232070734636,26.82981659192825
2014-09-19,CL.N,65.65,65.66,65.24,65.28,65.28,596565.0,60004455042.6,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59620864919.04,3.41941184440468,33.51369585106236,0.02983854733432215,2.434232070734636,26.817492376681614
2014-09-22,CL.N,65.45,65.88,65.35,65.69,65.69,585804.0,59940523355.34,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59995321944.42,3.440887929824501,33.72418321777399,0.029652311919387275,2.434232070734636,26.985923318385648
2014-09-23,CL.N,65.46,65.84,65.35,65.4,65.4,976146.0,59441398299.96,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59730462097.200005,3.4256975279421886,33.57530190961211,0.029783797706185777,2.434232070734636,26.86678923766816
2014-09-24,CL.N,65.46,66.36,65.46,66.23,66.23,811592.0,59140636855.02,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,60488509246.14001,3.46917350574329,34.00141048124785,0.029410544617009666,2.434232070734636,27.20775919282511
2014-09-25,CL.N,65.98,66.01,65.47,65.48,65.48,684421.0,59040383040.04,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59803526882.64001,3.4298879836338614,33.61637261531194,0.029747409437760382,2.434232070734636,26.899653811659192
2014-09-26,CL.N,65.43,65.85,65.06,65.7,65.7,889025.0,59660133896.2799,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,60004455042.600006,3.4414117367859602,33.72931705598647,0.029647798629901828,2.434232070734636,26.99003139013453
2014-09-29,CL.N,65.41,65.69,65.2,65.63,65.63,814391.0,59486968215.8599,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59940523355.34,3.4377450880557463,33.69338018849911,0.029679420539152068,2.434232070734636,26.961274887892372
2014-09-30,CL.N,65.35,65.62,65.17,65.22,65.22,997360.0,59149750838.2,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59566066329.96,3.4162690026359255,33.48289282178748,0.02986599769985511,2.434232070734636,26.792843946188338
2014-10-01,CL.N,65.1,65.28,64.81,64.89,64.89,1421807.0,59988237290.7599,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59264674090.020004,3.3989833729077774,33.31347616077568,0.030017882107944985,2.434232070734636,26.657277578475334
2014-10-02,CL.N,64.75,64.98,64.52,64.78,64.78,970940.0,59423170333.6,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59164210010.04,3.3932214963317273,33.25700394043841,0.030068854121403983,2.434232070734636,26.612088789237667
2014-10-03,CL.N,64.99,65.6,64.9,65.46,65.46,990800.0,59505196182.22,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59785260686.27999,3.4288403697109424,33.60610493888697,0.029756498166583413,2.434232070734636,26.89143766816143
2014-10-06,CL.N,65.14,65.48,64.94,65.27,65.27,1015507.0,58502658032.42,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59611731820.85999,3.4188880374432205,33.50856201284987,0.02984311889052475,2.434232070734636,26.813384304932733
2014-10-07,CL.N,64.69,65.28,64.69,64.9,64.9,1061361.0,58703165662.38,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59273807188.200005,3.3995071798692362,33.31860999898816,0.03001325685646456,2.434232070734636,26.661385650224215
2014-10-08,CL.N,64.9,65.86,64.9,65.82,65.82,1591882.0,57901135142.54,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,60114052220.759995,3.4476974203234683,33.79092311453621,0.029593746125562904,2.434232070734636,27.039328251121074
2014-10-09,CL.N,65.5,65.92,65.16,65.2,65.2,1344615.0,57518347848.9799,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59547800133.600006,3.415221388713008,33.47262514536253,0.02987515904884279,2.434232070734636,26.784627802690583
2014-10-10,CL.N,65.3,65.76,65.24,65.29,65.29,1292365.0,58083414806.14,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59629998017.22001,3.4199356513661394,33.51882968927484,0.02983397717850436,2.434232070734636,26.821600448430495
2014-10-13,CL.N,65.35,65.35,64.16,64.19,64.19,946881.0,58821647443.72,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58625357217.42,3.3623168856056433,32.954107485902156,0.030345230876842964,2.434232070734636,26.36971255605381
2014-10-14,CL.N,64.21,64.47,64.0,64.41,64.41,899555.0,59623677963.56,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58826285377.38,3.3738406387577426,33.06705192657669,0.03024158313902422,2.434232070734636,26.460090134529146
2014-10-15,CL.N,63.67,64.04,62.68,63.53,63.53,1096165.0,59532538131.7599,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58022572737.54,3.3277456261493463,32.615274163878546,0.03066048118974579,2.434232070734636,26.0985798206278
2014-10-16,CL.N,62.7,63.4,62.53,63.11,63.11,979038.0,59286460585.8999,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,57638982613.979996,3.305745733768066,32.399652958954434,0.030864528125250354,2.434232070734636,25.926040807174886
2014-10-17,CL.N,63.5,63.87,63.03,63.73,63.73,997474.0,59559880081.2999,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58205234701.14,3.338221765378527,32.717950928128126,0.03056426125819159,2.434232070734636,26.18074125560538
2014-10-20,CL.N,63.58,64.595,63.58,64.54,64.54,791642.0,60252542802.9799,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,58945015653.72001,3.380650129256711,33.13379182333892,0.030180668887272232,2.434232070734636,26.513495067264575
2014-10-21,CL.N,64.87,65.57,64.32,65.42,65.42,688508.0,59960895341.22,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59748728293.560005,3.426745141865107,33.58556958603706,0.0297746922956978,2.434232070734636,26.87500538116592
2014-10-22,CL.N,65.41,65.69,65.26,65.32,65.32,777117.0,60015579240.2999,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59657397311.759995,3.421507072250516,33.53423120391227,0.029820275106928203,2.434232070734636,26.833924663677127
2014-10-23,CL.N,65.74,65.76,64.84,65.05,65.05,746393.0,60525962298.38,925900000.0,1.94786036998455,913309818.0,0.75974,0.67178,622000000.0,2014-06-30,4352000000.0,916100000.0,17436000000.0,2230000000.0,2014-07-31,59410803660.899994,3.4073642842911216,33.39561757217534,0.029944048731507304,2.434232070734636,26.723006726457395
2014-10-24,CL.N,64.0,65.79,64.0,65.35,65.35,1538798.0,60954319507.84,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,59559880081.299995,3.4196405857093644,41.94357752204217,0.02384155236816603,2.315605165244036,28.22156427221172
2014-10-27,CL.N,65.33,66.31,65.28,66.11,66.11,788591.0,61437360616.38,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,60252542802.979996,3.459409932995349,42.43136817111259,0.023567470084096962,2.315605165244036,28.549772211720228
2014-10-28,CL.N,66.37,66.38,65.58,65.79,65.79,1049981.0,62020655539.8999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,59960895341.22001,3.4426649446644086,42.22598263466189,0.02368210134153595,2.315605165244036,28.41157939508507
2014-10-29,CL.N,65.79,66.11,65.32,65.85,65.85,760245.0,62111795371.7,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,60015579240.299995,3.4458046299764593,42.26449242274639,0.02366052311707897,2.315605165244036,28.437490548204156
2014-10-30,CL.N,65.76,66.66,65.52,66.41,66.41,596179.0,62075339438.9799,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,60525962298.38,3.4751083595556063,42.62391711153512,0.023461006584244094,2.315605165244036,28.679327977315687
2014-10-31,CL.N,66.94,67.12,66.46,66.88,66.88,605830.0,62020655539.8999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,60954319507.84,3.499702561166676,42.9255771181971,0.023296134079839267,2.315605165244036,28.88229867674858
2014-11-03,CL.N,66.8,67.455,66.8,67.41,67.41,1021590.0,62476354698.8999,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61437360616.38,3.527436448089797,43.26574691294358,0.023112972070310787,2.315605165244036,29.111180529300565
2014-11-04,CL.N,67.17,68.14,67.17,68.05,68.05,464975.0,62403442833.46,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62020655539.899994,3.560926424751679,43.67651798584498,0.02289559804937032,2.315605165244036,29.387566162570888
2014-11-05,CL.N,68.67,68.67,67.88,68.15,68.15,633373.0,62613064446.6,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62111795371.700005,3.5661592336050987,43.74070096598583,0.02286200216081658,2.315605165244036,29.43075141776938
2014-11-06,CL.N,68.18,68.2,67.74,68.11,68.11,606399.0,62239391136.22,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62075339438.979996,3.5640661100637305,43.71502777392949,0.02287542867801571,2.315605165244036,29.41347731568998
2014-11-07,CL.N,68.08,68.2,67.55,68.05,68.05,1467572.0,61574070364.08,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62020655539.899994,3.560926424751679,43.67651798584498,0.02289559804937032,2.315605165244036,29.387566162570888
2014-11-10,CL.N,67.92,68.55,67.82,68.55,68.55,526559.0,61902173758.56,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62476354698.899994,3.5870904690187744,43.997432886549205,0.02272859879299271,2.315605165244036,29.603492438563325
2014-11-11,CL.N,68.51,68.7,68.3,68.47,68.47,743096.0,61947743674.46,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62403442833.46,3.5829042219360394,43.94608650243653,0.022755154772303932,2.315605165244036,29.568944234404537
2014-11-12,CL.N,68.24,68.87,68.2,68.7,68.7,574461.0,62239391136.22,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62613064446.600006,3.5949396822989037,44.093707356760476,0.022678973031435956,2.315605165244036,29.66827032136106
2014-11-13,CL.N,68.69,68.99,68.27,68.29,68.29,465948.0,62029769523.08,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62239391136.22001,3.5734851659998856,43.83055713818302,0.022815133215106895,2.315605165244036,29.49121077504726
2014-11-14,CL.N,68.2,68.34,67.51,67.56,67.56,1206123.0,62284961052.12,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61574070364.08,3.535285661369926,43.36202138315485,0.023061655524861606,2.315605165244036,29.1759584120983
2014-11-17,CL.N,67.48,67.97,67.34,67.92,67.92,873502.0,61929515708.1,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61902173758.560005,3.554123773242235,43.593080111661884,0.022939420601584954,2.315605165244036,29.331425330812856
2014-11-18,CL.N,68.0,68.1,67.64,67.97,67.97,847506.0,62275847068.9399,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61947743674.46,3.556740177668944,43.625171601732305,0.022922545935848908,2.315605165244036,29.353017958412096
2014-11-19,CL.N,67.92,68.31,67.66,68.29,68.29,529379.0,62603950463.42,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62239391136.22001,3.5734851659998856,43.83055713818302,0.022815133215106895,2.315605165244036,29.49121077504726
2014-11-20,CL.N,68.11,68.39,67.92,68.06,68.06,635905.0,63424208949.62,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62029769523.08,3.5614497056370213,43.68293628385907,0.02289223401792022,2.315605165244036,29.391884688090737
2014-11-21,CL.N,68.57,68.86,68.33,68.34,68.34,698819.0,63251043269.2,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62284961052.12,3.576101570426595,43.86264862825344,0.022798440843717443,2.315605165244036,29.512803402646504
2014-11-24,CL.N,68.5,68.51,67.91,67.95,67.95,604815.0,63670286495.4799,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,61929515708.100006,3.5556936158982606,43.61233500570414,0.022929292822069906,2.315605165244036,29.3443809073724
2014-11-25,CL.N,67.95,68.45,67.82,68.33,68.33,674831.0,62941167841.08,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62275847068.939995,3.5755782895412525,43.85623033023935,0.022801777363671158,2.315605165244036,29.50848487712665
2014-11-26,CL.N,68.47,68.74,68.33,68.69,68.69,854309.0,63296613185.1,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62603950463.42,3.5944164014135613,44.08728905874639,0.022682274672581892,2.315605165244036,29.663951795841207
2014-11-28,CL.N,68.92,69.89,68.83,69.59,69.59,622690.0,63223701319.66,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63424208949.62,3.6415116810943333,44.664935880014,0.022388927249025005,2.315605165244036,30.0526190926276
2014-12-01,CL.N,68.89,69.79,68.83,69.4,69.4,944917.0,63287499201.92,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63251043269.200005,3.631569344272837,44.54298821774639,0.022450222582992077,2.315605165244036,29.970567107750476
2014-12-02,CL.N,69.51,69.9,69.15,69.86,69.86,629881.0,63187245386.9399,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63670286495.479996,3.6556402649985644,44.83822992639428,0.022302396897504295,2.315605165244036,30.169219281663516
2014-12-03,CL.N,69.7,69.7,68.78,69.06,69.06,828332.0,62768002160.66,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62941167841.08,3.613777794171212,44.32476608526752,0.02256075075672821,2.315605165244036,29.823737240075616
2014-12-04,CL.N,69.06,69.57,68.97,69.45,69.45,828274.0,63141675471.04,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63296613185.100006,3.634185748699547,44.57507970781681,0.022434059715761703,2.315605165244036,29.992159735349716
2014-12-05,CL.N,69.25,69.38,68.57,69.37,69.37,1122938.0,62494582665.2599,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63223701319.66,3.6299995016168114,44.52373332370414,0.02245993148709312,2.315605165244036,29.957611531190928
2014-12-08,CL.N,69.5,69.8,69.22,69.44,69.44,1870193.0,61929515708.1,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63287499201.92,3.6336624678142044,44.56866140980273,0.022437290427126298,2.315605165244036,29.987841209829867
2014-12-09,CL.N,69.0,69.37,68.77,69.33,69.33,1297618.0,61528500448.18,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63187245386.939995,3.6279063780754432,44.4980601316478,0.02247288976286817,2.315605165244036,29.94033742911153
2014-12-10,CL.N,69.42,69.69,68.82,68.87,68.87,1226464.0,62576608513.88,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62768002160.66,3.603835457349716,44.20281842299992,0.022622991828948016,2.315605165244036,29.74168525519849
2014-12-11,CL.N,68.96,69.975,68.96,69.28,69.28,1408050.0,63323955134.64,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,63141675471.04,3.625289973648734,44.465968641577376,0.02248910864982174,2.315605165244036,29.918744801512286
2014-12-12,CL.N,68.74,69.59,68.56,68.57,68.57,2964514.0,63779654293.64,922800000.0,1.55804544725965,911398318.0,0.65332,0.58734,542000000.0,2014-09-30,4379000000.0,913800000.0,17417000000.0,2116000000.0,2014-10-24,62494582665.259995,3.5881370307894582,44.01026948257737,0.022721969480234073,2.315605165244036,29.61212948960302
