Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-06,NOW.N,269.9,270.56,262.53,263.5,263.5,350095,49406250000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47476206042.5,18.19837276469479,39.1739112313295,0.025527193189743225,-0.1485292068273933,-1774.061853748502
2019-09-09,NOW.N,264.0,264.75,250.05,254.68,254.68,599612,47752500000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45887059411.4,17.58922799131867,37.862663045142305,0.026411243150217287,-0.1485292068273933,-1714.6795935964649
2019-09-10,NOW.N,250.47,255.56,246.71,253.18,253.18,597803,47471250000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45616796378.9,17.48563194142477,37.6396616529336,0.02656772022078102,-0.1485292068273933,-1704.5805697610845
2019-09-11,NOW.N,252.63,258.98,251.5,253.67,253.67,382180,47563125000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45705082302.85,17.519473317723442,37.71250877438844,0.02651640085740269,-0.1485292068273933,-1707.8795842139752
2019-09-12,NOW.N,257.28,259.66,255.63,256.81,256.81,551989,48151875000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46270832917.55,17.736334382168003,38.179325022078665,0.026192186462744207,-0.1485292068273933,-1729.0202074427052
2019-09-13,NOW.N,254.91,256.14,251.0,251.96,251.96,535330,47242500000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45396982445.8,17.401373820844398,37.458287187270514,0.026696362142789885,-0.1485292068273933,-1696.3666970416416
2019-09-16,NOW.N,251.0,261.24,250.0,261.15,261.15,281406,48965624999.9999,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47052793958.24999,18.036072286527677,38.82454238353586,0.02575690371624484,-0.1485292068273933,-1758.240049739739
2019-09-17,NOW.N,263.36,267.93,260.78,264.05,264.05,295648,49509375000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47575302487.75,18.23635798298922,39.25567840847269,0.025474021607639993,-0.1485292068273933,-1777.7648291548082
2019-09-18,NOW.N,266.69,266.69,259.9,265.85,265.85,438490,49846875000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47899618126.75001,18.3606732428619,39.52328007912314,0.025301543748344327,-0.1485292068273933,-1789.883657757265
2019-09-19,NOW.N,265.45,269.17,262.66,268.74,268.74,295547,50388750000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48420324902.700005,18.56026829899081,39.952929428111915,0.025029453767572152,-0.1485292068273933,-1809.3411103467645
2019-09-20,NOW.N,269.47,271.34,266.63,271.17,271.17,782783,50844375000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48858151015.350006,18.728093899818923,40.31419168349002,0.024805160620634065,-0.1485292068273933,-1825.7015289600809
2019-09-23,NOW.N,272.59,273.07,266.96,267.0,267.0,308591,50062500000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48106819785.0,18.440096881113885,39.694247813149815,0.02519256706178779,-0.1485292068273933,-1797.626242697723
2019-09-24,NOW.N,267.0,268.32,256.141,257.5,257.5,331444,48281250000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46395153912.5,17.783988565119195,38.28190566249467,0.02612200157474695,-0.1485292068273933,-1733.66575840698
2019-09-25,NOW.N,257.5,259.62,248.8,259.38,259.38,454531,48633750000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46733883579.9,17.91382894765288,38.56140074072958,0.02593266792157198,-0.1485292068273933,-1746.3232016139902
2019-09-26,NOW.N,259.39,259.64,255.45,257.99,257.99,243674,48373125000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46483439836.450005,17.81782994141787,38.354752783949515,0.026072388098365595,-0.1485292068273933,-1736.9647728598711
2019-09-27,NOW.N,258.92,259.49,245.37,250.26,250.26,413935,46923750000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45090684342.299995,17.28396496429798,37.20555227610065,0.026877708804832333,-0.1485292068273933,-1684.921136694877
2019-09-30,NOW.N,252.2,254.8,249.72,253.85,253.85,313282,47876110000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45737513866.75,17.53190484371071,37.73926894145348,0.02649759860349553,-0.1485292068273933,-1709.0914670742209
2019-10-01,NOW.N,255.32,255.78,249.77,250.13,250.13,292556,47174518000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45067261546.15,17.274986639973843,37.18622548877589,0.026891677949455645,-0.1485292068273933,-1684.0458879624773
2019-10-02,NOW.N,249.06,250.5,243.58,246.85,246.85,367007,46555910000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,44476286381.75,17.048456610872517,36.69859577781285,0.027248999009509178,-0.1485292068273933,-1661.9626891757787
2019-10-03,NOW.N,247.77,258.38,244.45,257.37,257.37,399766,48539982000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46371731116.35,17.77501024079506,38.262578875169915,0.02613519604265198,-0.1485292068273933,-1732.7905096745806
2019-10-04,NOW.N,260.23,267.22,259.93,266.48,266.48,352184,50258128000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48013128600.4,18.404183583817336,39.6169406638508,0.025241726979500674,-0.1485292068273933,-1794.1252477681246
2019-10-07,NOW.N,266.23,270.48,266.23,268.15,268.15,506296,50573089999.9999,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48314021443.24999,18.51952051936587,39.86521554717648,0.025084525099747682,-0.1485292068273933,-1805.3688276381813
2019-10-08,NOW.N,266.0,268.0,257.98,258.13,258.13,291235,48683318000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,46508664386.15,17.827498906074634,38.375566247222324,0.02605824741602038,-0.1485292068273933,-1737.90734841784
2019-10-09,NOW.N,260.84,263.52,259.65,262.02,262.02,190718,49416972000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47209546517.1,18.096157995466143,38.95388319101691,0.025671381594906267,-0.1485292068273933,-1764.0974835642598
2019-10-10,NOW.N,260.02,264.65,259.1,263.18,263.18,165768,49635748000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,47418549928.9,18.176272274050756,39.12633760099164,0.02555823164943134,-0.1485292068273933,-1771.9073953302875
2019-10-11,NOW.N,268.06,273.96,267.06,270.33,270.33,457226,50984238000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48706803717.149994,18.670080111878335,40.18931090385314,0.02488223802573647,-0.1485292068273933,-1820.0460756122677
2019-10-14,NOW.N,270.07,271.0,268.11,269.44,269.44,501141,50816384000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,48546447651.2,18.608613122274626,40.056996744475974,0.024964427722303076,-0.1485292068273933,-1814.0539881366087
2019-10-15,NOW.N,270.44,276.49,270.0,274.24,274.24,448239,51721664000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,49411289355.200005,18.9401204819351,40.77060119954384,0.02452747741211107,-0.1485292068273933,-1846.3708644098263
2019-10-16,NOW.N,257.67,260.44,249.175,254.6,254.6,843166,48017560000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45872645383.0,17.58370286865766,37.85076963755784,0.026419542048300628,-0.1485292068273933,-1714.1409789919112
2019-10-17,NOW.N,258.29,258.9,252.1,254.31,254.31,490864,47962866000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,45820394530.05,17.563674299011506,37.807656035064156,0.026449669322863197,-0.1485292068273933,-1712.1885010504043
2019-10-18,NOW.N,253.97,257.0,240.75,243.0,243.0,715579,45829800000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,43782611265.0,16.782560082811514,36.126225537810505,0.027680721833322385,-0.1485292068273933,-1636.0418613316356
2019-10-21,NOW.N,245.09,245.66,239.1,240.9,240.9,653370,45433740000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,43404243019.5,16.637525612960054,35.814023588718314,0.02792202326898024,-0.1485292068273933,-1621.903227962103
2019-10-22,NOW.N,241.91,242.03,225.1,228.34,228.34,729959,43064924000.0,179789555.0,6.72641540549734,180175355.0,0.039,0.03902,7015000.0,2018-12-31,715441000.0,179789555.0,2608816000.0,-26704000.0,2019-07-24,41141240560.7,15.770081355181814,33.94675859795741,0.02945789351623605,-0.1485292068273933,-1537.340735047184
2019-10-23,NOW.N,216.5,225.62,214.0,220.01,220.01,1259147,41493886000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,40644464571.689995,14.471844448923274,29.027401007224338,0.03445020791737848,-0.21350468458806457,-1030.4691928633172
2019-10-24,NOW.N,238.29,243.77,232.25,237.78,237.78,1430885,44845308000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,43927279604.82,15.640721662947033,31.371916783318046,0.031875642374894604,-0.21350468458806457,-1113.699216758509
2019-10-25,NOW.N,237.77,241.5,234.34,241.22,241.22,618982,45494092000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,44562782346.18,15.866998399933061,31.82577915077794,0.03142106891593748,-0.21350468458806457,-1129.8112754078877
2019-10-28,NOW.N,244.0,246.28,240.04,244.7,244.7,674872,46150420000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,45205674654.299995,16.095906261767762,32.2849189876269,0.0309742143191763,-0.21350468458806457,-1146.1106835764451
2019-10-29,NOW.N,243.99,248.87,240.88,241.04,241.04,363344,45460144000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,44529529295.76,15.855158338114025,31.80203053852713,0.031444533039754564,-0.21350468458806457,-1128.9682025715829
2019-10-30,NOW.N,243.34,250.24,239.3,249.95,249.95,420832,47140570000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,46175555291.549995,16.441241398156322,32.97758684494215,0.03032362570074991,-0.21350468458806457,-1170.7003079686656
2019-10-31,NOW.N,249.96,250.06,244.01,247.26,247.26,329655,46633236000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,45678606926.939995,16.264298252082945,32.62267702852729,0.030653523594202217,-0.21350468458806457,-1158.1010528038898
2019-11-01,NOW.N,248.94,256.16,247.6,253.03,253.03,391117,47721458000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,46744551932.07,16.64383801150428,33.38395198790043,0.029954512286695018,-0.21350468458806457,-1185.1262209454349
2019-11-04,NOW.N,254.49,255.39,245.09,245.8,245.8,375370,46357880000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,45408887740.200005,16.168262195106323,32.430049395826295,0.0308355990394729,-0.21350468458806457,-1151.2627953538629
2019-11-05,NOW.N,245.81,246.01,239.23,241.86,241.86,528208,45614796000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,44681015414.340004,15.909096397511858,31.91021866100304,0.031337923773680804,-0.21350468458806457,-1132.8088677147489
2019-11-06,NOW.N,241.75,242.35,238.97,241.35,241.35,292417,45518610000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,44586798438.15,15.875549555691254,31.842930926292414,0.03140414437084085,-0.21350468458806457,-1130.4201613452187
2019-11-07,NOW.N,242.0,244.63,239.81,240.89,240.89,482185,45431854000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,44501818420.409996,15.845291619931492,31.782240028318125,0.03146411326291021,-0.21350468458806457,-1128.2656418746624
2019-11-08,NOW.N,239.92,249.17,238.29,248.45,248.45,377036,46857670000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,45898446538.049995,16.34257421633102,32.779681742852084,0.03050670253130384,-0.21350468458806457,-1163.6747009994597
2019-11-11,NOW.N,247.31,250.0,246.04,248.55,248.55,394235,46876530000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,45916920454.950005,16.34915202845271,32.792875416324755,0.03049442866184848,-0.21350468458806457,-1164.1430747974068
2019-11-12,NOW.N,249.29,253.49,249.29,252.53,252.53,378287,47627158000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,46652182347.57,16.610948950895846,33.31798362053708,0.030013821106016865,-0.21350468458806457,-1182.7843519556995
2019-11-13,NOW.N,250.93,255.0,249.01,253.94,253.94,535860,47893084000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,46912664575.86,16.70369610181163,33.50401441650174,0.029847169582981965,-0.21350468458806457,-1189.3884225067532
2019-11-14,NOW.N,252.77,255.41,250.0,253.85,253.85,402299,47876110000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,46896038050.65,16.697776070902112,33.49214011037634,0.029857751600955048,-0.21350468458806457,-1188.9668860886006
2019-11-15,NOW.N,255.5,260.04,254.29,259.96,259.96,485571,49028455999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,48024794373.24,17.09968039153718,34.298273559556556,0.029155986474467,-0.21350468458806457,-1217.5845251431658
2019-11-18,NOW.N,258.0,268.39,257.62,266.31,266.31,792849,50226066000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,49197888096.39,17.517371461264297,35.1360718250712,0.028460779707492917,-0.21350468458806457,-1247.3262613128038
2019-11-19,NOW.N,277.9,279.9,272.83,277.74,277.74,1857991,52381764000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51309456798.060005,18.269215386773105,36.644108702997535,0.027289516252259092,-0.21350468458806457,-1300.8613864181523
2019-11-20,NOW.N,276.88,284.22,276.65,283.0,283.0,18013297,53373800000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52281184827.0,18.615208304373834,37.33809592766005,0.026782297681634062,-0.21350468458806457,-1325.4978481901676
2019-11-21,NOW.N,282.0,283.3,277.76,279.12,279.12,998535,52642032000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51564396851.28,18.359989194052382,36.826181396920404,0.027154593880418597,-0.21350468458806457,-1307.3249448298218
2019-11-22,NOW.N,280.0,280.8,276.92,279.98,279.98,531592,52804228000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51723272536.62,18.41655837829889,36.93964698878538,0.027071184527117792,-0.21350468458806457,-1311.3529594921665
2019-11-25,NOW.N,280.0,283.99,278.46,279.75,279.75,700464,52760850000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51680782527.75,18.40142941041901,36.90930153979823,0.02709344144379782,-0.21350468458806457,-1310.2756997568881
2019-11-26,NOW.N,281.0,281.13,278.66,278.86,278.86,1027841,52592996000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51516364667.340004,18.342886882536,36.791877845891456,0.027179911941126154,-0.21350468458806457,-1306.1071729551595
2019-11-27,NOW.N,279.51,281.49,277.88,281.28,281.28,350299,53049407999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51963433456.31999,18.50206993588082,37.1111647439301,0.026946068842087743,-0.21350468458806457,-1317.441818865478
2019-11-29,NOW.N,280.97,283.4,280.1,283.04,283.04,225862,53381344000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52288574393.76,18.61783942922251,37.34337339704912,0.026778512732837902,-0.21350468458806457,-1325.6851977093463
2019-12-02,NOW.N,283.0,283.0,269.51,277.35,277.35,472114,52308210000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51237408522.15,18.243561919498525,36.59265337645412,0.02732788982838449,-0.21350468458806457,-1299.034728606159
2019-12-03,NOW.N,271.79,280.0,271.29,279.01,279.01,733863,52621286000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51544075542.689995,18.352753600718525,36.81166835610046,0.027165299608983333,-0.21350468458806457,-1306.80973365208
2019-12-04,NOW.N,275.76,278.0,272.86,273.8,273.8,401362,51638680000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,50581584472.200005,18.010049589178642,36.12427796817428,0.02768221418518057,-0.21350468458806457,-1282.4074587790385
2019-12-05,NOW.N,273.0,276.88,271.89,273.13,273.13,277682,51512318000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,50457809228.97,17.965978247963342,36.03588035590738,0.027750119883946985,-0.21350468458806457,-1279.269354332793
2019-12-06,NOW.N,274.9,275.07,269.62,272.04,272.04,520229,51306744000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,50256443534.76,17.894280095836955,35.89206931505527,0.027861308057279956,-0.21350468458806457,-1274.1640799351703
2019-12-09,NOW.N,271.77,272.4,269.7,269.7,269.7,368106,50865420000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,49824153879.299995,17.740359292189478,35.583337355794754,0.028103041319623434,-0.21350468458806457,-1263.204133063209
2019-12-10,NOW.N,270.0,272.41,266.23,266.78,266.78,380882,50314707999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,49284715505.81999,17.548287178236222,35.198082090392745,0.028410638893104582,-0.21350468458806457,-1249.527618163155
2019-12-11,NOW.N,266.59,268.16,263.6,267.3,267.3,500265,50412780000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,49380779873.700005,17.582491801268997,35.26668919245064,0.028355369412279983,-0.21350468458806457,-1251.9631619124798
2019-12-12,NOW.N,266.36,268.59,264.12,265.65,265.65,552465,50101589999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,49075960244.85,17.473957901261162,35.04899358015156,0.02853148971918856,-0.21350468458806457,-1244.2349942463532
2019-12-13,NOW.N,265.64,273.73,263.98,272.98,272.98,486638,51484028000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,50430098353.62,17.95611152978081,36.01608984569838,0.027765368319666053,-0.21350468458806457,-1278.5667936358725
2019-12-16,NOW.N,274.33,281.8,274.2,281.79,281.79,445286,53145594000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52057650432.51,18.535616777701424,37.17845247864073,0.026897300272906915,-0.21350468458806457,-1319.8305252350083
2019-12-17,NOW.N,279.95,280.46,274.39,276.14,276.14,524927,52080004000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51013874127.659996,18.163970392826112,36.43300992743479,0.027447636140734557,-0.21350468458806457,-1293.3674056509994
2019-12-18,NOW.N,277.43,280.14,276.14,277.45,277.45,360402,52327070000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51255882439.049995,18.250139731620212,36.60584704992679,0.027318040165444007,-0.21350468458806457,-1299.503102404106
2019-12-19,NOW.N,277.45,279.1,275.56,278.48,278.48,317398,52521328000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,51446163783.12,18.31789119647359,36.74174188669531,0.027217000301287125,-0.21350468458806457,-1304.3273525229606
2019-12-20,NOW.N,280.87,282.83,278.9,282.63,282.63,1120508,53304018000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52212831334.47,18.59087039952359,37.289279335811166,0.026817359246726957,-0.21350468458806457,-1323.7648651377633
2019-12-23,NOW.N,283.05,287.4,281.89,283.31,283.31,471601,53432266000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52338453969.39,18.635599521951065,37.37899631542533,0.026752992283726094,-0.21350468458806457,-1326.9498069638034
2019-12-24,NOW.N,283.9,284.91,282.58,284.2,284.2,84720,53600120000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52502871829.799995,18.694142049834074,37.496420009332105,0.026669212680867135,-0.21350468458806457,-1331.118333765532
2019-12-26,NOW.N,284.76,288.0,284.76,286.2,286.2,297226,53977320000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52872350167.799995,18.825698292267813,37.760293478785535,0.02648284501712942,-0.21350468458806457,-1340.4858097244733
2019-12-27,NOW.N,288.07,288.07,284.19,286.88,286.88,282161,54105568000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52997972802.72,18.870427414695286,37.8500104583997,0.02642007196006149,-0.21350468458806457,-1343.6707515505132
