Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-01-27,NEM.N,23.991725,24.630789,23.933185,24.528344,24.528344,1831981.0,12280348681.42,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,12093923094.48868,1.3897866116397013,1.0486363560642238,0.9536194260451093,-1.3534136546184738,-18.123316486646885
2015-01-28,NEM.N,24.27467,24.440534,23.44535,23.669754,23.669754,1544599.0,12380107809.62,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11670587486.11263,1.341138529776216,1.0119298956136862,0.9882107489210492,-1.3534136546184738,-17.48892802967359
2015-01-29,NEM.N,23.006299,23.742929,22.859948,23.581944,23.581944,1038175.0,12380107809.62,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11627291966.98068,1.3361631770835074,1.008175840369435,0.991890461919382,-1.3534136546184738,-17.424047643916914
2015-01-30,NEM.N,23.542917,24.606397,23.347783,24.538101,24.538101,1521454.0,11996035166.05,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,12098733872.078596,1.3903394474923692,1.0490534875642599,0.9532402416599801,-1.3534136546184738,-18.130525664688427
2015-02-02,NEM.N,24.118562,24.586884,23.972212,24.499074,24.499074,1281869.0,12275360725.01,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,12079491254.77803,1.3881281607421316,1.0473850043161401,0.9547587523968049,-1.3534136546184738,-18.10168969139466
2015-02-03,NEM.N,24.225886,24.45029,23.552674,24.020995,24.020995,1295817.0,12175601596.81,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11843770055.699524,1.3610399972074838,1.0269461593427154,0.9737608840565098,-1.3534136546184738,-17.7484503115727
2015-02-04,NEM.N,24.118562,24.411263,23.913672,24.216129,24.216129,1097051.0,12042409669.8,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11939982649.143255,1.3720963742982366,1.03528853283129,0.9659143014606919,-1.3534136546184738,-17.892629439169138
2015-02-05,NEM.N,23.981969,24.2454,23.777078,24.216129,24.216129,984286.0,12226986785.7,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11939982649.143255,1.3720963742982366,1.03528853283129,0.9659143014606919,-1.3534136546184738,-17.892629439169138
2015-02-06,NEM.N,23.367297,23.708781,23.018982,23.464864,23.464864,1520074.0,12361678194.6,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11569564608.138079,1.329529373493229,1.0031704333770999,0.9968395865033354,-1.3534136546184738,-17.337540462908013
2015-02-09,NEM.N,23.708781,24.128319,23.581944,24.011239,24.011239,1893715.0,12067352523.3,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11838959771.168705,1.3604872180152499,1.0265290705947037,0.9741565325769738,-1.3534136546184738,-17.74124187240356
2015-02-10,NEM.N,23.679511,23.962455,23.377053,23.816105,23.816105,1474411.0,12341723911.8,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11742747177.724976,1.3494308409244973,1.0181866971061293,0.9821381509326146,-1.3534136546184738,-17.597062744807122
2015-02-11,NEM.N,23.952699,24.001482,23.50389,23.552674,23.552674,2126168.0,12202043932.2,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11612860127.27003,1.3345047261859375,1.006924488621351,0.9931231301854304,-1.3534136546184738,-17.40242084866469
2015-02-12,NEM.N,23.825861,24.094171,23.523404,23.913672,23.913672,3110464.0,12760763850.5999,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11790853474.446838,1.3549590294698735,1.0223578838504164,0.9781310593838121,-1.3534136546184738,-17.66915230860534
2015-02-13,NEM.N,24.167346,24.440534,24.060998,24.177103,24.177103,2213666.0,12950329537.2,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11920740524.901785,1.3698851442084332,1.0336200923351944,0.9674734531724914,-1.3534136546184738,-17.863794204747773
2015-02-17,NEM.N,23.708781,24.001482,23.581944,23.601457,23.601457,1351898.0,12881287062.5,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11636913029.101416,1.337268792128409,1.0090100606174828,0.9910703956589205,-1.3534136546184738,-17.438465261127597
2015-02-18,NEM.N,23.562431,24.2454,23.26973,24.138076,24.138076,1566013.0,13001066562.5,498000000.0,23.390705327117,493059095.0,1.02811,0.84137,398000000.0,2013-09-30,2020000000.0,498000000.0,8702000000.0,-674000000.0,2014-10-30,11901497907.601221,1.367673857458196,1.0319516090870748,0.9690376866456547,-1.3534136546184738,-17.834958231454006
2015-02-19,NEM.N,24.157589,24.401507,23.796591,23.864888,23.864888,1172745.0,13130827687.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11757705290.064001,1.3973978238725935,1.176594144907838,0.8499107396784891,-5.057884231536926,-4.718353941594318
2015-02-20,NEM.N,24.547857,25.738175,24.460047,24.957639,24.957639,1330083.0,13140809312.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12296079667.242,1.4613833690565725,1.2304692952308642,0.8126980525851945,-5.057884231536926,-4.934402975138122
2015-02-23,NEM.N,24.742991,25.494257,24.645424,25.328393,25.328393,2517395.0,12921213562.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12478742006.453999,1.4830927034055144,1.2487483244725333,0.8008018752877177,-5.057884231536926,-5.007705166929755
2015-02-24,NEM.N,24.830802,25.27961,24.586884,25.182043,25.182043,2654470.0,12786461625.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12406638581.154,1.4745232447294985,1.2415329311672196,0.805455880304243,-5.057884231536926,-4.978770143251776
2015-02-25,NEM.N,25.36742,25.4845,25.201556,25.416204,25.416204,2029476.0,12571856687.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12522004554.312,1.4882344371656764,1.2530776097580334,0.7980351673453793,-5.057884231536926,-5.025066378847672
2015-02-26,NEM.N,25.708905,25.904039,25.4845,25.669878,25.669878,1019556.0,12626755625.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12646984153.284,1.5030882045738057,1.2655843243554514,0.7901488512109134,-5.057884231536926,-5.075220551696922
2015-02-27,NEM.N,25.679634,26.050389,25.621094,25.689391,25.689391,2177321.0,11628593125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12656597779.098,1.504230779545757,1.2665463603620561,0.7895486744868455,-5.057884231536926,-5.079078488950277
2015-03-02,NEM.N,25.796715,25.865012,24.977152,25.260096,25.260096,2120088.0,11189401625.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12445093577.088001,1.4790936031718567,1.2453811244959498,0.8029670438475095,-5.057884231536926,-4.994202089976322
2015-03-03,NEM.N,25.152773,25.689391,24.899098,24.996665,24.996665,2822542.0,10864998812.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12315306918.87,1.4636685190004755,1.2323933672440734,0.8114292291561414,-5.057884231536926,-4.942118849644831
2015-03-04,NEM.N,24.889342,25.074719,24.484439,24.577127,24.577127,2126629.0,11099567000.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12108609776.106,1.4391026593898266,1.2117091740324253,0.82528053878813,-5.057884231536926,-4.859171518153118
2015-03-05,NEM.N,24.694208,25.025936,24.586884,24.684451,24.684451,1807964.0,11124521062.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,12161485949.778,1.4453869681219396,1.2170004953245297,0.8216923525025652,-5.057884231536926,-4.880390667324388
2015-03-06,NEM.N,23.738051,23.777078,22.581882,22.733111,22.733111,2111471.0,11129511875.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11200103661.258001,1.3311271287447113,1.1207949225716025,0.8922238849062188,-5.057884231536926,-4.494589033543805
2015-03-09,NEM.N,22.723354,22.801408,21.698901,21.874521,21.874521,1417978.0,11129511875.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10777095257.238,1.28085277599691,1.07846445083939,0.9272442862828538,-5.057884231536926,-4.324836235595896
2015-03-10,NEM.N,21.776954,22.372113,21.113499,21.240336,21.240336,2820233.0,11039677250.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10464646259.808,1.2437183574765867,1.0471976643458443,0.9549295553716429,-5.057884231536926,-4.19945080347277
2015-03-11,NEM.N,21.269606,21.923305,20.976905,21.698901,21.698901,1726358.0,11413988187.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10690571146.878,1.2705694255856905,1.0698059788730134,0.9347489355532014,-5.057884231536926,-4.29011420718232
2015-03-12,NEM.N,21.981845,22.079412,21.474497,21.747684,21.747684,1972808.0,11389034125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10714605457.751999,1.2734258922928452,1.0722110935406808,0.9326521671192344,-5.057884231536926,-4.299759149171271
2015-03-13,NEM.N,21.757441,21.835495,21.133012,21.757441,21.757441,8936208.0,11453914687.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10719412516.998,1.273997209056097,1.072692136195139,0.932233924588112,-5.057884231536926,-4.301688216653512
2015-03-16,NEM.N,21.640361,21.825738,21.328146,21.757441,21.757441,1979152.0,11548740125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10719412516.998,1.273997209056097,1.072692136195139,0.932233924588112,-5.057884231536926,-4.301688216653512
2015-03-17,NEM.N,21.533037,21.894035,21.323268,21.58182,21.58182,2316811.0,11408997375.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10632887913.960001,1.2637138000903259,1.0640336149264509,0.9398199323515949,-5.057884231536926,-4.266965990528808
2015-03-18,NEM.N,21.415957,22.508707,21.352538,22.313573,22.313573,1449324.0,11219346500.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10993406518.494001,1.3065612691340625,1.1001107293599544,0.9089994064341151,-5.057884231536926,-4.4116417020520915
2015-03-19,NEM.N,22.645301,22.645301,22.108682,22.264789,22.264789,2354694.0,11059640500.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10969371714.942,1.3037047438723555,1.0977055653899754,0.9109910995529442,-5.057884231536926,-4.4019965623520125
2015-03-20,NEM.N,22.362356,22.752624,22.342843,22.391627,22.391627,1859642.0,11094576187.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11031862007.105999,1.311131686130972,1.1039589719909961,0.9058307648847624,-5.057884231536926,-4.427073846487766
2015-03-23,NEM.N,22.567247,22.723354,22.298938,22.577004,22.577004,1050862.0,10989769125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11123193176.712,1.3219863533054432,1.1130984866118305,0.8983931000067281,-5.057884231536926,-4.463724942383583
2015-03-24,NEM.N,22.52822,22.635544,22.235519,22.303816,22.303816,1795576.0,10835053937.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10988599459.248001,1.3059899523708107,1.0996296867054962,0.9093970561999031,-5.057884231536926,-4.40971263456985
2015-03-25,NEM.N,22.479437,22.625787,21.923305,21.933062,21.933062,1906480.0,11339126000.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10805937120.036,1.2842806180218682,1.081350657463827,0.9247694012092018,-5.057884231536926,-4.336410442778217
2015-03-26,NEM.N,22.3526,22.518464,21.396443,21.620847,21.620847,1652674.0,11149475125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10652115658.266,1.2659990085887807,1.0659577362419717,0.9381234977715859,-5.057884231536926,-4.2746820627466455
2015-03-27,NEM.N,21.659874,21.962332,21.55255,21.689144,21.689144,3134765.0,11269254625.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10685764087.632,1.2699981088224388,1.0693249362185553,0.9351694383339563,-5.057884231536926,-4.2881851397000785
2015-03-30,NEM.N,21.46474,21.723293,21.220823,21.484253,21.484253,1263990.0,11064631312.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10584818799.534,1.2580008081214642,1.0592233362888044,0.9440879611883317,-5.057884231536926,-4.247675908839779
2015-03-31,NEM.N,21.484253,21.669631,21.152526,21.181796,21.181796,2096153.0,11019714000.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10435804889.688,1.24029057400618,1.0443115070237188,0.9575686883408895,-5.057884231536926,-4.187876794001578
2015-04-01,NEM.N,21.259849,22.216006,21.259849,22.167222,22.167222,1812649.0,11094576187.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10921302600.515999,1.297991751903494,1.092895286752329,0.9150007435493857,-5.057884231536926,-4.382706480662983
2015-04-02,NEM.N,22.157466,22.342843,21.611091,21.796468,21.796468,1111443.0,11144484312.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10738640261.304,1.276282417554552,1.0746162575106597,0.9305647416097094,-5.057884231536926,-4.30940428887135
2015-04-06,NEM.N,22.420897,22.533099,21.942818,22.030629,22.030629,1799712.0,11264263812.5,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10854006234.462,1.2899936099907297,1.0861609361014735,0.9206738769203683,-5.057884231536926,-4.355700524467245
2015-04-07,NEM.N,21.884278,21.981845,21.601334,21.630604,21.630604,1773617.0,11389034125.0,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10656922717.512001,1.2665703253520324,1.0664387788964298,0.937700334786042,-5.057884231536926,-4.276611130228887
2015-04-08,NEM.N,21.806225,21.835495,21.308633,21.542794,21.542794,2582825.0,11771391480.6,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10613660662.332,1.2614286501464227,1.0621095429132417,0.9415224697606214,-5.057884231536926,-4.259250116022099
2015-04-09,NEM.N,21.308633,21.786711,21.230579,21.689144,21.689144,1846574.0,11806380754.64,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10685764087.632,1.2699981088224388,1.0693249362185553,0.9351694383339563,-5.057884231536926,-4.2881851397000785
2015-04-10,NEM.N,21.972088,22.050142,21.737928,21.786711,21.786711,1419021.0,11781388416.04,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10733833202.058,1.2757111007913002,1.0741352148562016,0.9309814874041474,-5.057884231536926,-4.307475221389108
2015-04-13,NEM.N,22.108682,22.264789,21.894035,22.020872,22.020872,1373340.0,11756396077.44,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10849199175.216,1.289422293227478,1.0856798934470153,0.9210818087687126,-5.057884231536926,-4.353771456985004
2015-04-14,NEM.N,21.991602,22.32333,21.972088,22.264789,22.264789,1116282.0,11751397609.72,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10969371714.942,1.3037047438723555,1.0977055653899754,0.9109910995529442,-5.057884231536926,-4.4019965623520125
2015-04-15,NEM.N,22.342843,22.986785,22.29406,22.977029,22.977029,1371484.0,11381510998.44,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11320276693.662,1.3454096379441407,1.1328206438168742,0.8827522745618809,-5.057884231536926,-4.542814336621942
2015-04-16,NEM.N,23.055082,23.44535,22.957515,23.045325,23.045325,1547177.0,11721406803.4,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11353924630.349998,1.3494086796232467,1.136187794491146,0.88013619302068,-5.057884231536926,-4.5563172158642455
2015-04-17,NEM.N,22.986785,23.35754,22.879462,22.996542,22.996542,2704412.0,12486172364.56,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11329890319.476,1.3465522129160923,1.133782679823479,0.8820032425929211,-5.057884231536926,-4.546672273875297
2015-04-20,NEM.N,22.811165,23.035569,22.742868,22.947758,22.947758,3258915.0,12791078895.48,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11305855515.924,1.3436956876543855,1.1313775158534998,0.8838782687365058,-5.057884231536926,-4.537027134175217
2015-04-21,NEM.N,22.947758,23.025812,22.703841,22.938002,22.938002,1808563.0,13170962442.2,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,11301048949.356,1.3431244294456859,1.1308965225013534,0.8842542001881549,-5.057884231536926,-4.5350982644041045
2015-04-22,NEM.N,22.820921,22.918488,22.040385,22.216006,22.216006,1655653.0,13235942522.56,501000000.0,20.2830246124243,492678000.0,1.97405,-2.38523,-1187000000.0,2013-12-31,2188000000.0,501000000.0,8414000000.0,-2534000000.0,2015-02-19,10945337404.068,1.300848277165201,1.0953004507223079,0.9129914986710168,-5.057884231536926,-4.392351620363063
2015-04-23,NEM.N,22.459923,22.967272,22.32333,22.879462,22.879462,1861246.0,13240940990.2799,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11409301315.54,1.623637585817561,1.0905468663295763,0.9169711370274921,1.1843687374749499,19.317853702199663
2015-04-24,NEM.N,23.767321,24.762505,23.659998,24.372237,24.372237,1101970.0,13240940990.2799,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12153703424.789999,1.7295721395744983,1.1616998112014938,0.8608075772739818,1.1843687374749499,20.578250868020305
2015-04-27,NEM.N,24.879585,25.718661,24.655181,24.967395,24.967395,1299554.0,13021008410.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12450490864.65,1.7718074376903372,1.1900679472997542,0.8402881552007048,1.1843687374749499,21.080761598984772
2015-04-28,NEM.N,25.084476,25.738175,25.074719,25.708905,25.708905,1454648.0,12971023733.4,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12820259656.35,1.8244285835135905,1.2254119342716527,0.8160521144217265,1.1843687374749499,21.706841954314722
2015-04-29,NEM.N,25.621094,26.138199,25.474744,25.835742,25.835742,1052568.0,12821069701.8,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12883509463.14,1.833429552175893,1.2314576049646369,0.8120458194975511,1.1843687374749499,21.813934446700507
2015-04-30,NEM.N,25.260096,25.884525,24.977152,25.845498,25.845498,1869524.0,12906043653.04,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12888374487.66,1.834121885251174,1.23192262355764,0.8117392934242281,1.1843687374749499,21.822171746192893
2015-05-01,NEM.N,25.708905,25.884525,25.4845,25.845498,25.845498,895046.0,13016009942.88,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12888374487.66,1.834121885251174,1.23192262355764,0.8117392934242281,1.1843687374749499,21.822171746192893
2015-05-04,NEM.N,26.021119,26.040632,25.33815,25.416204,25.416204,1334065.0,13175960909.92,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12674298448.68,1.8036571009933116,1.211460375519024,0.8254500272628162,1.1843687374749499,21.45970523857868
2015-05-05,NEM.N,26.089416,26.089416,25.133259,25.318637,25.318637,1735254.0,13320916473.8,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12625644712.789999,1.7967332734865518,1.2068098559348146,0.8286309521605487,1.1843687374749499,21.377326333333333
2015-05-06,NEM.N,25.533284,25.562554,24.928369,25.025936,25.025936,2355709.0,13650815343.32,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12479683505.12,1.775961790966273,1.192858297182186,0.8383225420506669,1.1843687374749499,21.130189617597296
2015-05-07,NEM.N,24.713721,25.201556,24.684451,25.191799,25.191799,1192145.0,13595832198.4,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12562394407.33,1.7877322338593995,1.200764137576948,0.8328030199318952,1.1843687374749499,21.270232996615906
2015-05-08,NEM.N,25.328393,25.669878,25.113746,25.406447,25.406447,1953051.0,13840757116.68,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12669432925.49,1.8029646969531805,1.2109953092611383,0.825767030105284,1.1843687374749499,21.451467094754655
2015-05-11,NEM.N,25.611338,25.738175,25.33815,25.718661,25.718661,1036678.0,13770778568.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12825124680.87,1.8251209165888715,1.225876952864656,0.8157425569207237,1.1843687374749499,21.715079253807108
2015-05-12,NEM.N,25.933309,26.011362,25.718661,26.001606,26.001606,2261961.0,13520855182.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12966220864.019999,1.8452000660338692,1.2393634930242812,0.8068657868562926,1.1843687374749499,21.953978670050763
2015-05-13,NEM.N,26.34309,26.967519,26.323577,26.645548,26.645548,1272108.0,13825761713.52,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13287335421.16,1.890897313385513,1.2700569127470878,0.7873662904105894,1.1843687374749499,22.497679275803726
