Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-04-08,AMGN.OQ,47.59,47.99,46.57,47.97,47.97,3059658.0,48782425719.02,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,52143390000.0,3.530119152393203,2.918092226761433,0.3426896486783845,2.834254143646383,16.9250877192984
2009-04-09,AMGN.OQ,48.24,48.74,47.26,47.86,47.86,4894263.0,48668689669.23,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,52023820000.0,3.522024236679981,2.9114007499020675,0.34347727637070835,2.834254143646383,16.886276803119063
2009-04-13,AMGN.OQ,47.47,47.94,47.29,47.55,47.55,3875387.0,47293517430.86,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,51686850000.0,3.499211292397265,2.8925429514802197,0.34571656040172666,2.834254143646383,16.776900584795474
2009-04-14,AMGN.OQ,47.0,48.42,46.8,48.08,48.08,3007905.0,47655404862.01,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,52262960000.0,3.538214068106425,2.924783703620798,0.3419056249397276,2.834254143646383,16.963898635477737
2009-04-15,AMGN.OQ,47.6,48.0,47.13,47.62,47.62,3420123.0,46642120054.79,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,51762940000.0,3.5043626023965877,2.8968011640270883,0.3452083672217997,2.834254143646383,16.801598440545963
2009-04-16,AMGN.OQ,47.64,47.86,46.2,47.18,47.18,4146852.0,48410198646.98,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,51284660000.0,3.4719829395437003,2.870035256589627,0.34842777547906106,2.834254143646383,16.646354775828613
2009-04-17,AMGN.OQ,47.42,47.93,46.88,47.07,47.07,6421888.0,51522430554.8699,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,51165090000.0,3.463888023830479,2.8633437797302617,0.34924203201831533,2.834254143646383,16.607543859649276
2009-04-20,AMGN.OQ,46.56,46.92,45.18,45.74,45.74,3382321.0,51884317986.02,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,49719380000.0,3.366013133843342,2.782437741339753,0.3593970801727613,2.834254143646383,16.138284600390012
2009-04-21,AMGN.OQ,46.25,46.55,45.05,46.08,46.08,2649473.0,52153148649.1599,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,50088960000.0,3.391033782411482,2.8031204879959732,0.35674527879995876,2.834254143646383,16.258245614035236
2009-04-22,AMGN.OQ,46.28,46.32,44.97,45.11,45.11,2339754.0,52763187461.67,1090999999.99999,16.4388224471021,1087000000.0,0.8582,0.68469,747000000.0,2007-12-31,3745000000.0,1086000000.00001,14771000000.0,3078000000.0,2008-01-24,49034570000.0,3.3196513438494346,2.744113828417933,0.3644163699202417,2.834254143646383,15.916003898635623
2009-04-23,AMGN.OQ,45.08,46.82,45.0,46.82,46.82,4616072.0,50116239393.83,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,47335020000.0,3.2205075520478976,2.370662593278914,0.4218229970115143,3.8478682170542635,12.167776378745907
2009-04-24,AMGN.OQ,48.11,50.0,47.69,49.83,49.83,2482625.0,50260994366.29,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50378130000.0,3.4275500068036466,2.5230695647818937,0.3963426193072266,3.8478682170542635,12.950027700831024
2009-04-27,AMGN.OQ,49.68,50.55,49.53,50.18,50.18,2369465.0,49110169018.68,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50731980000.0,3.451624710845013,2.5407913056543334,0.3935781729788581,3.8478682170542635,13.040987156887434
2009-04-28,AMGN.OQ,49.9,51.06,49.85,50.44,50.44,2072788.0,48583735543.32,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50994840000.0,3.4695087767043136,2.553956027445288,0.39154941950989497,3.8478682170542635,13.108557038529337
2009-04-29,AMGN.OQ,50.68,51.76,50.32,51.03,51.03,3220639.0,48219281598.84,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51591330000.0,3.510091849231188,2.5838298192016866,0.3870223931036469,3.8478682170542635,13.261888693024428
2009-04-30,AMGN.OQ,50.77,51.24,48.25,48.47,48.47,4449130.0,47662476961.4399,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49003170000.0,3.334002585385767,2.4542079431061286,0.4074634355287622,3.8478682170542635,12.596585243011836
2009-05-01,AMGN.OQ,48.64,49.09,48.08,48.61,48.61,3259513.0,47783961609.6,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49144710000.0,3.343632467002313,2.4612966394551044,0.4062899140110903,3.8478682170542635,12.632969025434399
2009-05-04,AMGN.OQ,49.12,49.17,48.08,48.66,48.66,3157869.0,48512869498.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49195260000.0,3.347071710436794,2.4638283167225956,0.4058724356777456,3.8478682170542635,12.645963233442457
2009-05-05,AMGN.OQ,48.52,48.88,47.52,47.99,47.99,3252920.0,48816581118.96,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48517890000.0,3.3009858484147503,2.4299038413382115,0.4115389189430944,3.8478682170542635,12.471840846134475
2009-05-06,AMGN.OQ,48.42,48.49,46.95,47.63,47.63,2549613.0,48644477867.3999,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48153930000.0,3.276223295686488,2.4116757650122738,0.4146494377509784,3.8478682170542635,12.378282548476456
2009-05-07,AMGN.OQ,47.54,48.39,46.55,47.08,47.08,2933249.0,48776086236.24,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,47597880000.0,3.2383916179071983,2.3838273150698686,0.4194934732387235,3.8478682170542635,12.23534626038781
2009-05-08,AMGN.OQ,47.27,47.81,46.46,47.2,47.2,3233569.0,48755838794.88,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,47719200000.0,3.2466458021499522,2.389903340511848,0.41842696440845556,3.8478682170542635,12.266532359607153
2009-05-11,AMGN.OQ,46.7,48.18,46.5,47.92,47.92,2720952.0,49950437835.12,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48447120000.0,3.296170907606477,2.426359493163724,0.41214008180465567,3.8478682170542635,12.453648954923194
2009-05-12,AMGN.OQ,47.86,49.0,47.5,48.22,48.22,2897585.0,50557861075.92,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48750420000.0,3.316806368213362,2.441549556768672,0.40957595852507467,3.8478682170542635,12.531614202971543
2009-05-13,AMGN.OQ,48.13,49.06,48.02,48.05,48.05,2697371.0,51215902920.12,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48578550000.0,3.3051129405361275,2.432941854059201,0.4110250305947784,3.8478682170542635,12.487433895744145
2009-05-14,AMGN.OQ,48.07,49.01,48.0,48.18,48.18,2576015.0,50102293645.32,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48709980000.0,3.314054973465778,2.4395242149546785,0.4099159966807618,3.8478682170542635,12.521218836565097
2009-05-15,AMGN.OQ,48.18,48.56,47.5,48.16,48.16,1194939.0,49909942952.3999,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,48689760000.0,3.3126792760919854,2.438511544047682,0.4100862275763933,3.8478682170542635,12.516021153361873
2009-05-18,AMGN.OQ,48.35,49.46,47.84,49.34,49.34,2647118.0,50952686182.4399,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49882740000.0,3.393845421145734,2.4982591275604786,0.40027873368624034,3.8478682170542635,12.822684462352054
2009-05-19,AMGN.OQ,49.09,50.07,49.08,49.94,49.94,2395736.0,50365510383.0,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50489340000.0,3.4351163423595046,2.5286392547703747,0.39546961794311375,3.8478682170542635,12.978614958448754
2009-05-20,AMGN.OQ,49.97,51.0,49.93,50.59,50.59,2024363.0,50699593165.4399,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51146490000.0,3.4798265070077563,2.561551059247763,0.3903884704502688,3.8478682170542635,13.147539662553514
2009-05-21,AMGN.OQ,50.0,50.53,48.8,49.49,49.49,3186061.0,50557861075.92,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50034390000.0,3.404163151449177,2.5058541593629524,0.39906552273346335,3.8478682170542635,12.861667086376228
2009-05-22,AMGN.OQ,49.53,49.88,49.11,49.3,49.3,2195499.0,50719840606.8,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49842300000.0,3.3910940263981493,2.4962337857464854,0.4006035034498803,3.8478682170542635,12.812289095945605
2009-05-26,AMGN.OQ,48.24,50.42,48.2,50.33,50.33,2981444.0,51357635009.64,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50883630000.0,3.4619424411484556,2.548386337456807,0.3924051802121816,3.8478682170542635,13.07996978091161
2009-05-27,AMGN.OQ,50.0,50.81,49.43,49.75,49.75,2889935.0,52562357770.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50297250000.0,3.4220472173084775,2.5190188811539076,0.39697995417244425,3.8478682170542635,12.929236968018131
2009-05-28,AMGN.OQ,49.87,50.45,49.44,50.08,50.08,2587318.0,51641099188.68,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50630880000.0,3.4447462239760513,2.5357279511193505,0.3943640718865635,3.8478682170542635,13.014998740871317
2009-05-29,AMGN.OQ,49.87,50.32,49.1,49.94,49.94,1981951.0,51519614540.52,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50489340000.0,3.4351163423595046,2.5286392547703747,0.39546961794311375,3.8478682170542635,12.978614958448754
2009-06-01,AMGN.OQ,50.54,50.63,49.87,50.1,50.1,1936621.0,51549985702.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50651100000.0,3.4461219213498433,2.5367406220263473,0.3942066411193433,3.8478682170542635,13.020196424074541
2009-06-02,AMGN.OQ,50.4,51.37,50.36,50.73,50.73,1913056.0,51377882451.0,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51288030000.0,3.4894563886243026,2.568639755596738,0.38931111216398784,3.8478682170542635,13.183923444976076
2009-06-03,AMGN.OQ,50.4,52.12,49.99,51.92,51.92,3367408.0,50729964327.4799,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52491120000.0,3.5713103823649477,2.6288936745630327,0.3803881494622323,3.8478682170542635,13.493185595567867
2009-06-04,AMGN.OQ,51.94,52.33,50.54,51.01,51.01,2681734.0,50497118751.84,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51571110000.0,3.5087161518573957,2.58281714829469,0.38717413683746527,3.8478682170542635,13.256691009821203
2009-06-05,AMGN.OQ,51.5,51.6,50.15,50.89,50.89,2974425.0,51023552227.2,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51449790000.0,3.5004619676146413,2.576741122852711,0.38808710395124973,3.8478682170542635,13.225504910601863
2009-06-08,AMGN.OQ,50.35,51.46,50.27,50.92,50.92,2656226.0,50051675041.92,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51480120000.0,3.50252551367533,2.5782601292132057,0.3878584587603908,3.8478682170542635,13.2333014354067
2009-06-09,AMGN.OQ,51.14,51.28,50.41,50.75,50.75,4006862.0,51843573602.28,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51308250000.0,3.490832085998095,2.569652426503735,0.389157689065598,3.8478682170542635,13.1891211281793
2009-06-10,AMGN.OQ,50.52,51.94,49.6,50.11,50.11,4310353.0,53463368911.08,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50661210000.0,3.4468097700367397,2.5372469574798453,0.3941279728612872,3.8478682170542635,13.022795265676152
2009-06-11,AMGN.OQ,49.93,50.58,49.3,49.88,49.88,3557785.0,53686090766.04,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50428680000.0,3.430989250238128,2.5256012420493854,0.39594532317720726,3.8478682170542635,12.963021908839083
2009-06-12,AMGN.OQ,49.48,50.69,49.36,50.4,50.4,8407499.0,52987554039.12,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,50954400000.0,3.466757381956729,2.5519306856312953,0.39186017301744247,3.8478682170542635,13.09816167212289
2009-06-15,AMGN.OQ,49.7,50.25,49.22,49.44,49.44,3394787.0,51620851747.32,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,49983840000.0,3.400723908014696,2.503322482095461,0.39946910841583944,3.8478682170542635,12.848672878368168
2009-06-16,AMGN.OQ,50.06,51.62,49.98,51.21,51.21,2736498.0,51772707557.52,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51773310000.0,3.522473125595319,2.5929438573646553,0.3856620331981859,3.8478682170542635,13.308667841853438
2009-06-17,AMGN.OQ,51.32,53.14,51.32,52.81,52.81,2851971.0,51641099188.68,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53390910000.0,3.6325289154987073,2.673957529924379,0.373977517895836,3.8478682170542635,13.724482498111307
2009-06-18,AMGN.OQ,52.95,53.28,52.24,53.03,53.03,3247040.0,52562357770.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53613330000.0,3.647661586610423,2.685096909901341,0.3724260365845578,3.8478682170542635,13.781657013346765
2009-06-19,AMGN.OQ,53.32,53.84,52.06,52.34,52.34,9222089.0,53453245190.3999,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52915740000.0,3.600200027214587,2.6501597636099605,0.3773357416904681,3.8478682170542635,13.602336942835558
2009-06-22,AMGN.OQ,51.44,51.77,50.92,50.99,50.99,4879300.0,53767080531.4799,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51550890000.0,3.5073404544836033,2.5818044773876934,0.3873259996093175,3.8478682170542635,13.25149332661798
2009-06-23,AMGN.OQ,50.99,51.52,50.92,51.14,51.14,4222658.0,53594977279.92,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51702540000.0,3.517658184787046,2.5893995091901676,0.3861899241313864,3.8478682170542635,13.290475950642156
2009-06-24,AMGN.OQ,51.04,51.29,50.66,51.01,51.01,3378608.0,53412750307.68,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,51571110000.0,3.5087161518573957,2.58281714829469,0.38717413683746527,3.8478682170542635,13.256691009821203
2009-06-25,AMGN.OQ,50.99,52.15,50.67,51.92,51.92,2976657.0,52106790339.96,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52491120000.0,3.5713103823649477,2.6288936745630327,0.3803881494622323,3.8478682170542635,13.493185595567867
2009-06-26,AMGN.OQ,51.36,52.83,51.01,52.77,52.77,2959251.0,52693966139.3999,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53350470000.0,3.6297775207511225,2.671932188110386,0.37426099526395873,3.8478682170542635,13.714087131704861
2009-06-29,AMGN.OQ,52.6,53.25,52.04,53.11,53.11,3897689.0,52876193111.64,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53694210000.0,3.6531643761055927,2.689147593529327,0.3718650483916231,3.8478682170542635,13.802447746159658
2009-06-30,AMGN.OQ,52.89,53.39,52.25,52.94,52.94,17570172.0,60236138046.0,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53522340000.0,3.6414709484283576,2.6805398908198566,0.37305917491649226,3.8478682170542635,13.758267438932258
2009-07-01,AMGN.OQ,53.5,53.5,52.68,52.76,52.76,4991109.0,58849188312.84,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,53340360000.0,3.6290896720642265,2.6714258526568875,0.37433193176798907,3.8478682170542635,13.711488290103247
2009-07-02,AMGN.OQ,52.65,52.69,51.46,51.47,51.47,3108801.0,58525229251.08,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52036170000.0,3.5403571914546195,2.6061085791556104,0.3837138667200136,3.8478682170542635,13.376237723495342
2009-07-06,AMGN.OQ,51.19,52.18,50.65,52.05,52.05,4004654.0,58727703664.68,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52622550000.0,3.580252415294598,2.63547603545851,0.37943809260478584,3.8478682170542635,13.526970536388818
2009-07-07,AMGN.OQ,51.91,52.96,51.61,52.23,52.23,3002714.0,58818817150.8,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,52804530000.0,3.592633691658729,2.644590073621479,0.3781304369151656,3.8478682170542635,13.573749685217829
2009-07-08,AMGN.OQ,60.15,60.94,59.39,59.5,59.5,3451410.0,58585971575.1599,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,60154500000.0,4.092699687032249,3.0126959483147235,0.3319286171441866,3.8478682170542635,15.463107529589525
2009-07-09,AMGN.OQ,59.08,59.27,57.54,58.13,58.13,4390743.0,59193394815.96,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58769430000.0,3.9984644169274732,2.9433279911854604,0.33975146602578876,3.8478682170542635,15.107066230168725
2009-07-10,AMGN.OQ,57.51,58.75,57.39,57.81,57.81,3695063.0,59517353877.72,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58445910000.0,3.9764532589467954,2.9271252566735155,0.3416321176280765,3.8478682170542635,15.02390329891715
2009-07-13,AMGN.OQ,58.03,58.22,57.16,58.01,58.01,2765343.0,58990920402.36,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58648110000.0,3.990210232684719,2.937251965743481,0.3404542789187916,3.8478682170542635,15.075880130949383
2009-07-14,AMGN.OQ,57.96,58.76,57.83,58.1,58.1,2483538.0,59355374346.84,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58739100000.0,3.9964008708667844,2.9418089848249656,0.33992689707537177,3.8478682170542635,15.09926970536389
2009-07-15,AMGN.OQ,58.36,58.36,57.24,57.87,57.87,1988890.0,59092157609.1599,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58506570000.0,3.9805803510681725,2.930163269394505,0.34127791118159845,3.8478682170542635,15.03949634852682
2009-07-16,AMGN.OQ,57.94,59.75,57.51,58.47,58.47,3575649.0,60580344549.12,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,59113170000.0,4.0218512722819435,2.9605433966044012,0.33777582897347536,3.8478682170542635,15.19542684462352
2009-07-17,AMGN.OQ,58.8,58.97,58.01,58.79,58.79,2522496.0,61673706382.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,59436690000.0,4.043862430262621,2.976746131116346,0.33593728049122473,3.8478682170542635,15.278589775875094
2009-07-20,AMGN.OQ,58.72,58.9,57.8,58.27,58.27,3824487.0,61521850572.36,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,58910970000.0,4.0080942985440196,2.950416687534436,0.33893517624985586,3.8478682170542635,15.143450012591288
2009-07-21,AMGN.OQ,58.56,58.93,58.11,58.63,58.63,5410071.0,63192264484.56,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,59274930000.0,4.032856851272282,2.968644763860374,0.3368540460528586,3.8478682170542635,15.237008310249308
2009-07-22,AMGN.OQ,58.34,58.9,58.02,58.37,58.37,3800642.0,64012285859.64,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,59012070000.0,4.014972785412981,2.9554800420694187,0.3383545095096642,3.8478682170542635,15.169438428607403
2009-07-23,AMGN.OQ,58.14,59.97,58.07,59.85,59.85,3160419.0,63890801211.4799,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,60508350000.0,4.116774391073616,3.0304176891871633,0.32998751411995153,3.8478682170542635,15.554066985645933
2009-07-24,AMGN.OQ,59.41,61.0,59.41,60.92,60.92,2773748.0,63080903557.08,1037000000.0,19.7497527200791,1011000000.0,0.99225,0.98264,1019000000.0,2009-03-31,3308000000.0,1032000000.0,14698000000.0,3971000000.0,2009-04-23,61590120000.0,4.190374200571506,3.0845955827114784,0.3241916073552052,3.8478682170542635,15.832143037018383
2009-07-27,AMGN.OQ,61.04,61.5,59.78,60.77,60.77,2585189.0,63853169362.56,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61681550000.0,4.211207073120776,2.8877130149812675,0.3462947996605151,4.2783810463968415,14.203970927549607
