Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-07-20,PFG.OQ,28.43,28.81,28.28,28.54,28.54,939285.0,8598642976.95,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8379344000.0,1.0361498701619885,0.9218707299631429,1.0847507871737947,1.932626325639426,14.767469335054875
2011-07-21,PFG.OQ,28.8,29.43,28.8,29.27,29.27,833832.0,8642529598.05,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8593672000.0,1.0626526524050945,0.945450464822046,1.0576968727687086,1.932626325639426,15.145193673337637
2011-07-22,PFG.OQ,29.32,29.32,28.8,28.99,28.99,991754.0,8661338149.94999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8511464000.0,1.0524872016817113,0.9364061829583571,1.0679126411155606,1.932626325639426,15.00031310522918
2011-07-25,PFG.OQ,28.64,28.82,28.48,28.68,28.68,892193.0,8595508218.3,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8420448000.0,1.04123259552368,0.9263928708949873,1.0794556299142295,1.932626325639426,14.839909619109102
2011-07-26,PFG.OQ,28.61,28.77,28.33,28.38,28.38,1429265.0,8601777735.6,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8332368000.0,1.030341041177198,0.9167025688981778,1.0908663659598345,1.932626325639426,14.684680438992899
2011-07-27,PFG.OQ,28.24,28.26,27.37,27.43,27.43,1158307.0,8774189461.35,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8053448000.0,0.9958511190800049,0.8860166125749478,1.1286470093306635,1.932626325639426,14.193121368624919
2011-07-28,PFG.OQ,27.52,28.1,27.48,27.57,27.57,1568568.0,8209932904.35,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8094552000.0,1.0009338444416966,0.8905387535067922,1.1229157586485345,1.932626325639426,14.265561652679148
2011-07-29,PFG.OQ,27.24,28.03,27.14,27.63,27.63,1668863.0,7940343660.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8112168000.0,1.003112155310993,0.8924768139061541,1.120477287945715,1.932626325639426,14.296607488702389
2011-08-01,PFG.OQ,28.02,28.16,27.05,27.42,27.42,1698985.0,7031263651.95,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8050512000.000001,0.9954880672684556,0.8856936025083875,1.129058623849019,1.932626325639426,14.187947062621047
2011-08-02,PFG.OQ,27.75,28.77,27.44,27.44,27.44,1954603.0,7576711657.05,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8056384000.0,0.9962141708915544,0.8863396226415081,1.12823569482289,1.932626325639426,14.198295674628794
2011-08-03,PFG.OQ,27.44,28.04,27.19,27.99,27.99,1602566.0,6946625168.4,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8217864000.0,1.0161820205267713,0.9041051763023255,1.1060660044994677,1.932626325639426,14.482882504841832
2011-08-04,PFG.OQ,27.52,27.8,26.09,26.19,26.19,1860179.0,7551633587.85,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7689384000.0,0.9508326944478793,0.8459633643214686,1.1820842865956511,1.932626325639426,13.55150742414461
2011-08-05,PFG.OQ,26.59,26.84,24.89,25.33,25.33,1614222.0,7360413310.2,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7436887999.999999,0.9196102386546308,0.8181844985972813,1.2222182181579195,1.932626325639426,13.106517107811491
2011-08-08,PFG.OQ,24.52,25.03,22.43,22.43,22.43,1097096.0,7554768346.5,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6585448000.0,0.8143252133053048,0.7245115792947896,1.380240190189037,1.932626325639426,11.605968366688186
2011-08-09,PFG.OQ,22.98,24.17,21.56,24.17,24.17,1048421.0,7407434689.95,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7096312000.000001,0.8774962285149006,0.7807153308762846,1.2808766018179603,1.932626325639426,12.50629761136217
2011-08-10,PFG.OQ,23.16,23.51,22.09,22.16,22.16,944261.0,7457590828.34999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6506176000.0,0.804522814393471,0.715790307497661,1.3970571961164306,1.932626325639426,11.466262104583603
2011-08-11,PFG.OQ,22.3,24.49,22.15,24.09,24.09,1619400.0,6996781306.8,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7072824000.0,0.8745918140225053,0.7781312503438021,1.285130239349942,1.932626325639426,12.464903163331181
2011-08-12,PFG.OQ,24.29,24.44,23.41,23.48,23.48,1936899.0,6780482959.95,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6893728000.0,0.8524456535179918,0.7584276362836229,1.3185173537453194,1.932626325639426,12.1492704970949
2011-08-15,PFG.OQ,23.75,24.1,23.6,24.1,24.1,1391590.0,6918412340.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7075760000.0,0.8749548658340547,0.7784542604103625,1.284596990287971,1.932626325639426,12.470077469335056
2011-08-16,PFG.OQ,23.67,23.98,23.2,23.63,23.63,1746521.0,7338469999.65,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6937768000.0,0.8578914306912329,0.7632727872820275,1.3101475863707195,1.932626325639426,12.226885087153002
2011-08-17,PFG.OQ,23.86,24.17,23.5,23.79,23.79,1102078.0,7507746966.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6984744000.0,0.8637002596760233,0.7684409483469926,1.3013361692282515,1.932626325639426,12.309673983214978
2011-08-18,PFG.OQ,22.76,22.93,22.18,22.32,22.32,1525155.0,7394895655.35,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6553152000.0,0.8103316433782614,0.7209584685626261,1.3870424491908648,1.932626325639426,11.549051000645578
2011-08-19,PFG.OQ,21.94,22.81,21.57,21.63,21.63,923184.0,7419973724.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6350568000.0,0.7852810683813528,0.6986707739699642,1.4312892956976468,1.932626325639426,11.192023886378308
2011-08-22,PFG.OQ,22.28,22.35,21.8,22.07,22.07,706985.0,7899591798.0,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6479752000.0,0.8012553480895264,0.7128832168986182,1.4027543029424603,1.932626325639426,11.41969335054874
2011-08-23,PFG.OQ,22.15,23.43,21.85,23.41,23.41,764005.0,7830627107.7,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6873176000.0,0.849904290837146,0.7561665658177006,1.322459951556604,1.932626325639426,12.113050355067786
2011-08-24,PFG.OQ,23.24,24.02,23.13,23.95,23.95,896032.0,7949747936.4,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7031720000.0,0.8695090886608137,0.7736091094119577,1.2926424829202547,1.932626325639426,12.392462879276954
2011-08-25,PFG.OQ,24.2,24.71,23.08,23.59,23.59,1042575.0,7758527658.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6926024000.0,0.8564392234450352,0.7619807470157863,1.3123691168266256,1.932626325639426,12.206187863137508
2011-08-26,PFG.OQ,23.23,24.01,22.64,23.67,23.67,1072780.0,7288313861.25,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6949512000.000001,0.8593436379374305,0.7645648275482688,1.3079335642560246,1.932626325639426,12.247582311168497
2011-08-29,PFG.OQ,24.04,25.2,24.04,25.2,25.2,1020373.0,7097093583.6,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7398720000.0,0.9148905651044887,0.8139853677319971,1.2285233121404804,1.932626325639426,13.039251129761135
2011-08-30,PFG.OQ,25.0,25.24,24.43,24.98,24.98,875202.0,7689562968.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7334128000.0,0.9069034252504019,0.8068791462676703,1.2393429730160168,1.932626325639426,12.92541639767592
2011-08-31,PFG.OQ,25.18,25.78,25.02,25.36,25.36,948388.0,7438782276.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7445696000.0,0.9206993940892791,0.8191535287969622,1.2207723764171965,1.932626325639426,13.122040025823111
2011-09-01,PFG.OQ,25.35,25.62,24.74,24.75,24.75,1112911.0,7216214412.3,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7266600000.0,0.8985532335847657,0.799449914736783,1.2508600996339436,1.932626325639426,12.80640735958683
2011-09-02,PFG.OQ,23.99,24.14,23.25,23.25,23.25,887511.0,7341604758.3,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6826200000.0,0.8440954618523556,0.7509984047527355,1.3315607512232301,1.932626325639426,12.03026145900581
2011-09-06,PFG.OQ,22.35,22.73,22.15,22.64,22.64,1218950.0,7460725587.0,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6647104000.0,0.8219493013478422,0.7312947906925562,1.3674376089196159,1.932626325639426,11.71462879276953
2011-09-07,PFG.OQ,23.19,24.56,23.12,24.53,24.53,1157935.0,7808683797.15,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7202008000.0,0.8905660937306789,0.792343693272456,1.2620785758638444,1.932626325639426,12.692572627501615
2011-09-08,PFG.OQ,24.09,24.57,23.69,23.73,23.73,947260.0,8056329730.5,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6967128000.0,0.8615219488067268,0.7665028879476308,1.3046265261668815,1.932626325639426,12.278628147191737
2011-09-09,PFG.OQ,23.32,23.81,22.8,23.02,23.02,1733686.0,7990499798.84999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6758672000.0,0.8357452701867194,0.7435691732218482,1.3448647900060862,1.932626325639426,11.911252420916721
2011-09-12,PFG.OQ,22.53,23.45,22.45,23.42,23.42,1055327.0,7689562968.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6876112000.000001,0.8502673426486955,0.7564895758842609,1.3218952803561101,1.932626325639426,12.118224661071661
2011-09-13,PFG.OQ,23.56,24.2,23.27,23.8,23.8,845251.0,7683293451.15,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6987680000.0,0.8640633114875726,0.7687639584135529,1.3007893893252143,1.932626325639426,12.314848289218851
2011-09-14,PFG.OQ,24.03,25.33,23.56,24.91,24.91,1356092.0,7294583378.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7313576000.0,0.9043620625695561,0.804618075801748,1.2428256710533963,1.932626325639426,12.889196255648805
2011-09-15,PFG.OQ,25.34,25.75,25.08,25.7,25.7,1734661.0,7106497859.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7545520000.0,0.9330431556819587,0.830135871060013,1.2046220803867744,1.932626325639426,13.29796642995481
2011-09-16,PFG.OQ,25.91,26.16,25.2,25.49,25.49,880035.0,7175462549.85,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7483864000.0,0.9254190676394213,0.8233526596622464,1.214546389405261,1.932626325639426,13.189306003873465
2011-09-19,PFG.OQ,24.72,24.9,24.24,24.53,24.53,854049.0,7482668897.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7202008000.0,0.8905660937306789,0.792343693272456,1.2620785758638444,1.932626325639426,12.692572627501615
2011-09-20,PFG.OQ,24.72,25.33,24.43,24.51,24.51,993696.0,7507746966.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7196136000.0,0.8898399901075801,0.7916976731393355,1.2631084237429662,1.932626325639426,12.682224015493867
2011-09-21,PFG.OQ,24.65,24.88,23.25,23.27,23.27,849218.0,7213079653.65,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6832072000.0,0.8448215654754544,0.7516444248858561,1.3304163070881008,1.932626325639426,12.040610071013557
2011-09-22,PFG.OQ,22.43,23.1,22.27,22.67,22.67,871283.0,7498342690.8,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6655912000.000001,0.8230384567824905,0.7322638208922372,1.3656280311398368,1.932626325639426,11.73015171078115
2011-09-23,PFG.OQ,22.45,23.23,22.45,22.89,22.89,1481713.0,7106497859.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6720504000.0,0.8310255966365773,0.7393700423565641,1.3525027289619966,1.932626325639426,11.843986442866365
2011-09-26,PFG.OQ,23.28,23.95,22.58,23.87,23.87,1097433.0,6651957855.29999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7008232000.0,0.8666046741684185,0.7710250288794752,1.2969747576849644,1.932626325639426,12.351068431245967
2011-09-27,PFG.OQ,24.53,24.81,23.76,23.95,23.95,1358773.0,6943490409.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7031720000.0,0.8695090886608137,0.7736091094119577,1.2926424829202547,1.932626325639426,12.392462879276954
2011-09-28,PFG.OQ,23.9,24.33,22.99,23.01,23.01,911307.0,7184866825.8,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6755736000.0,0.83538221837517,0.743246163155288,1.345449259710565,1.932626325639426,11.906078114912848
2011-09-29,PFG.OQ,23.7,24.19,23.03,23.92,23.92,806001.0,7435647517.79999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7022912000.000001,0.8684199332261656,0.7726400792122767,1.2942636900476632,1.932626325639426,12.376939961265334
2011-09-30,PFG.OQ,23.38,23.46,22.64,22.67,22.67,839204.0,7106497859.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6655912000.000001,0.8230384567824905,0.7322638208922372,1.3656280311398368,1.932626325639426,11.73015171078115
2011-10-03,PFG.OQ,22.43,22.98,21.22,21.22,21.22,907356.0,7564172622.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6230192000.0,0.7703959441078274,0.6854273612409912,1.458943801410938,1.932626325639426,10.979877340219495
2011-10-04,PFG.OQ,20.87,22.22,20.48,22.15,22.15,619931.0,7626867795.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6503240000.0,0.8041597625819216,0.7154672974311007,1.3976879217128715,1.932626325639426,11.461087798579728
2011-10-05,PFG.OQ,22.25,23.07,21.86,22.92,22.92,693154.0,7811818555.8,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6729312000.000001,0.8321147520712255,0.7403390725562451,1.3507324374319416,1.932626325639426,11.859509360877986
2011-10-06,PFG.OQ,22.76,23.76,22.39,23.72,23.72,716115.0,7677023933.84999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6964192000.0,0.8611588969951774,0.7661798778810703,1.30517653734992,1.932626325639426,12.273453841187862
2011-10-07,PFG.OQ,23.81,23.81,22.64,22.67,22.67,473210.0,7883918004.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6655912000.000001,0.8230384567824905,0.7322638208922372,1.3656280311398368,1.932626325639426,11.73015171078115
2011-10-10,PFG.OQ,23.34,24.14,23.34,24.13,24.13,717939.0,7492073173.5,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7084568000.0,0.8760440212687028,0.7794232906100433,1.282999894983013,1.932626325639426,12.485600387346675
2011-10-11,PFG.OQ,23.74,24.48,23.57,24.33,24.33,845638.0,7949747936.4,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7143287999.999999,0.8833050574996908,0.7858834919412496,1.2724532456202262,1.932626325639426,12.589086507424144
2011-10-12,PFG.OQ,24.59,25.41,24.57,24.92,24.92,724492.0,7708371520.35,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7316512000.000001,0.9047251143811056,0.8049410858683084,1.2423269448611598,1.932626325639426,12.89437056165268
2011-10-13,PFG.OQ,24.54,24.73,24.03,24.49,24.49,808856.0,7858839935.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7190264000.0,0.8891138864844813,0.7910516530062147,1.26413995369294,1.932626325639426,12.67187540348612
2011-10-14,PFG.OQ,25.0,25.23,24.55,25.15,25.15,956796.0,8137833455.4,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7384040000.0,0.9130753060467417,0.8123703173991956,1.2309657044111373,1.932626325639426,13.013379599741768
2011-10-17,PFG.OQ,24.74,24.79,23.85,23.9,23.9,643454.0,8350997043.6,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7017040000.0,0.8676938296030666,0.7719940590791561,1.2953467558970755,1.932626325639426,12.366591349257584
2011-10-18,PFG.OQ,23.96,25.61,23.78,25.36,25.36,874180.0,7896457039.35,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7445696000.0,0.9206993940892791,0.8191535287969622,1.2207723764171965,1.932626325639426,13.122040025823111
2011-10-19,PFG.OQ,25.29,25.69,24.52,24.59,24.59,902360.0,8046944970.93,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7219624000.0,0.8927444045999753,0.794281753671818,1.258999083608788,1.932626325639426,12.723618463524854
2011-10-20,PFG.OQ,24.6,25.25,24.16,25.07,25.07,1464358.0,8687771077.83,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7360552000.0,0.9101708915543465,0.8097862368667131,1.2348937960087794,1.932626325639426,12.971985151710781
2011-10-21,PFG.OQ,25.49,26.17,25.3,25.96,25.96,1892453.0,8233089697.22,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7621856000.0,0.9424825027822431,0.8385341327905813,1.192557298379819,1.932626325639426,13.43249838605552
2011-10-24,PFG.OQ,26.0,26.78,26.0,26.64,26.64,1223806.0,7866903350.42,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7821504000.0,0.9671700259676024,0.8604988173166828,1.1621166466193733,1.932626325639426,13.784351194318916
2011-10-25,PFG.OQ,26.24,26.24,25.12,25.19,25.19,1438528.0,7390861099.58,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7395784000.0,0.9145275132929392,0.8136623576654369,1.2290110149241802,1.932626325639426,13.034076823757264
2011-10-26,PFG.OQ,25.78,26.44,25.17,26.37,26.37,995225.0,7543438744.08,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7742232000.0,0.9573676270557685,0.8517775455195543,1.1740154518748616,1.932626325639426,13.644644932214332
2011-10-27,PFG.OQ,27.7,28.75,27.62,28.47,28.47,1071854.0,7775356763.72,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8358792000.0,1.0336085074811425,0.9196096594972206,1.0874178948345663,1.932626325639426,14.73124919302776
2011-10-28,PFG.OQ,26.15,27.81,26.15,26.98,26.98,871418.0,7625830672.11,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7921328000.0,0.979513787560282,0.8714811595797336,1.147471737062272,1.932626325639426,13.960277598450613
2011-10-31,PFG.OQ,26.28,26.45,25.76,25.78,25.78,1509551.0,7628882225.0,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7569008000.0,0.9359475701743539,0.8327199515924956,1.2008839203235104,1.932626325639426,13.339360877985799
2011-11-01,PFG.OQ,24.48,25.04,24.01,24.22,24.22,1734088.0,7674655518.34999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7110992000.0,0.8793114875726474,0.7823303812090862,1.2782323478918292,1.932626325639426,12.532169141381535
2011-11-02,PFG.OQ,24.86,25.1,24.3,24.72,24.72,1695898.0,7097912022.14,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7257792000.0,0.8974640781501175,0.798480884537102,1.2523781337354412,1.932626325639426,12.790884441575209
2011-11-03,PFG.OQ,25.11,25.58,24.22,25.48,25.48,1585474.0,7226077243.51999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7480928000.0,0.9250560158278719,0.8230296495956861,1.215023055963112,1.932626325639426,13.184131697869594
2011-11-04,PFG.OQ,25.05,25.18,24.58,24.99,24.99,880106.0,7329830041.78,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7337064000.0,0.9072664770619513,0.8072021563342305,1.238847037452585,1.932626325639426,12.930590703679792
2011-11-07,PFG.OQ,24.93,25.11,24.25,25.0,25.0,1466987.0,7332881594.67,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7340000000.0,0.9076295288735007,0.8075251664007909,1.238351498637604,1.932626325639426,12.935765009683667
