Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-18,PWR.N,214.9,215.86,214.16,215.0,215.0,102460.0,31186854487.3999,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31217238470.0,1.7008586647209127,5.456669125473062,0.18326198217365905,3.984768466944479,53.95545607819518
2023-12-19,PWR.N,216.02,218.41,215.87,217.71,217.71,140394.0,31374271995.5,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31610720871.18,1.7222973948669298,5.52544853631042,0.18098078254254144,3.984768466944479,54.63554578039011
2023-12-20,PWR.N,216.61,218.93,212.77,212.9,212.9,155936.0,31449820138.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30912325908.2,1.684245626600383,5.403371427038208,0.18506963911384078,3.984768466944479,53.428449297896535
2023-12-21,PWR.N,214.12,215.41,211.13,212.45,212.45,187590.0,31352479262.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30846987502.1,1.6806856898602693,5.391950491659311,0.18546164352712027,3.984768466944479,53.31551927354682
2023-12-22,PWR.N,213.62,214.145,211.04,214.04,214.04,279317.0,30403768930.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31077849870.32,1.6932641330086704,5.432304463331414,0.1840839383635615,3.984768466944479,53.7145386929158
2023-12-26,PWR.N,214.3,215.28,214.08,214.66,214.66,377664.0,29309773708.6,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31167871674.28,1.6981689347394935,5.448039974297894,0.18355225084942095,3.984768466944479,53.870131170908735
2023-12-27,PWR.N,215.14,216.03,214.62,215.95,215.95,406882.0,29067147942.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31355175105.1,1.708374086727819,5.480779989050733,0.1824557822057731,3.984768466944479,54.1938639073779
2023-12-28,PWR.N,217.0,217.25,215.56,216.47,216.47,273584.0,28923315901.2,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31430677263.26,1.7124877914052836,5.493977514377459,0.18201749049446433,3.984768466944479,54.32436082440424
2023-12-29,PWR.N,215.69,216.55,214.54,215.8,215.8,301211.0,29866214837.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31333395636.4,1.7071874411477814,5.476973010591101,0.18258260503863158,3.984768466944479,54.15622056592801
2024-01-02,PWR.N,213.59,214.34,208.27,209.27,209.27,169613.0,29652646049.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30385262765.66,1.655528803563467,5.311242548315105,0.18827985935555358,3.984768466944479,52.51748043480887
2024-01-03,PWR.N,204.04,205.57,201.55,201.74,201.74,186095.0,29585814999.6,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29291933436.920002,1.5959591954455672,5.120132229641561,0.19530745596974666,3.984768466944479,50.62778469402371
2024-01-04,PWR.N,201.55,202.38,199.84,200.07,200.07,229393.0,29415831678.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29049455352.059998,1.582747874654479,5.077747869457653,0.19693770264075924,3.984768466944479,50.208688825881445
2024-01-05,PWR.N,199.47,201.2,198.27,199.08,199.08,155440.0,29414378829.4,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28905710858.640003,1.5749160138262295,5.05262181162408,0.19791704926329462,3.984768466944479,49.960242772312085
2024-01-08,PWR.N,199.08,205.95,198.34,205.57,205.57,167324.0,29256018299.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29848035871.059998,1.6262582125892,5.217337079644174,0.19166865869210828,3.984768466944479,51.58894467904458
2024-01-09,PWR.N,203.62,204.35,201.63,204.1,204.1,110670.0,29080223582.3999,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29634597077.8,1.6146290859048291,5.180028690739776,0.19304912379880795,3.984768466944479,51.22003993283552
2024-01-10,PWR.N,203.77,204.0,200.2,203.64,203.64,136383.0,29334472139.8999,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29567806707.12,1.6109900394593797,5.168353956796903,0.19348520019316787,3.984768466944479,51.10460035238915
2024-01-11,PWR.N,203.93,204.0,200.81,202.47,202.47,188883.0,29410020282.7,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29397926851.26,1.6017342039350846,5.1386595248117715,0.19460328032467375,3.984768466944479,50.8109822890799
2024-01-12,PWR.N,203.67,203.67,201.59,202.46,202.46,216961.0,29559663719.4,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29396474886.68,1.6016550942297487,5.138405726247796,0.19461289226186257,3.984768466944479,50.80847273298325
2024-01-16,PWR.N,200.95,202.07,200.3,201.37,201.37,648997.0,28411913088.4,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29238210747.46,1.5930321363481403,5.110741682774467,0.1956663165681914,3.984768466944479,50.534931118447275
2024-01-17,PWR.N,199.06,201.02,199.06,200.16,200.16,316119.0,28080663539.2,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29062523033.28,1.5834598620025018,5.080032056533432,0.19684915151547114,3.984768466944479,50.23127483075139
2024-01-18,PWR.N,201.55,203.28,200.2,201.91,201.91,328992.0,28764955371.1,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29316616834.78,1.5973040604362767,5.124446805229144,0.19514301504302262,3.984768466944479,50.67044714766693
2024-01-19,PWR.N,203.0,203.35,199.5,202.43,202.43,219220.0,28519423907.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29392118992.940002,1.6014177651137413,5.13764433055587,0.19464173377136143,3.984768466944479,50.80094406469326
2024-01-22,PWR.N,203.23,204.45,202.33,203.46,203.46,293856.0,28629840423.4,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29541671344.68,1.6095660647633345,5.163785582645345,0.19365637553984416,3.984768466944479,51.05942834264927
2024-01-23,PWR.N,204.46,204.46,187.435,195.56,195.56,351292.0,28657444552.5,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28394619326.48,1.5470693975480079,4.963284717104707,0.20147947518580842,3.984768466944479,49.07687902628768
2024-01-24,PWR.N,196.28,196.6,192.655,193.28,193.28,338755.0,28192532904.5,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28063571402.24,1.5290323847314327,4.905418644518295,0.20385619912736289,3.984768466944479,48.50470023624914
2024-01-25,PWR.N,195.69,198.64,193.79,197.99,197.99,226096.0,29094752071.3999,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28747446719.420002,1.566293055944621,5.024957768150752,0.19900664764552095,3.984768466944479,49.68670115777612
2024-01-26,PWR.N,198.4,198.65,194.42,196.3,196.3,320162.0,29710760005.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28502064705.4,1.5529235157428614,4.982065810838893,0.20071994991001882,3.984768466944479,49.26258617744054
2024-01-29,PWR.N,196.0,197.55,195.35,197.06,197.06,250663.0,29375151909.1,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28612414013.48,1.5589358533483864,5.00135450170103,0.19994583460538262,3.984768466944479,49.45331244078671
2024-01-30,PWR.N,196.21,197.52,194.56,197.25,197.25,246903.0,29944668677.9,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28640001340.5,1.5604389377497676,5.006176674416564,0.1997532378572203,3.984768466944479,49.50099400662326
2024-01-31,PWR.N,197.46,197.55,193.54,194.05,194.05,243474.0,30350013521.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,28175372674.9,1.5351238320422937,4.924961133944408,0.2030472876440953,3.984768466944479,48.69793605569198
2024-02-01,PWR.N,195.64,201.24,195.64,200.26,200.26,183854.0,30185841595.3,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29077042679.079998,1.5842509590558602,5.082570042173187,0.1967508547255403,3.984768466944479,50.25637039171799
2024-02-02,PWR.N,198.73,206.01,197.73,204.5,204.5,190703.0,30525808237.9,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29692675661.0,1.6177934741182636,5.190180633298795,0.19267152160066847,3.984768466944479,51.32042217670193
2024-02-05,PWR.N,202.39,203.92,200.65,202.19,202.19,234119.0,30742282724.0,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29357271843.02,1.5995191321856808,5.131553165020457,0.19487277396180178,3.984768466944479,50.74071471837342
2024-02-06,PWR.N,202.14,206.29,200.35,206.11,206.11,175510.0,30050726647.6,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,29926441958.38,1.6305301366773364,5.23104220209885,0.19116649443179223,3.984768466944479,51.72446070826423
2024-02-07,PWR.N,207.75,210.92,206.33,208.9,208.9,215190.0,30893379009.6,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30331540076.2,1.6526017444660404,5.301852001448012,0.18861333732569027,3.984768466944479,52.42462685923244
2024-02-08,PWR.N,208.83,211.39,207.24,207.77,207.77,162557.0,31099683553.4,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30167468078.66,1.6436623477630885,5.273172763718781,0.18963914986444963,3.984768466944479,52.141047020309834
2024-02-09,PWR.N,208.0,210.97,206.65,210.11,210.11,155816.0,30719037141.6,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30507227790.38,1.662174018811679,5.332561627689047,0.18752713420273523,3.984768466944479,52.728283146928334
2024-02-12,PWR.N,209.37,212.02,209.37,211.6,211.6,240059.0,30490685779.1999,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30723570512.8,1.6739613649067215,5.370377613721394,0.18620664540329254,3.984768466944479,53.102207005330705
2024-02-13,PWR.N,207.67,208.83,205.92,206.84,206.84,250354.0,30785098710.72,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30032435372.72,1.636305145166854,5.249569497269061,0.1904918109037744,3.984768466944479,51.90765830332043
2024-02-14,PWR.N,208.84,212.95,208.25,212.64,212.64,442782.0,33949308979.68,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30874574829.12,1.6821887742616506,5.396772664374845,0.18529592817596266,3.984768466944479,53.36320083938337
2024-02-15,PWR.N,213.91,214.31,210.77,214.06,214.06,392298.0,34162102484.64,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,31080753799.48,1.6934223524193421,5.432812060459366,0.18406673907940155,3.984768466944479,53.719557805109126
2024-02-16,PWR.N,214.04,214.04,211.03,211.44,211.44,339710.0,34344288704.64,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30700339079.52,1.672695609621348,5.366316836697787,0.18634755092383984,3.984768466944479,53.06205410778414
2024-02-20,PWR.N,208.48,209.31,206.65,209.2,209.2,273154.0,34917082180.32,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30375099013.6,1.654975035626116,5.3094659583672765,0.18834285930849282,3.984768466944479,52.49991354213224
2024-02-21,PWR.N,207.87,212.05,206.72,211.22,211.22,191822.0,34780078142.88,148773000.0,39.4013261673367,145196458.0,1.15652,1.11511,165899000.0,2023-06-30,5048610000.0,145422000.0,18353811000.0,579473000.0,2023-11-02,30668395858.76,1.6709551961039588,5.360733268290326,0.1865416445759715,3.984768466944479,53.006843873657616
2024-02-22,PWR.N,222.2,235.64,222.01,232.93,232.93,682018.0,35199835193.76,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,33837284091.34,1.7339225773886546,5.651499327718238,0.17694419516170137,4.787411914337768,48.65468110283147
2024-02-23,PWR.N,235.51,237.31,230.78,234.39,234.39,208370.0,35109470828.64,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34049375426.82,1.7447907650973544,5.686922798368084,0.17584202132776613,4.787411914337768,48.9596475494469
2024-02-26,PWR.N,234.38,238.73,233.58,235.64,235.64,217852.0,35466555819.84,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34230960474.32,1.7540957203274057,5.717251112280623,0.17490923179008278,4.787411914337768,49.220748959220394
2024-02-27,PWR.N,239.19,240.86,236.19,239.57,239.57,273224.0,34937487036.96,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34801863863.659996,1.7833504995706864,5.812603331221647,0.17203995232714908,4.787411914337768,50.04165179154825
2024-02-28,PWR.N,239.91,239.91,236.57,238.63,238.63,170485.0,35242102396.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34665311907.94,1.776353173237688,5.789796439159417,0.17271764396352135,4.787411914337768,49.845303531398585
2024-02-29,PWR.N,239.81,242.13,236.86,241.51,241.51,231536.0,35609389816.32,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35083683857.38,1.7977917900877258,5.859672874413908,0.17065799088656827,4.787411914337768,50.44688117951671
2024-03-01,PWR.N,239.92,242.0,239.7,240.89,240.89,204613.0,35279997130.56,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34993617673.82,1.7931765322936204,5.844630030713288,0.17109722852345513,4.787411914337768,50.31737488026906
2024-03-04,PWR.N,242.27,245.38,240.59,243.34,243.34,249591.0,34854410120.64,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35349524366.92,1.8114142445445207,5.9040735259818655,0.1693745844456937,4.787411914337768,50.8291336434251
2024-03-05,PWR.N,241.81,243.82,239.21,239.71,239.71,239450.0,35237729927.52,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34822201388.98,1.7843926545564524,5.816000102379852,0.17193947427731465,4.787411914337768,50.07089514944288
2024-03-06,PWR.N,240.97,243.57,240.57,241.8,241.8,170224.0,35246474866.08,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35125811588.4,1.7999505397010978,5.866709043241618,0.17045331422256038,4.787411914337768,50.507456706584165
2024-03-07,PWR.N,243.5,245.31,242.71,244.32,244.32,258144.0,35323721823.36,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35491887044.159996,1.8187093294448806,5.927850924089297,0.16869520047075598,4.787411914337768,51.03383714868752
2024-03-08,PWR.N,243.51,244.98,240.57,242.06,242.06,484834.0,35380563924.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35163581278.28,1.8018859703889483,5.873017332535426,0.17027022795594107,4.787411914337768,50.561765799817046
2024-03-11,PWR.N,240.78,240.78,236.59,239.14,239.14,173091.0,35535057838.56,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,34739398607.32,1.780149594971549,5.802170391235733,0.172349299067555,4.787411914337768,49.95183290658617
2024-03-12,PWR.N,239.61,242.51,238.02,241.77,241.77,208869.0,35911090196.64,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35121453547.26,1.7997272207755766,5.865981163707716,0.17047446490058776,4.787411914337768,50.5011902727496
2024-03-13,PWR.N,241.5,242.82,240.64,241.83,241.83,241341.0,36365827001.76,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35130169629.54,1.800173858626619,5.867436922775519,0.17043216879218914,4.787411914337768,50.513723140418726
2024-03-14,PWR.N,244.34,245.35,239.88,242.36,242.36,314035.0,37355462548.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35207161689.68,1.8041191596441608,5.880296127874435,0.17005946269605174,4.787411914337768,50.62443013816269
2024-03-15,PWR.N,240.07,243.83,240.07,242.75,242.75,212223.0,37300077937.92,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35263816224.5,1.8070223056759367,5.889758561815147,0.1697862466694752,4.787411914337768,50.70589377801201
2024-03-18,PWR.N,245.0,246.5,242.81,243.81,243.81,149601.0,37244693327.04,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35417800344.78,1.81491290771102,5.91547697201298,0.16904807587471846,4.787411914337768,50.92730777349993
2024-03-19,PWR.N,243.36,246.69,243.09,246.39,246.39,255482.0,37775219599.68,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35792591882.82,1.8341183353058457,5.978074611928462,0.1672779389545643,4.787411914337768,51.466221083272416
2024-03-20,PWR.N,245.92,250.27,245.75,249.51,249.51,217861.0,37858296516.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36245828161.38,1.8573435035600532,6.05377408345416,0.16518621048861812,4.787411914337768,52.11793020206705
2024-03-21,PWR.N,252.25,256.45,251.32,256.3,256.3,229625.0,37865583964.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37232198139.4,1.9078880203696913,6.218517484627075,0.16081003269221653,4.787411914337768,53.53623305995666
2024-03-22,PWR.N,256.59,257.5,255.34,255.92,255.92,183316.0,37951570284.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37176996284.96,1.9050593139797558,6.209297677197662,0.16104880970230973,4.787411914337768,53.45685823138552
2024-03-25,PWR.N,255.5,256.15,253.15,255.54,255.54,253404.0,37488996181.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37121794430.52,1.90223060758982,6.20007786976825,0.1612882968576939,4.787411914337768,53.37748340281438
2024-03-26,PWR.N,257.04,260.6,256.65,259.18,259.18,194529.0,38395114440.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37650570088.840004,1.9293266372197293,6.288393919881565,0.15902311667186936,4.787411914337768,54.13781070807478
2024-03-27,PWR.N,261.94,261.94,258.4,259.75,259.75,219030.0,37809577600.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37733372870.5,1.9335696968046325,6.302223631025683,0.15867415352845082,4.787411914337768,54.256872950931495
2024-03-28,PWR.N,259.69,261.34,259.15,259.8,259.8,181481.0,38528324072.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37740636272.4,1.9339418950138347,6.303436763582185,0.1586436157775793,4.787411914337768,54.26731700732244
2024-04-01,PWR.N,259.86,260.0,257.33,259.26,259.26,150748.0,38390722914.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37662191531.88,1.9299221543544522,6.290334931971967,0.15897404682178162,4.787411914337768,54.15452119830029
2024-04-02,PWR.N,256.93,256.93,253.05,256.1,256.1,242920.0,37532911444.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37203144531.8,1.9063992275328834,6.213664954401068,0.16093561647409255,4.787411914337768,53.494456834392906
2024-04-03,PWR.N,255.28,263.08,255.28,262.29,262.29,212424.0,37225504603.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,38102353687.020004,1.9524773658320966,6.363850764895964,0.15713756292277667,4.787411914337768,54.78743101559123
2024-04-04,PWR.N,264.95,265.82,256.98,258.29,258.29,220888.0,37767126180.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37521281535.020004,1.922701509095933,6.266800160375837,0.1595710688722564,4.787411914337768,53.951906504316064
2024-04-05,PWR.N,259.49,264.96,259.49,263.2,263.2,175965.0,37282594444.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,38234547601.6,1.9592513732395738,6.385929777424291,0.15659426815735222,4.787411914337768,54.977512841906325
2024-04-08,PWR.N,263.95,263.95,261.41,262.26,262.26,186690.0,36433566026.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,38097995645.88,1.9522540469065752,6.363122885362062,0.15715553793569398,4.787411914337768,54.78116458175666
2024-04-09,PWR.N,263.19,263.19,253.69,256.4,256.4,208383.0,36404289184.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37246724943.2,1.9086324167880953,6.220943749740076,0.16074731427072975,4.787411914337768,53.55712117273853
2024-04-10,PWR.N,250.65,256.93,250.0,254.3,254.3,253636.0,36004660291.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36941662063.4,1.8930000920016095,6.169992182367011,0.16207475965007906,4.787411914337768,53.118470804319074
2024-04-11,PWR.N,254.19,258.21,252.58,258.0,258.0,237283.0,35963672712.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37479153804.0,1.9205427594825608,6.259763991548128,0.1597504317016089,4.787411914337768,53.89133097724861
2024-04-12,PWR.N,255.99,257.66,253.01,254.69,254.69,253166.0,35609422924.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36998316598.22,1.8959032380333856,6.179454616307724,0.16182657889597196,4.787411914337768,53.1999344441684
