Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-14,HST.OQ,18.435745,18.676924,18.368215,18.65763,18.65763,1162862.0,14800455354.93,721300000.0,9.54080221300138,723000000.0,-0.01941,-0.05268,-34000000.0,2012-09-07,1158000000.0,721300000.0,,,2013-11-05,13489466490.0,,1.9555619730356635,0.5113619582445026,,
2014-01-15,HST.OQ,18.647983,18.86022,18.609394,18.763749,18.763749,1341553.0,14649198785.13,721300000.0,9.54080221300138,723000000.0,-0.01941,-0.05268,-34000000.0,2012-09-07,1158000000.0,721300000.0,,,2013-11-05,13566190527.0,,1.9666846226442456,0.5084699338603058,,
2014-01-16,HST.OQ,18.65763,18.811985,18.65763,18.72516,18.72516,1567947.0,14210554732.71,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14133750768.0,2.755654273347631,1.955416542335361,0.5113999898996949,0.41992316863160684,44.59187155835962
2014-01-17,HST.OQ,18.763749,18.79269,18.619041,18.734807,18.734807,1839764.0,13938292907.07,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14141032323.6,2.7570739566387212,1.95642395179856,0.511136657819329,0.41992316863160684,44.61484480851735
2014-01-21,HST.OQ,18.802337,19.004928,18.773396,18.79269,18.79269,1086569.0,13998795534.99,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14184722412.0,2.76559220354845,1.9624685130049795,0.5095623157126611,0.41992316863160684,44.75268669085174
2014-01-22,HST.OQ,18.879515,19.014575,18.763749,18.879515,18.879515,1477875.0,13771910680.29,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14250257922.000002,2.778369647494639,1.9715354070282225,0.5072188896203197,0.41992316863160684,44.959450705047324
2014-01-23,HST.OQ,18.715513,18.86022,18.599747,18.686571,18.686571,1596156.0,13862664622.1699,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14104623790.800001,2.7499753930200823,1.9513868000553392,0.5124560645647707,0.41992316863160684,44.499976176340695
2014-01-24,HST.OQ,18.580453,18.599747,18.098094,18.127035,18.127035,2598075.0,13908041593.11,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13682286018.0,2.667632290504972,1.8929560069175415,0.5282742949892341,0.41992316863160684,43.167503853312304
2014-01-27,HST.OQ,18.117388,18.175271,17.654324,17.779737,17.779737,3300038.0,13613091282.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13420145487.6,2.616522809046598,1.856688639679025,0.5385932668672303,0.41992316863160684,42.340452559305994
2014-01-28,HST.OQ,17.789384,17.963034,17.760443,17.856915,17.856915,3176878.0,13794599165.7599,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13478399442.0,2.6278805697016963,1.864748124239069,0.5362654542999264,0.41992316863160684,42.52424332334385
2014-01-29,HST.OQ,17.70256,17.847267,17.471028,17.567499,17.567499,1593973.0,13650905424.45,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13259948245.2,2.585289187989862,1.8345252137797443,0.5451001667835683,0.41992316863160684,41.83503153028391
2014-01-30,HST.OQ,17.70256,17.799032,17.548205,17.683266,17.683266,1317945.0,13862664622.1699,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13347329176.8,2.6023258289725093,1.8466144406198106,0.5415315606783369,0.41992316863160684,42.11071767634069
2014-01-31,HST.OQ,17.413145,17.799032,17.384203,17.741149,17.741149,1709638.0,13930730078.58,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13391019265.2,2.6108440758822384,1.8526590018262301,0.539764737609169,0.41992316863160684,42.248559558675076
2014-02-03,HST.OQ,17.673618,17.741149,17.239496,17.364909,17.364909,1910810.0,13877790279.15,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13107033313.2,2.555475397387405,1.8133693017708898,0.5514596497378806,0.41992316863160684,41.35258613280757
2014-02-04,HST.OQ,17.480675,17.77009,17.364909,17.596441,17.596441,1837869.0,14165177761.77,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13281793666.8,2.589548385026321,1.8375475465965676,0.5442036054262434,0.41992316863160684,41.903953662145106
2014-02-05,HST.OQ,17.528911,17.567499,17.316673,17.413145,17.413145,1406058.0,14172740590.2599,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13143441846.0,2.562573961006044,1.8184064535141107,0.5499320562063987,0.41992316863160684,41.467454764984225
2014-02-06,HST.OQ,17.432439,17.721854,17.413145,17.683266,17.683266,1469414.0,14263494532.14,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13347329176.8,2.6023258289725093,1.8466144406198106,0.5415315606783369,0.41992316863160684,42.11071767634069
2014-02-07,HST.OQ,17.77009,17.90515,17.490322,17.77009,17.77009,1138938.0,14361811302.5099,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13412863932.0,2.6151031257555077,1.855681230215826,0.538885657577996,0.41992316863160684,42.31747930914826
2014-02-10,HST.OQ,17.808679,17.866562,17.596441,17.70256,17.70256,1536445.0,14263494532.14,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13361892287.999998,2.605165195554689,1.8486292595462077,0.5409413460465702,0.41992316863160684,42.15666417665615
2014-02-11,HST.OQ,17.683266,18.098094,17.654324,18.069152,18.069152,2030426.0,14558444843.25,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13638595929.599998,2.6591140435952423,1.886911445711122,0.5299665770076079,0.41992316863160684,43.02966197097791
2014-02-12,HST.OQ,18.040211,18.0788,17.885856,18.0788,18.0788,1314650.0,14709701413.05,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13645878240.0,2.660533874049522,1.8879189596015484,0.5296837530627126,0.41992316863160684,43.05263760252366
2014-02-13,HST.OQ,17.934092,18.233154,17.885856,18.194566,18.194566,1898786.0,14661352336.76,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13733258416.8,2.67757036786898,1.900008082014387,0.5263135506980585,0.41992316863160684,43.32832136719242
2014-02-14,HST.OQ,18.165624,18.406803,18.0788,18.319979,18.319979,1645794.0,14721378344.28,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13827920149.2,2.6960265449795284,1.9131046138904249,0.5227105683292634,0.41992316863160684,43.626978382018926
2014-02-18,HST.OQ,18.291037,18.339273,18.127035,18.194566,18.194566,1178978.0,14721378344.28,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,13733258416.8,2.67757036786898,1.900008082014387,0.5263135506980585,0.41992316863160684,43.32832136719242
2014-02-19,HST.OQ,18.233154,18.937398,18.069152,18.570805,18.570805,1037723.0,14758894598.98,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14017243614.0,2.732938899200624,1.9392976776425002,0.5156505942995023,0.41992316863160684,44.224292411671925
2014-02-20,HST.OQ,18.65763,18.811985,18.628688,18.763749,18.763749,1602836.0,14691365340.5199,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14162877745.2,2.7613331536751806,1.9594462846153835,0.5103482590217003,0.41992316863160684,44.683766940378554
2014-02-21,HST.OQ,18.754102,18.995281,18.638336,18.850573,18.850573,2288344.0,14758894598.98,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14228412500.4,2.774110450458179,1.968513074211399,0.5079976420276545,0.41992316863160684,44.890528573186124
2014-02-24,HST.OQ,18.869868,19.149636,18.86022,18.927751,18.927751,1634434.0,14743888097.0999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14286666454.800001,2.785468211113278,1.9765725587714431,0.5059262790846187,0.41992316863160684,45.074319337223976
2014-02-25,HST.OQ,18.898809,19.135165,18.879515,18.927751,18.927751,1744151.0,15059024636.58,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14286666454.800001,2.785468211113278,1.9765725587714431,0.5059262790846187,0.41992316863160684,45.074319337223976
2014-02-26,HST.OQ,18.947045,19.159283,18.898809,18.975987,18.975987,1256880.0,14983992127.1799,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14323074987.6,2.7925667747319167,1.981609710514664,0.5046402400502367,0.41992316863160684,45.18918796940063
2014-02-27,HST.OQ,18.975987,19.111047,18.744454,18.889162,18.889162,938191.0,15096540891.28,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14257539477.599998,2.7797893307857278,1.972542816491421,0.5069598447443127,0.41992316863160684,44.98242395520504
2014-02-28,HST.OQ,18.879515,19.096576,18.850573,18.975987,18.975987,1283622.0,15104044142.22,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14323074987.6,2.7925667747319167,1.981609710514664,0.5046402400502367,0.41992316863160684,45.18918796940063
2014-03-03,HST.OQ,18.850573,18.975987,18.609394,18.956692,18.956692,1294558.0,15021508381.88,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14308511121.6,2.789727260986547,1.979594787161039,0.5051538862830166,0.41992316863160684,45.14323908769716
2014-03-04,HST.OQ,19.207519,19.361873,19.149636,19.361873,19.361873,1205244.0,15111547393.16,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14614341740.4,2.84935498935465,2.0219067156059753,0.4945826591709475,0.41992316863160684,46.108132264037856
2014-03-05,HST.OQ,19.361873,19.390815,19.091753,19.265402,19.265402,1499256.0,15201586404.44,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14541525429.6,2.8351580092805615,2.0118325165467614,0.4970592689874922,0.41992316863160684,45.87839738107256
2014-03-06,HST.OQ,19.294343,19.439051,19.255755,19.410109,19.410109,1382880.0,15134057145.98,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14650750273.199999,2.856453552973289,2.026943867349196,0.49335357338128144,0.41992316863160684,46.22300089621451
2014-03-07,HST.OQ,19.429404,19.448698,19.275049,19.419756,19.419756,1340222.0,15299128666.66,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14658031828.8,2.857873236264379,2.027951276812395,0.49310849399293016,0.41992316863160684,46.24597414637224
2014-03-10,HST.OQ,19.381168,19.410109,19.226813,19.313638,19.313638,865498.0,15329141670.42,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14577933962.400002,2.842256572899201,2.0168696682899823,0.4958178585966129,0.41992316863160684,45.99326601324921
2014-03-11,HST.OQ,19.313638,19.516228,19.313638,19.429404,19.429404,1270708.0,15359154674.1799,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14665314139.2,2.8592930667186587,2.0289587907028213,0.49286363260912014,0.41992316863160684,46.26894977791798
2014-03-12,HST.OQ,19.352226,19.631994,19.352226,19.54517,19.54517,1352217.0,15036514883.76,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14752694316.0,2.8763295605381165,2.04104791311566,0.4899444023700061,0.41992316863160684,46.544633542586745
2014-03-13,HST.OQ,19.651289,19.767055,19.448698,19.458345,19.458345,1918360.0,15021508381.88,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14687158806.000002,2.8635521165919284,2.031981019092417,0.4921305812426581,0.41992316863160684,46.33786952839117
2014-03-14,HST.OQ,19.458345,19.694701,19.448698,19.670583,19.670583,2558344.0,15216592906.32,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14847356048.4,2.8947857376486645,2.0541444449916977,0.4868206821765359,0.41992316863160684,46.84329055741325
2014-03-17,HST.OQ,19.767055,19.902115,19.622347,19.709172,19.709172,1668002.0,14968985625.3,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14876483025.599998,2.9004646179762132,2.0581741872717196,0.4858675257829284,0.41992316863160684,46.93518593943217
2014-03-18,HST.OQ,19.689877,19.805643,19.593406,19.74776,19.74776,1029624.0,15044018134.7,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14905609248.0,2.906143351140573,2.0622038251245143,0.48491811906110727,0.41992316863160684,47.02707894006309
2014-03-19,HST.OQ,19.709172,19.786349,19.30399,19.332932,19.332932,1249498.0,14803914104.62,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14592497073.6,2.8450959394813804,2.0188844872163796,0.49532303919913284,0.41992316863160684,46.03921251356467
2014-03-20,HST.OQ,19.255755,19.361873,19.159283,19.313638,19.313638,1225625.0,14803914104.62,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14577933962.400002,2.842256572899201,2.0168696682899823,0.4958178585966129,0.41992316863160684,45.99326601324921
2014-03-21,HST.OQ,19.477639,19.641641,19.265402,19.564464,19.564464,1216946.0,14961482374.36,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14767257427.2,2.8791689271202965,2.0430627320420576,0.4894612310805024,0.41992316863160684,46.59058004290221
2014-03-24,HST.OQ,19.574111,19.574111,19.111047,19.246107,19.246107,1403519.0,15287271999.9999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14526961563.599998,2.832318495535192,2.0098175931931364,0.497557590990748,0.41992316863160684,45.83244849936908
2014-03-25,HST.OQ,19.361873,19.467992,19.217166,19.342579,19.342579,2166834.0,15528967999.9999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14599778629.2,2.8465156227724706,2.019891896679578,0.4950759996828846,0.41992316863160684,46.0621857637224
2014-03-26,HST.OQ,19.390815,19.429404,19.004928,19.03387,19.03387,1065914.0,15604498000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14366765076.0,2.8010850216416454,1.9876542717210834,0.5031056025322318,0.41992316863160684,45.32702985173502
2014-03-27,HST.OQ,18.898809,19.16893,18.783043,19.03387,19.03387,1072478.0,15604498000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14366765076.0,2.8010850216416454,1.9876542717210834,0.5031056025322318,0.41992316863160684,45.32702985173502
2014-03-28,HST.OQ,19.091753,19.400462,19.043517,19.23646,19.23646,1892102.0,15498756000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14519680008.0,2.830898812244102,2.008810183729938,0.49780711393209404,0.41992316863160684,45.80947524921136
2014-03-31,HST.OQ,19.332932,19.564464,19.197871,19.525875,19.525875,1535805.0,15589392000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14738130450.0,2.8734900467927473,2.039032989762035,0.4904285536433154,0.41992316863160684,46.49868466088328
2014-04-01,HST.OQ,19.583758,19.839408,19.467992,19.834585,19.834585,1099967.0,15649816000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14971144758.0,2.9189207950867617,2.0712707191477575,0.4827954118964511,0.41992316863160684,47.23384295425868
2014-04-02,HST.OQ,19.834585,19.969645,19.709172,19.931057,19.931057,1846605.0,15559180000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15043961823.599998,2.9331179223240396,2.0813450226341987,0.4804585444148884,0.41992316863160684,47.46358021861199
2014-04-03,HST.OQ,19.98894,20.05647,19.824938,19.931057,19.931057,2197346.0,15211742000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15043961823.599998,2.9331179223240396,2.0813450226341987,0.4804585444148884,0.41992316863160684,47.46358021861199
2014-04-04,HST.OQ,20.085411,20.162589,19.709172,19.795996,19.795996,2374413.0,15143765000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14942017780.8,2.913241914759212,2.067240976867735,0.4837365412111707,0.41992316863160684,47.141947572239744
2014-04-07,HST.OQ,19.805643,20.05647,19.74776,19.911762,19.911762,1489825.0,15279719000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15029397957.6,2.9302784085786704,2.079330099280574,0.4809241208723854,0.41992316863160684,47.417631336908514
2014-04-08,HST.OQ,19.911762,20.133647,19.795996,19.98894,19.98894,2055169.0,15476096999.9999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15087651912.0,2.9416361692337687,2.0873895838406185,0.47906725593604116,0.41992316863160684,47.60142210094637
2014-04-09,HST.OQ,20.027528,20.162589,19.767055,19.873173,19.873173,2012397.0,15883959000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15000270980.400002,2.9245995282511212,2.075300357000552,0.48185796172911943,0.41992316863160684,47.325735954889595
2014-04-10,HST.OQ,19.873173,19.998587,19.381168,19.429404,19.429404,1640948.0,15846194000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14665314139.2,2.8592930667186587,2.0289587907028213,0.49286363260912014,0.41992316863160684,46.26894977791798
2014-04-11,HST.OQ,19.342579,19.54517,19.23646,19.342579,19.342579,1794308.0,15876406000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14599778629.2,2.8465156227724706,2.019891896679578,0.4950759996828846,0.41992316863160684,46.0621857637224
2014-04-14,HST.OQ,19.477639,19.617523,19.332932,19.516228,19.516228,1069302.0,15936830000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14730848894.400002,2.8720703635016576,2.0380255802988367,0.49067097570648227,0.41992316863160684,46.47571141072556
2014-04-15,HST.OQ,19.535522,19.767055,19.496934,19.767055,19.767055,2153020.0,15861300000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,14920173114.0,2.908982864885943,2.0642187484781394,0.4844447812215917,0.41992316863160684,47.07302782176656
2014-04-16,HST.OQ,19.950351,20.288002,19.892468,20.288002,20.288002,1687268.0,15951936000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15313383909.599998,2.9856470870735032,2.1186197993359146,0.4720054066866797,0.41992316863160684,48.31360476277602
2014-04-17,HST.OQ,20.239766,20.25906,20.027528,20.239766,20.239766,945585.0,15785769999.9999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15276975376.8,2.9785485234548643,2.1135826475926938,0.4731303037233815,0.41992316863160684,48.198736130599364
2014-04-21,HST.OQ,20.25906,20.316943,20.220472,20.278355,20.278355,1627918.0,15838641000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15306102354.0,2.984227403782414,2.117612389872716,0.47222995331081685,0.41992316863160684,48.2906315126183
2014-04-22,HST.OQ,20.278355,20.394121,20.210825,20.355532,20.355532,1029928.0,15808429000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15364355553.6,2.9955850172743226,2.1256717700055328,0.4704395166321455,0.41992316863160684,48.47441989526814
2014-04-23,HST.OQ,20.365179,20.365179,20.196354,20.25906,20.25906,2388380.0,16201185000.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15291538488.000002,2.9813878900370447,2.115597466519091,0.4726797114412105,0.41992316863160684,48.24468263091483
2014-04-24,HST.OQ,20.355532,20.56777,20.316943,20.374826,20.374826,1757316.0,16274159260.0,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15378918664.8,2.998424383856502,2.12768658893193,0.46999403258070377,0.41992316863160684,48.52036639558359
2014-04-25,HST.OQ,20.365179,20.365179,20.124,20.162589,20.162589,1471847.0,16251451130.8,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15218722177.2,2.967190909962956,2.1055232674598767,0.4749413200293956,0.41992316863160684,48.01494774794953
2014-04-28,HST.OQ,20.288002,20.316943,19.863526,20.230119,20.230119,1896106.0,16130341108.4,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15269693821.199999,2.9771288401637745,2.112575238129495,0.47335592217080735,0.41992316863160684,48.17576288044164
2014-04-29,HST.OQ,20.326591,20.394121,20.162589,20.19153,20.19153,1079601.0,16077355473.5999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15240566844.0,2.9714499598362254,2.108545495849473,0.4742605753437293,0.41992316863160684,48.08386749842271
2014-04-30,HST.OQ,20.172236,20.717301,20.124,20.693183,20.693183,1543991.0,16183326743.1999,756900000.0,9.57604663487017,754800000.0,0.07153,0.07002,123000000.0,2013-12-31,1295000000.0,754900000.0,5129000000.0,317000000.0,2014-01-16,15619214528.400002,3.0452748154416067,2.160931727780851,0.4627633474690757,0.41992316863160684,49.278497939116725
2014-05-01,HST.OQ,20.25906,20.804126,20.104706,20.741419,20.741419,957598.0,16274159260.0,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15406726033.2,2.8786857311659193,2.178860986168858,0.45895539290844034,0.16478989288656962,125.86584429833334
2014-05-02,HST.OQ,20.683536,20.94401,20.529181,20.712477,20.712477,1005543.0,16221173625.1999,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15385227915.6,2.8746688930493276,2.1758206640644877,0.45959670138069875,0.16478989288656962,125.690214595
2014-05-05,HST.OQ,20.403768,20.712477,20.384474,20.558123,20.558123,985923.0,16433116164.4,738600000.0,9.51938610662359,742800000.0,0.0412,0.04062,56000000.0,2013-03-31,1224000000.0,728200000.0,5352000000.0,120000000.0,2014-05-01,15270573764.4,2.853246219058296,2.159605963003817,0.4630474341759504,0.16478989288656962,124.75354307166666
