Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-06,FSLR.OQ,62.08,65.43,62.05,63.24,63.24,942325.0,7312397819.75999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6604279047.6,2.2517622423658463,1.198077759217589,0.8346703645121125,-4.634125555385323,-13.64658752642313
2017-12-07,FSLR.OQ,64.0,68.7,63.8,68.43,68.43,1290706.0,7315530809.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7146281075.700001,2.4365605668104817,1.2964019775974007,0.7713656853974279,-4.634125555385323,-14.766539918297514
2017-12-08,FSLR.OQ,68.96,70.27,68.3,70.02,70.02,740261.0,7196477203.08,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7312327939.799999,2.4931750823917858,1.3265244260027764,0.7538496694051128,-4.634125555385323,-15.109646720432439
2017-12-11,FSLR.OQ,71.73,71.8,69.19,70.05,70.05,593247.0,7151571018.24,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7315460899.5,2.4942432807989805,1.3270927740858967,0.7535268215809564,-4.634125555385323,-15.116120433680267
2017-12-12,FSLR.OQ,70.02,71.19,68.7,68.91,68.91,524825.0,7089955555.32,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7196408430.9,2.4536517413255923,1.3054955469273253,0.7659926549375418,-4.634125555385323,-14.870119330262773
2017-12-13,FSLR.OQ,69.2,69.91,68.37,68.48,68.48,1520805.0,7201698852.48,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7151502675.200001,2.438340897489139,1.2973492244026013,0.7708024803117113,-4.634125555385323,-14.777329440377228
2017-12-14,FSLR.OQ,68.47,68.76,67.44,67.89,67.89,426513.0,7376101942.44,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7089887801.1,2.417332995480982,1.2861717121012353,0.7775011614633377,-4.634125555385323,-14.650013079836596
2017-12-15,FSLR.OQ,67.87,69.75,67.29,68.96,68.96,533117.0,7221541120.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7201630030.4,2.4554320720042497,1.3064427937325258,0.7654372658315836,-4.634125555385323,-14.880908852342488
2017-12-18,FSLR.OQ,69.93,70.77,69.69,70.63,70.63,280807.0,7173501945.71999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7376031453.7,2.514895116671406,1.3380808370262225,0.7473390039890414,-4.634125555385323,-15.241278889804958
2017-12-19,FSLR.OQ,70.38,70.84,68.8,69.15,69.15,278072.0,7217363800.68,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7221472108.500001,2.462197328583148,1.3100423315922878,0.7633341121004482,-4.634125555385323,-14.921909036245406
2017-12-20,FSLR.OQ,69.41,69.7,67.9,68.69,68.69,248586.0,7190211223.79999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7173433393.099999,2.4458182863394997,1.301327660984443,0.7684459725104965,-4.634125555385323,-14.82264543311203
2017-12-21,FSLR.OQ,68.5,69.42,68.37,69.11,69.11,308886.0,7105620503.52,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7217294828.9,2.4607730640402217,1.3092845341481274,0.7637759202972941,-4.634125555385323,-14.913277418581632
2017-12-22,FSLR.OQ,69.0,69.5,68.49,68.85,68.85,409000.0,7189166893.92,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7190142511.499999,2.4515153445112032,1.3043588507610846,0.7666601866629775,-4.634125555385323,-14.857171903767115
2017-12-26,FSLR.OQ,68.47,68.7,67.32,68.04,68.04,305955.0,7137994729.79999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7105552599.6,2.422673987516954,1.2890134525168369,0.7757870936470604,-4.634125555385323,-14.68238164607574
2017-12-27,FSLR.OQ,67.55,69.02,66.62,68.84,68.84,607500.0,7051315349.75999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7189098191.6,2.451159278375472,1.3041694014000447,0.7667715550805636,-4.634125555385323,-14.855013999351174
2017-12-28,FSLR.OQ,69.07,69.92,67.92,68.35,68.35,541260.0,7357713637.8,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7137926516.499999,2.4337120377246295,1.2948863827090797,0.7722685274578786,-4.634125555385323,-14.749276682969969
2017-12-29,FSLR.OQ,68.5,68.66,67.48,67.52,67.52,587280.0,7291898508.0,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7051247964.799999,2.404158548458917,1.2791620857427515,0.781761757282968,-4.634125555385323,-14.570170616446704
2018-01-02,FSLR.OQ,67.84,70.5,67.84,70.43,70.43,891876.0,7222949324.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7355145055.700001,2.5077737939567766,1.3342918498054206,0.7494612218052817,-4.634125555385323,-15.198120801486102
2018-01-03,FSLR.OQ,70.87,71.54,69.02,69.8,69.8,326728.0,7226083378.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7289352902.0,2.4853416274056936,1.3223565400598942,0.7562256998817478,-4.634125555385323,-15.062172823281696
2018-01-04,FSLR.OQ,70.0,70.15,66.23,69.14,69.14,343929.0,7273094185.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7220427788.6,2.4618412624474164,1.3098528822312476,0.7634445162242696,-4.634125555385323,-14.919751131829461
2018-01-05,FSLR.OQ,69.0,69.58,68.29,69.17,69.17,431264.0,7314881569.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7223560748.3,2.4629094608546107,1.310421230314368,0.7631133996204423,-4.634125555385323,-14.926224845077291
2018-01-08,FSLR.OQ,69.25,70.13,67.72,69.62,69.62,549976.0,7275183554.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7270555143.8,2.478932436962527,1.3189464515611726,0.7581808941646939,-4.634125555385323,-15.023330543794723
2018-01-09,FSLR.OQ,69.82,70.2,68.45,70.02,70.02,1872242.0,7967809444.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7312327939.799999,2.4931750823917858,1.3265244260027764,0.7538496694051128,-4.634125555385323,-15.109646720432439
2018-01-10,FSLR.OQ,69.37,70.01,68.96,69.64,69.64,1088489.0,7669029648.59999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7272643783.6,2.47964456923399,1.3193253502832527,0.757963151231275,-4.634125555385323,-15.027646352626608
2018-01-11,FSLR.OQ,70.3,76.61,70.3,76.27,76.27,679497.0,7440243721.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7965027877.299999,2.7157164172239576,1.4449302766528385,0.692074916110476,-4.634125555385323,-16.458336980396773
2018-01-12,FSLR.OQ,75.56,75.75,72.4,73.41,73.41,494826.0,7521729120.0,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7666352385.9,2.6138815024047557,1.39074775939537,0.7190376495265768,-4.634125555385323,-15.841176317437094
2018-01-16,FSLR.OQ,74.15,74.15,70.19,71.22,71.22,540118.0,7426662821.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7437646327.8,2.535903018679563,1.3492583493275883,0.7411479058094075,-4.634125555385323,-15.368595250345592
2018-01-17,FSLR.OQ,71.74,72.55,70.56,72.0,72.0,585435.0,7315926253.8,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7519103280.0,2.563676177266618,1.3640353994887162,0.7331188034964722,-4.634125555385323,-15.536911794789141
2018-01-18,FSLR.OQ,70.94,72.22,70.13,71.09,71.09,633849.0,7204145001.59999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7424070169.1,2.531274158915054,1.3467955076340672,0.742503219183373,-4.634125555385323,-15.340542492938335
2018-01-19,FSLR.OQ,70.99,71.39,69.45,70.03,70.03,2422247.0,7154000140.8,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7313372259.7,2.4935311485275173,1.3267138753638166,0.7537420227294873,-4.634125555385323,-15.111804624848384
2018-01-22,FSLR.OQ,69.99,71.31,68.79,68.96,68.96,776202.0,7206234370.8,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7201630030.4,2.4554320720042497,1.3064427937325258,0.7654372658315836,-4.634125555385323,-14.880908852342488
2018-01-23,FSLR.OQ,71.49,74.85,67.11,68.48,68.48,672613.0,7358758322.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7151502675.200001,2.438340897489139,1.2973492244026013,0.7708024803117113,-4.634125555385323,-14.777329440377228
2018-01-24,FSLR.OQ,68.92,69.88,67.64,68.98,68.98,513864.0,7371294537.6,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7203718670.200001,2.456144204275713,1.306821692454606,0.7652153356298347,-4.634125555385323,-14.885224661174375
2018-01-25,FSLR.OQ,69.45,71.16,69.2,70.44,70.44,848280.0,7140419240.99999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7356189375.599999,2.5081298600925077,1.3344812991664605,0.7493548246982681,-4.634125555385323,-15.200278705902043
2018-01-26,FSLR.OQ,71.0,71.07,69.36,70.56,70.56,655159.0,7008788981.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7368721214.400001,2.512402653721286,1.3367546914989419,0.748080411731094,-4.634125555385323,-15.22617355889336
2018-01-29,FSLR.OQ,69.5,70.15,67.63,68.35,68.35,374406.0,7017146458.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7137926516.499999,2.4337120377246295,1.2948863827090797,0.7722685274578786,-4.634125555385323,-14.749276682969969
2018-01-30,FSLR.OQ,67.3,68.32,66.05,67.09,67.09,405268.0,7056844473.0,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7006342209.1,2.388847704622464,1.2710157632180275,0.7867723036480249,-4.634125555385323,-14.47738072656116
2018-01-31,FSLR.OQ,67.89,68.3,66.68,67.17,67.17,461050.0,6940884482.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7014696768.3,2.391696233708316,1.2725313581063482,0.7858352516264104,-4.634125555385323,-14.494643961888704
2018-02-01,FSLR.OQ,66.65,68.32,66.54,67.55,67.55,875830.0,6633747210.0,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,7054380924.5,2.405226746866112,1.2797304338258717,0.7814145647926869,-4.634125555385323,-14.576644329694535
2018-02-02,FSLR.OQ,66.85,67.43,66.4,66.44,66.44,1054588.0,6631657840.79999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6938461415.599999,2.365703405799918,1.2587015547504208,0.7944695040900963,-4.634125555385323,-14.337116939524869
2018-02-05,FSLR.OQ,64.07,66.71,61.25,63.5,63.5,430116.0,6575244872.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6631431365.0,2.2610199618948643,1.2030034426046317,0.831252816562929,-4.634125555385323,-13.702693041237646
2018-02-06,FSLR.OQ,61.5,65.0,61.05,63.48,63.48,621415.0,6340190837.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6629342725.2,2.2603078296234016,1.2026245438825514,0.8315147109600819,-4.634125555385323,-13.69837723240576
2018-02-07,FSLR.OQ,63.48,64.45,62.84,62.94,62.94,912770.0,6395559121.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6572949450.599999,2.2410802582939016,1.192394278386386,0.8386487742571656,-4.634125555385323,-13.58185039394484
2018-02-08,FSLR.OQ,63.04,63.52,60.69,60.69,60.69,1373302.0,6531368119.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6337977473.099999,2.16096537775432,1.1497681721523636,0.8697405478949745,-4.634125555385323,-13.09632190035768
2018-02-09,FSLR.OQ,61.42,62.57,58.82,61.22,61.22,558265.0,6708964501.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6393326427.8,2.1798368829480883,1.159808988287489,0.8622109417142436,-4.634125555385323,-13.210690834402655
2018-02-12,FSLR.OQ,61.26,63.33,60.8,62.52,62.52,552855.0,6815522330.4,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6529088014.8,2.22612548059318,1.1844374052227018,0.8442826911667626,-4.634125555385323,-13.491218408475238
2018-02-13,FSLR.OQ,62.38,64.44,62.23,64.22,64.22,400502.0,6876114037.19999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6706622397.8,2.2866567236675306,1.2166437965995187,0.8219332583579259,-4.634125555385323,-13.858062159185536
2018-02-14,FSLR.OQ,63.8,65.77,63.75,65.24,65.24,425250.0,6879656097.59999,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6813143027.599999,2.3229754695121407,1.2359676314256087,0.8090826770653894,-4.634125555385323,-14.078168409611715
2018-02-15,FSLR.OQ,65.8,66.29,63.9,65.82,65.82,547132.0,6955922596.48,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6873713581.799999,2.343627305384566,1.2469556943659346,0.8019531123024308,-4.634125555385323,-14.203326865736406
2018-02-16,FSLR.OQ,65.65,66.67,65.13,65.85,65.85,503694.0,6968459555.2,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6876846541.499999,2.3446955037917605,1.2475240424490548,0.8015877578093547,-4.634125555385323,-14.209800578984234
2018-02-20,FSLR.OQ,66.01,67.55,66.0,66.58,66.58,824572.0,6924580199.68,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6953081894.2,2.370688331700159,1.2613538458049822,0.7927989464065184,-4.634125555385323,-14.36732760134807
2018-02-21,FSLR.OQ,67.23,67.65,66.2,66.7,66.7,1562825.0,6455488994.24,105660000.0,52.784553851746,104431990.0,1.91037,1.94726,205747000.0,2017-09-30,1087026000.0,104432000.0,2932938000.0,-483951000.0,2017-10-26,6965613733.0,2.3749611253289364,1.2636272381374634,0.7913726214654573,-4.634125555385323,-14.393222454339385
2018-02-22,FSLR.OQ,66.6,67.55,65.6,66.28,66.28,819263.0,6801300105.59999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6745103305.16,1.640086879544819,1.2156653345605755,0.8225948141899335,5.851841625166412,11.326348907830388
2018-02-23,FSLR.OQ,65.56,66.0,60.43,61.79,61.79,434894.0,6632051162.88,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6288170386.63,1.5289826235225463,1.1333126285832522,0.8823690610860786,5.851841625166412,10.559069085920937
2018-02-26,FSLR.OQ,62.05,65.11,62.05,65.1,65.1,481150.0,6566232129.6,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6625018484.7,1.610887988207117,1.1940225298716574,0.8375051349386914,5.851841625166412,11.124702985814094
2018-02-27,FSLR.OQ,65.15,65.16,63.46,63.48,63.48,498079.0,6486831391.04,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6460156273.559999,1.5708013746756957,1.1643095268241601,0.8588781393274858,5.851841625166412,10.847867058978169
2018-02-28,FSLR.OQ,63.34,63.44,62.27,62.85,62.85,469109.0,6720854620.48,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6396043191.45,1.555212136080143,1.1527544700834667,0.8674874190057088,5.851841625166412,10.74020864298642
2018-03-01,FSLR.OQ,63.3,63.49,61.41,62.09,62.09,627722.0,6900551028.79999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6318700425.7300005,1.5364060704728095,1.1388150365550112,0.8781057220890448,5.851841625166412,10.610334998297962
2018-03-02,FSLR.OQ,61.3,64.4,61.15,64.33,64.33,798523.0,7046815547.2,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6546658051.01,1.591834474368108,1.1798996827441433,0.8475296795353459,5.851841625166412,10.993120477379735
2018-03-05,FSLR.OQ,63.97,66.35,63.76,66.05,66.05,581881.0,7099052875.2,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6721696941.849999,1.6343955702162838,1.211446821782227,0.8254592624452506,5.851841625166412,11.28704504167467
2018-03-06,FSLR.OQ,66.65,68.02,66.52,67.45,67.45,295666.0,7071889464.63999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6864170457.650001,1.6690383226508456,1.2371247256504347,0.8083259345368242,5.851841625166412,11.526285966100781
2018-03-07,FSLR.OQ,66.63,69.28,66.63,67.95,67.95,417375.0,7093829142.4,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6915053856.150001,1.6814107342346176,1.2462954056033662,0.8023779879986578,5.851841625166412,11.61172915339582
2018-03-08,FSLR.OQ,68.01,68.5,67.02,67.69,67.69,461731.0,7318449652.79999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6888594488.929999,1.674977080211056,1.2415266520278416,0.8054599539741292,5.851841625166412,11.567298696002398
2018-03-09,FSLR.OQ,68.05,68.43,67.41,67.9,67.9,314716.0,7224422462.4,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6909965516.3,1.6801734930762404,1.245378337608073,0.8029688407144153,5.851841625166412,11.603184834666317
2018-03-12,FSLR.OQ,68.12,70.75,68.12,70.05,70.05,296586.0,7263078085.12,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7128764129.849999,1.73337486288646,1.2848122614056776,0.778323829900197,5.851841625166412,11.970590540034983
2018-03-13,FSLR.OQ,70.48,70.55,68.71,69.15,69.15,252277.0,7181587853.44,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7037174012.55,1.7111045220356704,1.2683050374904012,0.7884538580550802,5.851841625166412,11.816792802903914
2018-03-14,FSLR.OQ,69.2,70.07,68.52,69.52,69.52,1000310.0,7299644214.72,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7074827727.44,1.7202601066076617,1.2750913406555704,0.7842575414917836,5.851841625166412,11.88002076150224
2018-03-15,FSLR.OQ,69.58,69.58,68.36,68.74,68.74,496475.0,7444863986.56,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,6995449625.78,1.7009591445369774,1.2607850799289975,0.7931565941883736,5.851841625166412,11.746729389321981
2018-03-16,FSLR.OQ,69.37,72.3,69.3,69.87,69.87,472409.0,7626649888.0,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7110446106.39,1.7289207947163023,1.2815108166226223,0.7803289578432632,5.851841625166412,11.939830992608771
2018-03-19,FSLR.OQ,69.53,71.44,69.33,71.26,71.26,524504.0,7717542838.72,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7251901954.22,1.7633160989191885,1.3070053068917715,0.7651078344724781,5.851841625166412,12.17736305328898
2018-03-20,FSLR.OQ,71.41,73.1,70.86,73.0,73.0,375878.0,7551876116.07,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7428976181.0,1.806372091230715,1.3389192731279724,0.7468710175960109,5.851841625166412,12.474705345075714
2018-03-21,FSLR.OQ,72.99,74.63,72.0,73.87,73.87,493250.0,7401027154.95,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7517513294.39,1.8279000873864784,1.354876256246073,0.7380747838704317,5.851841625166412,12.623376490969084
2018-03-22,FSLR.OQ,72.94,73.68,71.85,72.09,72.09,419823.0,7754055626.46,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7336368395.7300005,1.78385430214825,1.3222286356136375,0.7562988526079732,5.851841625166412,12.319198744198744
2018-03-23,FSLR.OQ,72.01,72.16,70.57,70.65,70.65,457705.0,7491117506.73,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7189824208.05,1.7482217567869864,1.2958170773491953,0.7717138610687727,5.851841625166412,12.073122364789032
2018-03-26,FSLR.OQ,71.85,74.22,71.3,74.02,74.02,502167.0,7261701378.36,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7532778313.94,1.8316118108616097,1.3576274602319522,0.73657909057699,5.851841625166412,12.649009447157594
2018-03-27,FSLR.OQ,74.1,74.59,71.17,71.51,71.51,411268.0,7435596708.54,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7277343653.47,1.7695023047110745,1.3115906468682372,0.7624330063558773,5.851841625166412,12.220084646936499
2018-03-28,FSLR.OQ,71.33,72.15,68.86,69.32,69.32,340572.0,7269483128.49,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7054474368.039999,1.7153111419741527,1.2714230686743977,0.7865202579992615,5.851841625166412,11.845843486584226
2018-03-29,FSLR.OQ,69.83,71.72,69.2,70.98,70.98,423893.0,7308245324.16,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7223407251.06,1.7563875484322762,1.30186972611813,0.7681260113343025,5.851841625166412,12.129514868403756
