Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-06-23,WY.N,17.929058,18.410306,17.847143,18.113366,18.113366,3356024.0,10803652602.8399,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10941774665.667982,0.8121260792450072,1.2043780589618047,0.8303040665337409,1.284458070874916,14.101951952127154
2008-06-24,WY.N,18.120192,18.178215,17.693554,17.918819,17.918819,2484215.0,10653660554.5799,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10824254297.787066,0.8034034214938816,1.1914424103232886,0.8393187881642201,1.284458070874916,13.950489631626894
2008-06-25,WY.N,18.058756,18.34887,17.881275,18.034864,18.034864,2507183.0,10478317737.6,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10894353816.6218,0.8086063843703555,1.1991583727707003,0.8339182068916073,1.284458070874916,14.040835126455663
2008-06-26,WY.N,17.731098,17.785708,17.130391,17.130391,17.130391,926785.0,10442404148.5799,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10347987130.43102,0.7680536725622371,1.1390189466627443,0.877948521339297,1.284458070874916,13.336668115862695
2008-06-27,WY.N,17.314699,17.434157,17.000693,17.19524,17.19524,2112328.0,10457192097.0,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10387160586.391327,0.7709612251459458,1.1433308295422497,0.8746374838858894,1.284458070874916,13.387155556029448
2008-06-30,WY.N,17.321525,17.539964,17.167935,17.454636,17.454636,1627555.0,10676898759.24,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10543854410.232552,0.7825914354807803,1.1605783610602711,0.8616393632278554,1.284458070874916,13.589105316696461
2008-07-01,WY.N,17.147456,17.509246,16.966562,17.212305,17.212305,1679111.0,10292412100.32,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10397469072.658852,0.771726346964956,1.144465500567844,0.8737703316559868,1.284458070874916,13.400441314737304
2008-07-02,WY.N,17.154282,17.64577,16.929017,16.929017,16.929017,1722848.0,10421278507.98,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10226342763.971237,0.7590249212477723,1.125629363122867,0.8883918923593732,1.284458070874916,13.179890713340844
2008-07-03,WY.N,16.997279,17.222545,16.765188,16.870994,16.870994,3161040.0,10104393898.98,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10191292702.517939,0.7564234173916676,1.1217713486535994,0.8914472643647434,1.284458070874916,13.13471757665723
2008-07-07,WY.N,17.021171,17.174761,16.744709,16.894886,16.894886,1329704.0,9986090311.62,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10205725187.36433,0.757494632774017,1.123359954580555,0.8901866190996494,1.284458070874916,13.15331841738668
2008-07-08,WY.N,16.812972,17.24985,16.727644,17.24985,17.24985,2059306.0,9992428003.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10420148950.591118,0.7734097046382482,1.1469619098063986,0.8718685349967681,1.284458070874916,13.429671540971489
2008-07-09,WY.N,17.164522,17.427331,16.628664,16.628664,16.628664,1762920.0,10355789022.12,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10044907969.016098,0.7455583737115785,1.105658554652296,0.9044383510553825,1.284458070874916,12.946054353236528
2008-07-10,WY.N,16.53651,17.024584,16.403399,16.836863,16.836863,2369130.0,10803652602.8399,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10170675125.911034,0.7548931289179124,1.1195019401112873,0.8932543697964401,1.284458070874916,13.10814528070307
2008-07-11,WY.N,16.577467,16.645729,16.045022,16.324897,16.324897,3922162.0,10803652602.8399,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9861410872.735596,0.7319387569758476,1.0854607454854823,0.9212677696168007,1.284458070874916,12.709560062852189
2008-07-14,WY.N,16.488726,16.505792,16.045022,16.133763,16.133763,1044069.0,10681123887.36,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9745952202.108181,0.7233691235885238,1.072752031052085,0.9321818752645618,1.284458070874916,12.5607548940935
2008-07-15,WY.N,16.048435,16.458008,15.782213,16.144002,16.144002,1601655.0,11008571316.66,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,9752137293.868696,0.7238281966799299,1.0734328336674417,0.9315906581536598,1.284458070874916,12.568726349318215
2008-07-16,WY.N,16.058675,16.765188,15.92215,16.731057,16.731057,2399184.0,10945194394.86,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10106760698.836813,0.7501492391328445,1.1124667802792323,0.8989032461256931,1.284458070874916,13.025771241099013
2008-07-17,WY.N,16.881234,17.49218,16.451182,17.454636,17.454636,1673980.0,10600846453.08,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10543854410.232552,0.7825914354807803,1.1605783610602711,0.8616393632278554,1.284458070874916,13.589105316696461
2008-07-18,WY.N,17.594573,17.946124,17.215718,17.454636,17.454636,1343142.0,10573383120.3,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10543854410.232552,0.7825914354807803,1.1605783610602711,0.8616393632278554,1.284458070874916,13.589105316696461
2008-07-21,WY.N,17.406852,17.539964,17.113325,17.256676,17.256676,963925.0,10431841328.28,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10424272345.098127,0.7737157533658523,1.147415778216636,0.8715236612435675,1.284458070874916,13.43498584445463
2008-07-22,WY.N,17.116738,17.795947,16.922191,17.785708,17.785708,1671537.0,10731825424.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10743845688.61295,0.7974352919626623,1.1825917103591592,0.8456003802836525,1.284458070874916,13.846857599551818
2008-07-23,WY.N,17.772055,18.454677,17.509246,17.683314,17.683314,1761943.0,10721262604.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10681992354.720375,0.7928443817056613,1.175783418241099,0.8504967704817096,1.284458070874916,13.76713993315088
2008-07-24,WY.N,17.652596,17.830078,17.113325,17.126978,17.126978,3207953.0,11293767464.7599,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10345925433.177517,0.7679006481984352,1.1387920124576256,0.8781234756309023,1.284458070874916,13.334010964121127
2008-07-25,WY.N,17.017758,17.342003,16.952909,17.082607,17.082607,3810010.0,11785374385.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10319122160.73824,0.7659112417975388,1.1358417348088332,0.8804043462695127,1.284458070874916,13.299466434403797
2008-07-28,WY.N,16.911952,17.403439,16.840277,16.853929,16.853929,2363511.0,11527608936.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10180984216.250416,0.7556582955726576,1.1206366776280052,0.8923498757123042,1.284458070874916,13.121431817949379
2008-07-29,WY.N,16.980214,17.553616,16.94267,17.33859,17.33859,3752345.0,11400839043.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10473754287.325958,0.7773884277685711,1.1528623321217357,0.8674062567033421,1.284458070874916,13.498759043329239
2008-07-30,WY.N,17.219132,17.485354,17.055302,17.321525,17.321525,3153954.0,10859954166.9999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10463445801.058435,0.776623305949561,1.1517276610961418,0.868260817013167,1.284458070874916,13.485473284621385
2008-07-31,WY.N,17.321525,18.331805,17.253263,18.246477,18.246477,2531617.0,10426823699.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11022183274.8421,0.8180942087762265,1.213228758925934,0.8242468641159607,1.284458070874916,14.20558398420223
2008-08-01,WY.N,18.413719,19.417173,18.413719,19.038318,19.038318,1563294.0,10680363485.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11500512139.451649,0.8535969820716729,1.2658791567915972,0.7899648198130739,1.284458070874916,14.822062651708
2008-08-04,WY.N,19.045144,19.103167,18.615093,18.621919,18.621919,2814564.0,10993062554.65,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11248977221.589916,0.8349274268232699,1.2381923193824906,0.8076289800430344,1.284458070874916,14.497880018236462
2008-08-05,WY.N,19.966684,19.966684,18.318152,18.417133,18.417133,1588216.0,11047996174.95,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11125271761.948484,0.8257456959807381,1.2245758681286183,0.8166092653190917,1.284458070874916,14.338446242511493
2008-08-06,WY.N,18.471742,18.707247,17.324938,17.543377,17.543377,1568425.0,10925451945.05,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10597460351.039248,0.7865702034468379,1.166478849866732,0.8572808672135359,1.284458070874916,13.658193597592662
2008-08-07,WY.N,17.331764,17.550203,16.710578,16.84369,16.84369,1489014.0,11007852375.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10174799124.4899,0.7551992224812515,1.1199558750126486,0.8928923204128075,1.284458070874916,13.113460362724664
2008-08-08,WY.N,16.73447,17.400026,16.6901,17.253263,17.253263,4040668.0,11622686356.55,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10422210647.844624,0.7735627290020503,1.1471888440115174,0.8716960640091095,1.284458070874916,13.43232869271306
2008-08-11,WY.N,17.185,17.795947,17.024584,17.758403,17.758403,2144337.0,11191668720.35,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10727351506.513054,0.7962110522165111,1.180776170227085,0.8469005601694025,1.284458070874916,13.8255996070808
2008-08-12,WY.N,17.683314,18.075822,17.550203,17.847143,17.847143,2557762.0,10722620116.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10780956843.24789,0.8001897753468337,1.1866765925424219,0.842689580534767,1.284458070874916,13.894687109438546
2008-08-13,WY.N,17.748163,17.89834,17.29422,17.649183,17.649183,1493168.0,10813471872.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10661374778.11347,0.791314093231906,1.1735140096987873,0.8521415098032582,1.284458070874916,13.740567637196719
2008-08-14,WY.N,17.406852,17.993907,17.236197,17.782294,17.782294,1365622.0,11020529364.7999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10741783387.287586,0.7972822227631252,1.1823647096629166,0.845762726024775,1.284458070874916,13.844199669271795
2008-08-15,WY.N,18.567309,18.976882,18.161149,18.775509,18.775509,1288410.0,11246602340.65,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11341756618.35692,0.8418137473730365,1.248404691068457,0.8010223024267412,1.284458070874916,14.617455739299418
2008-08-18,WY.N,18.737965,18.772096,17.966602,18.079235,18.079235,1674713.0,10855728503.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10921157089.061079,0.8105957907712521,1.2021086504194927,0.8318715614025703,1.284458070874916,14.075379656172993
2008-08-19,WY.N,17.884688,17.908579,17.263502,17.321525,17.321525,1429883.0,11037432017.2,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10463445801.058435,0.776623305949561,1.1517276610961418,0.868260817013167,1.284458070874916,13.485473284621385
2008-08-20,WY.N,17.495593,17.516072,17.08602,17.468288,17.468288,1073390.0,11257166498.4,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10552101199.24657,0.7832035329359883,1.1614860978807466,0.8609659657783292,1.284458070874916,13.599733923662745
2008-08-21,WY.N,17.236197,17.925645,17.236197,17.802773,17.802773,2315375.0,11956513741.4499,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10754154174.880472,0.7982004137816724,1.1837263813847532,0.8447898228222088,1.284458070874916,13.860143358259672
2008-08-22,WY.N,17.720858,18.20552,17.666249,18.167976,18.167976,1946420.0,11724102270.9499,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10974763029.867775,0.8145745587373098,1.2080091392259535,0.8278083066828138,1.284458070874916,14.144467937069193
2008-08-25,WY.N,18.123605,18.123605,17.389787,17.536551,17.536551,2680665.0,11747343418.0,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10593336956.532238,0.7862641547192338,1.1660249814564942,0.8576145587814845,1.284458070874916,13.65287929410952
2008-08-26,WY.N,17.570682,17.850557,17.403439,17.830078,17.830078,1568180.0,11895241626.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10770648356.980368,0.7994246535278237,1.1855419215168277,0.8434961108086011,1.284458070874916,13.881401350730693
2008-08-27,WY.N,17.929058,18.331805,17.888101,18.185041,18.185041,1841354.0,11356469581.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10985071516.135298,0.8153396805563199,1.2091438102515475,0.8270314841970389,1.284458070874916,14.157753695777046
2008-08-28,WY.N,18.331805,19.379629,18.331805,19.31478,19.31478,1957904.0,11544511589.1999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11667515053.632254,0.8659923590612524,1.2842614258263365,0.7786576625990045,1.284458070874916,15.037298949621318
2008-08-29,WY.N,19.212387,19.284062,18.847184,18.939338,18.939338,4759519.0,12028350014.15,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11440721106.884438,0.849159141014209,1.2592978653697797,0.7940933019102359,1.284458070874916,14.745002915587085
2008-09-02,WY.N,19.437652,19.635612,18.966643,18.976882,18.976882,3226768.0,11278294813.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11463400380.744848,0.8508424538517664,1.2617942081172109,0.7925222620035262,1.284458070874916,14.774232363282819
2008-09-03,WY.N,18.929099,19.27041,18.795988,19.2158,19.2158,1754857.0,11658604492.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11607724021.065044,0.8615545180037887,1.2776801344045192,0.7826685044814162,1.284458070874916,14.960239213500405
2008-09-04,WY.N,19.086102,19.188495,18.280608,18.345457,18.345457,1552054.0,11895241626.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11081974307.409311,0.8225320498336904,1.2198100503477516,0.8197997710503478,1.284458070874916,14.282643720323144
2008-09-05,WY.N,18.113366,18.734552,17.748163,18.649224,18.649224,1226592.0,12002996035.55,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11265471403.689814,0.8361516665694213,1.2400078595145654,0.8064465013886905,1.284458070874916,14.519138010707483
2008-09-08,WY.N,19.284062,19.563937,19.086102,19.430826,19.430826,2184897.0,11574091230.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11737615176.538847,0.8711953667734615,1.291977454764872,0.7740073143784005,1.284458070874916,15.12764522298854
2008-09-09,WY.N,19.509327,19.768723,18.167976,18.219172,18.219172,3893330.0,11895241626.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11005689092.742205,0.8168699690300754,1.2114132187938598,0.8254821595851887,1.284458070874916,14.18432599173121
2008-09-10,WY.N,18.40348,19.181669,18.270369,18.833532,18.833532,2878093.0,11618460693.4499,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11376806679.810219,0.8444152512291412,1.252262705537725,0.7985544850755556,1.284458070874916,14.66262887598303
2008-09-11,WY.N,18.45809,19.226039,18.400067,19.2158,19.2158,2792573.0,12110750444.5999,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11607724021.065044,0.8615545180037887,1.2776801344045192,0.7826685044814162,1.284458070874916,14.960239213500405
2008-09-12,WY.N,19.024666,19.424,18.857424,19.389868,19.389868,5776955.0,13160827724.95,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11712873601.353075,0.8693589847363672,1.2892541113211984,0.7756422812374999,1.284458070874916,15.095757845012784
2008-09-15,WY.N,18.686768,19.485435,18.560483,18.697007,18.697007,2422641.0,12788969372.15,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11294335769.310736,0.8382940524983846,1.2431850048773527,0.8043855066436034,1.284458070874916,14.556338913627927
2008-09-16,WY.N,18.314739,19.253344,17.963189,19.2158,19.2158,2144825.0,12879821128.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11607724021.065044,0.8615545180037887,1.2776801344045192,0.7826685044814162,1.284458070874916,14.960239213500405
2008-09-17,WY.N,18.772096,19.710701,18.478569,18.768683,18.768683,1758033.0,12867144139.5,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11337633223.84991,0.8415076986454324,1.2479508226582194,0.801313626982458,1.284458070874916,14.612141435816277
2008-09-18,WY.N,19.147538,20.215841,18.949577,19.563937,19.563937,2165350.0,13253792313.1499,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11818023785.712963,0.8771634963046807,1.3008281547290013,0.7687410488192638,1.284458070874916,15.231277255063617
2008-09-19,WY.N,21.045226,21.519648,20.410388,21.260252,21.260252,1638551.0,13167166219.6,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12842719940.585152,0.9532190262439807,1.4136180451937441,0.7074046652134697,1.284458070874916,16.55192371170081
2008-09-22,WY.N,21.017921,21.328514,20.482063,20.659545,20.659545,4653964.0,12286115463.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12479849746.603016,0.9262858863358581,1.3736763617614782,0.7279735080522828,1.284458070874916,16.084250212953727
2008-09-23,WY.N,20.912115,21.441147,20.707328,20.806308,20.806308,3399761.0,12799533529.9,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12568505144.791151,0.9328661133222854,1.383434798546083,0.7228385472527851,1.284458070874916,16.198510851995085
2008-09-24,WY.N,20.77559,21.144206,20.403562,20.78583,20.78583,1409603.0,12594588869.55,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12556134961.270123,0.9319479671394733,1.38207319331537,0.7235506808443058,1.284458070874916,16.18256794154566
2008-09-25,WY.N,20.93942,21.639107,20.826787,21.410429,21.410429,1271795.0,12245971663.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12933437640.098648,0.9599523224299449,1.4236034826745914,0.7024427884380084,1.284458070874916,16.668842281022194
2008-09-26,WY.N,21.19199,21.359232,20.724394,21.270491,21.270491,1898285.0,12000883204.0,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12848905032.345663,0.9536780993353866,1.4142988478091005,0.7070641410399976,1.284458070874916,16.55989516692552
2008-09-29,WY.N,20.93942,21.209055,19.741419,19.847225,19.847225,3272704.0,11582542557.1,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11989150094.40058,0.8898649220218644,1.3196642921739783,0.757768476369568,1.284458070874916,15.45182785646008
2008-09-30,WY.N,20.338713,20.67661,19.727766,20.67661,20.67661,2830446.0,10642332517.3499,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12490158232.870539,0.9270510081548682,1.3748110327870724,0.727372690610985,1.284458070874916,16.09753597166158
2008-10-01,WY.N,20.441106,20.734633,20.092969,20.345539,20.345539,3302758.0,10832487356.85,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,12290167558.561998,0.9122071965087211,1.3527977499793078,0.7392087989614825,1.284458070874916,15.839784467344673
2008-10-02,WY.N,20.021293,20.406975,19.724353,19.782376,19.782376,2646213.0,10131027282.25,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11949976638.440273,0.8869573694381558,1.3153524092944728,0.7602525322748896,1.284458070874916,15.401340416293325
2008-10-03,WY.N,20.089556,20.359191,19.127059,19.386455,19.386455,4174322.0,9913405632.6,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11710811904.099571,0.8692059603725653,1.2890271771160797,0.7757788336451403,1.284458070874916,15.093100693271214
2008-10-06,WY.N,18.775509,19.10658,17.567269,18.71066,18.71066,3572754.0,10243007354.4,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,11302583162.396614,0.8389061947893278,1.2440928081889517,0.8037985537877339,1.284458070874916,14.566968299132666
2008-10-07,WY.N,19.086102,19.109994,16.864168,17.191827,17.191827,4205842.0,9837343696.8,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10385098889.137823,0.7708082007821437,1.1431038953371309,0.8748111209130944,1.284458070874916,13.384498404287879
2008-10-08,WY.N,16.597946,18.263543,16.597946,17.499006,17.499006,5777688.0,8149191288.35,612826719.18431,15.039601448414,604071858.63014,0.27795,0.31004,507000000.0,2006-12-31,-399000000.0,608038532.13209,13473000000.0,781000000.0,2007-10-31,10570657078.599972,0.7845807970459416,1.1635285722179398,0.8594546140743079,1.284458070874916,13.623649067875336
