Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-03-27,DG.N,46.49,46.67,45.75,45.75,45.75,1517662,15482616180.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15623945250.0,1.1986149021864212,3.8535025708605124,0.2595041735697333,1.8395775039920306,24.86984098289897
2012-03-28,DG.N,45.3,46.28,45.29,46.0,46.0,3858101,15567220640.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15709322000.0,1.2051647103950902,3.8745599619581106,0.2580938248003326,1.8395775039920306,25.00574175329733
2012-03-29,DG.N,46.22,46.44,45.88,46.27,46.27,710248,15658593456.8,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15801528890.000002,1.2122385032604528,3.8973019443435173,0.2565877661727966,1.8395775039920306,25.152514585327552
2012-03-30,DG.N,46.5,46.64,45.75,46.2,46.2,911294,15634904208.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15777623400.000002,1.2104045569620254,3.89140587483619,0.25697653551548266,1.8395775039920306,25.114462369616014
2012-04-02,DG.N,46.37,47.11,46.2,46.76,46.76,667040,15824418198.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15968867320.0,1.2250761273494437,3.9385744308948096,0.2538989722158961,1.8395775039920306,25.418880095308324
2012-04-03,DG.N,46.9,47.49,46.78,47.0,47.0,373343,15905638480.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16050829000.0,1.231363943229766,3.9587895263485047,0.2526024668258574,1.8395775039920306,25.549344834890746
2012-04-04,DG.N,46.81,46.9,46.42,46.84,46.84,349849,15851491625.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15996187880.000002,1.227172065976218,3.945312796046042,0.2534653275152711,1.8395775039920306,25.462368341835802
2012-04-05,DG.N,46.69,47.4,46.62,47.22,47.22,565744,15980090404.8,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16125960540.0,1.2371277744533946,3.977320030514391,0.2514255811269653,1.8395775039920306,25.6689375128413
2012-04-09,DG.N,46.59,46.85,46.44,46.54,46.54,322395,15749966273.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15893735780.0,1.2193122961258152,3.920043926728923,0.2550991822263709,1.8395775039920306,25.299287417357775
2012-04-10,DG.N,46.71,46.71,45.34,45.5,45.5,529816,15398011720.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15538568500.0,1.1920650939777522,3.8324451797629138,0.26093002067725934,1.8395775039920306,24.733940212500617
2012-04-11,DG.N,45.69,46.14,45.47,45.86,45.86,443102,15519842142.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15661511020.0,1.2014968177982355,3.8627678229434554,0.2588817257046511,1.8395775039920306,24.92963732187425
2012-04-12,DG.N,45.84,46.66,45.69,46.63,46.63,313401,15780423879.2,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15924471410.0,1.2216702270809359,3.927624587524059,0.2546068183747652,1.8395775039920306,25.348211694701185
2012-04-13,DG.N,46.52,46.75,46.15,46.3,46.3,391551,15668745991.9999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15811774099.999998,1.2130244802454928,3.8998288312752285,0.25642151060076246,1.8395775039920306,25.168822677775353
2012-04-16,DG.N,46.32,46.41,45.71,45.89,45.89,443898,15529994677.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15671756230.0,1.2022827947832757,3.8652947098751675,0.25871248509076705,1.8395775039920306,24.94594541432205
2012-04-17,DG.N,46.28,46.57,45.87,46.55,46.55,365591,15753350451.9999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15897150849.999998,1.2195742884541618,3.920886222372827,0.2550443811131106,1.8395775039920306,25.304723448173707
2012-04-18,DG.N,46.51,47.18,46.38,46.88,46.88,359435,15865028339.2,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16009848160.0,1.2282200352896049,3.9486819786216576,0.2532490601709748,1.8395775039920306,25.48411246509954
2012-04-19,DG.N,46.92,47.06,46.46,46.64,46.64,270230,15783808057.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15927886480.0,1.2219322194092828,3.9284668831679626,0.2545522285766574,1.8395775039920306,25.353647725517117
2012-04-20,DG.N,46.88,47.17,46.6,46.93,46.93,241053,15881949231.2,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16026923510.0,1.2295299969313387,3.952893456841177,0.25297924442393566,1.8395775039920306,25.51129261917921
2012-04-23,DG.N,46.7,46.89,46.04,46.5,46.5,286743,15736429560.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15880075500.0,1.218264326812428,3.9166747441533074,0.25531862238312475,1.8395775039920306,25.277543294094038
2012-04-24,DG.N,46.35,46.56,45.45,45.69,45.69,503916,15462311109.5999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15603454830.0,1.1970429482163407,3.8484487969970886,0.25984495383706063,1.8395775039920306,24.837224798003366
2012-04-25,DG.N,45.99,46.38,45.84,46.3,46.3,485532,15668745991.9999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15811774099.999998,1.2130244802454928,3.8998288312752285,0.25642151060076246,1.8395775039920306,25.168822677775353
2012-04-26,DG.N,46.29,47.61,46.23,47.41,47.41,550870,16044389794.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16190846869.999998,1.242105628691983,3.9933236477485656,0.2504179696438579,1.8395775039920306,25.77222209834405
2012-04-27,DG.N,47.45,48.02,46.99,47.78,47.78,730372,16169604395.2,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16317204460.0,1.2517993448408131,4.024488586573011,0.2484787764925764,1.8395775039920306,25.973355238533617
2012-04-30,DG.N,48.63,48.72,47.41,47.46,47.46,442986,16061310686.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16207922220.0,1.243415590333717,3.997535125968086,0.2501541496168415,1.8395775039920306,25.79940225242372
2012-05-01,DG.N,47.51,48.57,47.42,47.8,47.8,430777,16176372751.9999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16324034599.999998,1.2523233294975065,4.026173177860819,0.24837481047730753,1.8395775039920306,25.984227300165482
2012-05-02,DG.N,47.65,48.41,47.6,48.19,48.19,563953,16308355709.5999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16457222330.0,1.2625410303030302,4.059022707973073,0.24636472174341773,1.8395775039920306,26.196232501986916
2012-05-03,DG.N,48.27,48.74,47.95,48.08,48.08,351480,16271129747.1999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16419656560.0,1.259659114691216,4.04975745589013,0.24692836815339642,1.8395775039920306,26.13643616301164
2012-05-04,DG.N,48.0,48.39,47.47,47.56,47.56,322535,16095152470.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16242072920.0,1.2460355136171846,4.005958082407125,0.24962817369249998,1.8395775039920306,25.853762560583064
2012-05-07,DG.N,47.46,48.58,47.3,48.21,48.21,671977,16315124066.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16464052470.0,1.2630650149597238,4.060707299260881,0.2462625169221178,1.8395775039920306,26.20710456361879
2012-05-08,DG.N,47.97,48.09,46.51,47.1,47.1,601097,15939480264.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16084979700.0,1.2339838665132337,3.967212482787544,0.25206615585595116,1.8395775039920306,25.60370514305009
2012-05-09,DG.N,46.63,47.33,46.62,46.84,46.84,476014,15851491625.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15996187880.000002,1.227172065976218,3.945312796046042,0.2534653275152711,1.8395775039920306,25.462368341835802
2012-05-10,DG.N,47.16,47.38,46.72,46.95,46.95,563244,15888717588.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16033753650.000002,1.2300539815880325,3.954578048128985,0.25287147903759954,1.8395775039920306,25.522164680811077
2012-05-11,DG.N,46.8,47.77,46.73,47.17,47.17,398378,15963169512.8,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16108885190.0,1.2358178128116608,3.9731085522948715,0.25169209117691965,1.8395775039920306,25.64175735876163
2012-05-14,DG.N,47.06,47.61,46.77,46.82,46.82,355354,15844723268.8,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15989357740.0,1.2266480813195244,3.943628204758234,0.25357359976111277,1.8395775039920306,25.451496280203934
2012-05-15,DG.N,46.83,47.38,46.75,47.0,47.0,254138,15905638480.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16050829000.0,1.231363943229766,3.9587895263485047,0.2526024668258574,1.8395775039920306,25.549344834890746
2012-05-16,DG.N,47.0,47.73,46.89,47.61,47.61,476512,16112073362.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16259148270.0,1.2473454752589184,4.010169560626645,0.24936601429983823,1.8395775039920306,25.880942714662734
2012-05-17,DG.N,47.05,47.08,45.69,45.99,45.99,724336,15563836461.6,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15705906930.0,1.2049027180667433,3.873717666314207,0.2581499443534529,1.8395775039920306,25.000305722481393
2012-05-18,DG.N,46.09,46.44,45.38,45.65,45.65,461064,15448774396.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15589794550.0,1.1959949789029536,3.845079614421473,0.26007263835301864,1.8395775039920306,24.81548067473963
2012-05-21,DG.N,45.61,46.49,45.61,46.35,46.35,467312,15685666884.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15828849450.0,1.2143344418872266,3.9040403094947487,0.2561448962419698,1.8395775039920306,25.196002831855026
2012-05-22,DG.N,46.47,46.72,45.79,45.9,45.9,430342,15533378856.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,15675171300.0,1.2025447871116226,3.866137005519071,0.25865612071493027,1.8395775039920306,24.951381445137983
2012-05-23,DG.N,45.75,47.08,45.75,46.9,46.9,529860,15871796696.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16016678300.0,1.2287440199462984,3.9503665699094648,0.2531410648361471,1.8395775039920306,25.494984526731404
2012-05-24,DG.N,47.07,48.09,46.99,47.65,47.65,611225,16125610076.0,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16272808550.0,1.2483934445723053,4.01353874320226,0.2491566829132277,1.8395775039920306,25.90268683792647
2012-05-25,DG.N,47.7,47.92,47.49,47.58,47.58,219806,16101920827.1999,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16248903060.0,1.2465594982738781,4.007642673694932,0.2495232438170513,1.8395775039920306,25.86463462221493
2012-05-29,DG.N,47.95,48.26,47.29,48.06,48.06,517394,16264361390.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16412826420.0,1.2591351300345224,4.048072864602322,0.24703112652549522,1.8395775039920306,26.125564101379773
2012-05-30,DG.N,47.97,48.59,47.32,48.56,48.56,625253,16433570310.4,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16583579920.0,1.2722347464518604,4.090187646797519,0.24448756056044685,1.8395775039920306,26.397365642176485
2012-05-31,DG.N,48.5,49.5,48.5,48.91,48.91,798685,16254112200.5199,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16703107369.999998,1.2814044779439968,4.119667994334156,0.2427380073771274,1.8395775039920306,26.58762672073418
2012-06-01,DG.N,48.42,48.95,48.24,48.62,48.62,738203,16157737378.64,345317000.0,11.8723159408153,341507000.0,0.65292,0.64447,222546000.0,2011-01-28,3486104000.0,341305000.0,13035000000.0,627857000.0,2011-03-22,16604070340.0,1.2738067004219409,4.095241420660942,0.24418584822738174,1.8395775039920306,26.429981827072087
2012-06-04,DG.N,48.77,48.93,47.63,48.49,48.49,665274,16114534872.28,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16561055473.69,1.2381742992847382,3.9247406598286734,0.2547939052981027,1.8998190453323651,25.523483470246443
2012-06-05,DG.N,46.6,47.55,46.5,46.76,46.76,2076876,15539609210.72,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,15970199091.56,1.1939993861529048,3.7847158847925084,0.26422062591755774,1.8998190453323651,24.612870428309417
2012-06-06,DG.N,47.65,48.98,47.46,48.7,48.7,4761914,16184323536.4,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16632777924.7,1.2435365719770417,3.9417378868561843,0.25369520467977413,1.8998190453323651,25.634020313487355
2012-06-07,DG.N,49.32,49.49,48.6,48.98,48.98,1126208,16277375088.56,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16728407859.38,1.250686268900113,3.964400856226199,0.252244925845345,1.8998190453323651,25.7814027711419
2012-06-08,DG.N,48.98,50.75,48.95,50.29,50.29,824828,16712723421.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17175819339.49,1.2841366366473395,4.070431177207341,0.2456742188885464,1.8998190453323651,26.470942126597105
2012-06-11,DG.N,50.75,50.75,50.0,50.18,50.18,821639,16676167454.96,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17138250436.58,1.2813278271418471,4.061527867811978,0.24621276340982465,1.8998190453323651,26.413041875375676
2012-06-12,DG.N,50.25,50.5,49.63,50.33,50.33,843223,16726016500.76,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17189480758.73,1.2851580219220637,4.0736687442602,0.24547896816818998,1.8998190453323651,26.4919967634049
2012-06-13,DG.N,50.41,50.7,50.03,50.18,50.18,767749,16676167454.96,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17138250436.58,1.2813278271418471,4.061527867811978,0.24621276340982465,1.8998190453323651,26.413041875375676
2012-06-14,DG.N,50.5,50.84,50.15,50.55,50.55,817422,16799128434.5999,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17264618564.55,1.2907756409330484,4.091475363050926,0.24441061261928784,1.8998190453323651,26.607797265847754
2012-06-15,DG.N,50.75,52.19,50.55,52.19,52.19,3288886,17344144668.68,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17824736753.39,1.3326524371967516,4.224215612218157,0.23673034044654148,1.8998190453323651,27.47103737496725
2012-06-18,DG.N,52.03,52.25,51.54,51.63,51.63,957165,17158041564.36,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17633476884.030003,1.3183530433506092,4.178889673478127,0.23929801409848925,1.8998190453323651,27.176272459658154
2012-06-19,DG.N,51.83,52.3,51.56,52.2,52.2,477419,17347467938.4,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17828152108.2,1.3329077835154328,4.225025003981372,0.23668498980660918,1.8998190453323651,27.476301034169197
2012-06-20,DG.N,52.25,52.62,52.03,52.6,52.6,888478,17480398727.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17964766300.600002,1.3431216362626777,4.257400674509965,0.23488510395256654,1.8998190453323651,27.68684740224712
2012-06-21,DG.N,52.93,53.04,52.14,52.38,52.38,819651,17407286793.36,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17889628494.780003,1.337504017251693,4.239594055719239,0.23587163932617408,1.8998190453323651,27.571046899804266
2012-06-22,DG.N,52.45,52.83,52.17,52.6,52.6,3388008,17480398727.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17964766300.600002,1.3431216362626777,4.257400674509965,0.23488510395256654,1.8998190453323651,27.68684740224712
2012-06-25,DG.N,52.54,53.45,52.3,53.19,53.19,749777,17676471640.68,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18166272234.39,1.3581870690648634,4.30515478853964,0.23227968542780597,1.8998190453323651,27.99740329516206
2012-06-26,DG.N,53.87,55.18,53.29,54.95,54.95,1174499,18261367111.4,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18767374680.95,1.4031280211527402,4.4476077388654485,0.22483997211838033,1.8998190453323651,28.92380731470493
2012-06-27,DG.N,55.29,55.3,53.29,54.02,54.02,1081808,17952303027.44,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18449746683.620003,1.3793808135153964,4.37233430488647,0.22871078244918547,1.8998190453323651,28.434287008923757
2012-06-28,DG.N,52.84,53.74,52.62,53.73,53.73,662742,17855928205.5599,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18350701394.129997,1.3719757702736435,4.348861943753239,0.22994521622752653,1.8998190453323651,28.28164089206726
2012-06-29,DG.N,54.36,54.69,53.73,54.39,54.39,678349,18075264007.08,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18576114811.59,1.3888286273065975,4.402281800125418,0.22715492678626586,1.8998190453323651,28.629042399395836
2012-07-02,DG.N,54.61,55.01,54.28,54.73,54.73,558384,18188255177.5599,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18692236875.129997,1.3975104021417553,4.429801120074722,0.2257437688270601,1.8998190453323651,28.80800681226207
2012-07-03,DG.N,54.73,54.75,53.23,53.76,53.76,575284,17865898014.72,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18360947458.559998,1.372741809229687,4.3512901190428845,0.2298168985845424,1.8998190453323651,28.2974318696731
2012-07-05,DG.N,53.75,54.56,53.02,54.29,54.29,863285,18042031309.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18541961263.489998,1.3862751641197861,4.39418788249327,0.2275733370400626,1.8998190453323651,28.576405807376354
2012-07-06,DG.N,53.99,55.05,53.9,54.59,54.59,387362,18141729401.48,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18644421907.79,1.3939355536802198,4.418469635389715,0.2263227050358124,1.8998190453323651,28.7343155834348
2012-07-09,DG.N,54.48,55.05,54.4,54.86,54.86,302199,18231457683.92,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18736636487.66,1.40082990428461,4.440323212996515,0.22520883098623767,1.8998190453323651,28.876434381887396
2012-07-10,DG.N,55.0,56.03,54.88,55.6,55.6,556516,18477379643.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18989372743.600002,1.4197255318670128,4.500218203474412,0.2222114472644784,1.8998190453323651,29.26594516283156
2012-07-11,DG.N,55.56,55.56,54.45,54.92,54.92,352253,18251397302.24,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18757128616.52,1.4023619821966968,4.445179563575804,0.22496279074845227,1.8998190453323651,28.908016337099088
2012-07-12,DG.N,54.85,54.96,53.96,54.0,54.0,604531,17945656488.0,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18442915974.0,1.3788701208780338,4.37071552136004,0.2287954901463889,1.8998190453323651,28.42375969051986
2012-07-13,DG.N,54.5,54.64,54.06,54.53,54.53,410279,18121789783.16,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18623929778.93,1.3924034757681332,4.413613284810426,0.2265717305685861,1.8998190453323651,28.70273362822311
2012-07-16,DG.N,54.5,54.9,54.05,54.61,54.61,1081843,18148375940.92,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18651252617.41,1.394446246317582,4.420088418916144,0.22623981812680827,1.8998190453323651,28.744842901838695
2012-07-17,DG.N,54.68,55.23,54.42,55.06,55.06,377970,18297923078.32,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18804943583.86,1.4059368306582325,4.456511048260811,0.22439078219950961,1.8998190453323651,28.98170756592636
2012-07-18,DG.N,55.0,55.3,53.31,53.74,53.74,690421,17859251475.28,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18354116748.940002,1.372231116592325,4.3496713355164545,0.22990242776153705,1.8998190453323651,28.28690455126921
2012-07-19,DG.N,53.87,54.22,52.24,52.29,52.29,1084504,17377377365.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17858890301.489998,1.3352059003835628,4.232309529850306,0.23627761460900742,1.8998190453323651,27.52367396698673
2012-07-20,DG.N,52.29,53.01,51.42,52.34,52.34,814612,17393993714.48,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17875967075.54,1.3364826319769685,4.23635648866638,0.23605190041851354,1.8998190453323651,27.549992262996472
