Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-20,GD.N,228.73,228.73,226.53,227.52,227.52,569273.0,59171445779.69,277575000.0,67.6648998309857,274411106.0,3.6206,3.57381,992000000.0,2022-12-31,10851000000.0,273988000.0,39407000000.0,3390000000.0,2023-01-25,62434014837.12,1.5843381845134115,3.3624523285825076,0.29740198589568256,12.37280464837876,18.38871674336283
2023-04-21,GD.N,228.34,228.34,224.68,225.02,225.02,745223.0,59898435122.34,277575000.0,67.6648998309857,274411106.0,3.6206,3.57381,992000000.0,2022-12-31,10851000000.0,273988000.0,39407000000.0,3390000000.0,2023-01-25,61747987072.12,1.5669294052356182,3.3255055510620424,0.30070615870138523,12.37280464837876,18.186660696165195
2023-04-24,GD.N,225.05,225.53,223.7,224.5,224.5,406576.0,59840824646.13,277575000.0,67.6648998309857,274411106.0,3.6206,3.57381,992000000.0,2022-12-31,10851000000.0,273988000.0,39407000000.0,3390000000.0,2023-01-25,61605293297.0,1.563308379145837,3.3178206213377854,0.301402671852943,12.37280464837876,18.144633038348083
2023-04-25,GD.N,223.88,223.88,222.0,222.74,222.74,732656.0,58436226369.0099,277575000.0,67.6648998309857,274411106.0,3.6206,3.57381,992000000.0,2022-12-31,10851000000.0,273988000.0,39407000000.0,3390000000.0,2023-01-25,61122329750.44,1.5510525985342707,3.291810089963378,0.30378423197892473,12.37280464837876,18.002385581120944
2023-04-26,GD.N,215.2,216.5,210.18,214.83,214.83,342569.0,57613219566.0099,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58935517162.83,1.4772287237525066,3.087730767686382,0.3238624333653591,12.372082159384535,17.364094194690267
2023-04-27,GD.N,214.57,216.87,214.08,215.69,215.69,456540.0,57294990268.85,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59171445779.69,1.483142314509976,3.1000914643312187,0.3225711278217817,12.372082159384535,17.433605533923302
2023-04-28,GD.N,215.21,218.49,214.92,218.34,218.34,317428.0,58137200563.92,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59898435122.340004,1.501364425564969,3.1381796574810066,0.3186560710812499,12.372082159384535,17.647797451327435
2023-05-01,GD.N,218.05,220.41,218.0,218.13,218.13,213286.0,57805254486.71,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59840824646.13,1.4999204092172147,3.1351613478351745,0.3189628504097561,12.372082159384535,17.63082375221239
2023-05-02,GD.N,217.55,217.55,211.89,213.01,213.01,416029.0,57939678931.2,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58436226369.009995,1.4647139154053037,3.0615720840891694,0.3266295787046622,12.372082159384535,17.216988802359882
2023-05-03,GD.N,213.32,213.6,209.75,210.01,210.01,335558.0,58030209679.53,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57613219566.009995,1.444085110437387,3.0184533748629945,0.33129549335688824,12.372082159384535,16.974507386430677
2023-05-04,GD.N,209.52,209.82,205.44,208.85,208.85,440261.0,57075521788.05,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57294990268.85,1.4361086391831261,3.00178080729554,0.33313558324098685,12.372082159384535,16.880747905604718
2023-05-05,GD.N,209.23,212.49,209.01,211.92,211.92,386871.0,57599502785.96,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58137200563.92,1.4572187829336274,3.0459056197369923,0.32830958172838853,12.372082159384535,17.128887221238937
2023-05-08,GD.N,212.91,212.91,210.0,210.71,210.71,217725.0,57668086686.21,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57805254486.71,1.4488984982632345,3.0285144070157686,0.33019489611257224,12.372082159384535,17.031086383480826
2023-05-09,GD.N,211.13,211.79,209.53,211.2,211.2,299279.0,56949327411.59,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57939678931.2,1.4522678697413274,3.03555712952271,0.32942881893882625,12.372082159384535,17.070691681415926
2023-05-10,GD.N,212.0,212.245,208.97,211.53,211.53,294611.0,57972599203.32,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58030209679.53,1.4545370382877982,3.0403001875375897,0.3289148894241011,12.372082159384535,17.09736463716814
2023-05-11,GD.N,210.1,210.31,206.65,208.05,208.05,230096.0,57865608318.93,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57075521788.05,1.4306076245250152,2.990282484835227,0.3344165660172078,12.372082159384535,16.816086194690268
2023-05-12,GD.N,208.85,210.325,208.36,209.96,209.96,367280.0,57788794350.65,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57599502785.96,1.4437412970212553,3.017734729709225,0.33137438826386023,12.372082159384535,16.970466029498525
2023-05-15,GD.N,210.21,211.43,209.45,210.21,210.21,353498.0,58301801924.52,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57668086686.21,1.445460364101915,3.021327955478073,0.3309802890437186,12.372082159384535,16.990672814159293
2023-05-16,GD.N,210.11,210.21,207.56,207.59,207.59,574698.0,56773752626.95,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56949327411.590004,1.4274445410966012,2.9836709494205467,0.335157601810685,12.372082159384535,16.778905710914454
2023-05-17,GD.N,208.85,211.43,208.64,211.32,211.32,446697.0,56658531674.53,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57972599203.32,1.4530930219400442,3.037281877891757,0.3292417497628246,12.372082159384535,17.080390938053096
2023-05-18,GD.N,210.92,211.68,208.87,210.93,210.93,529982.0,56060480064.35,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57865608318.93,1.450411277294215,3.0316764456923546,0.3298505028202726,12.372082159384535,17.0488683539823
2023-05-19,GD.N,211.74,211.96,209.13,210.65,210.65,514364.0,56307382105.25,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57788794350.65,1.4484859221638762,3.027652032831245,0.33028894640341844,12.372082159384535,17.02623675516224
2023-05-22,GD.N,210.49,213.93,208.78,212.52,212.52,514968.0,56304638749.24,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58301801924.520004,1.4613445439272108,3.0545293615822278,0.3273826772062869,12.372082159384535,17.17738350442478
2023-05-23,GD.N,212.04,212.04,206.55,206.95,206.95,668959.0,56013843012.18,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56773752626.95,1.4230437293701121,2.974472291452296,0.3361940882332935,12.372082159384535,16.72717634218289
2023-05-24,GD.N,206.8,208.41,205.94,206.53,206.53,351247.0,56329328953.33,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56658531674.53,1.4201556966746038,2.9684356721606315,0.3368777734947954,12.372082159384535,16.693228943952803
2023-05-25,GD.N,205.5,205.91,202.88,204.35,204.35,460780.0,57360830813.09,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56060480064.35,1.4051654317312512,2.9371027434562778,0.3404715760209449,12.372082159384535,16.517025781710913
2023-05-26,GD.N,204.71,207.17,204.52,205.25,205.25,493697.0,57404724509.25,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56307382105.25,1.4113540732216263,2.9500383562241304,0.3389786434098908,12.372082159384535,16.589770206489675
2023-05-30,GD.N,204.08,205.83,202.64,205.24,205.24,274211.0,57832688046.81,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56304638749.240005,1.4112853105384,2.9498946271933764,0.338995159617424,12.372082159384535,16.588961935103246
2023-05-31,GD.N,204.99,205.85,203.0,204.18,204.18,289597.0,58757199022.18,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56013843012.18,1.4039964661164026,2.9346593499334612,0.3407550522082481,12.372082159384535,16.503285168141595
2023-06-01,GD.N,205.37,206.58,204.18,205.33,205.33,234462.0,58581624237.54,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,56329328953.33,1.4119041746874375,2.951188188470162,0.33884657166454046,12.372082159384535,16.59623637758112
2023-06-02,GD.N,207.07,209.64,206.55,209.09,209.09,270998.0,58233218024.27,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57360830813.090004,1.4377589435805596,3.0052303040336343,0.3327531998655129,12.372082159384535,16.900146418879057
2023-06-05,GD.N,209.99,211.04,209.03,209.25,209.25,205335.0,58452686505.07,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57404724509.25,1.4388591465121816,3.007529968525697,0.33249876492176866,12.372082159384535,16.913078761061946
2023-06-06,GD.N,209.35,211.33,208.89,210.81,210.81,304674.0,58655694849.81,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57832688046.81,1.4495861250954982,3.0299516973233076,0.3300382645978848,12.372082159384535,17.039169097345134
2023-06-07,GD.N,211.37,214.49,210.86,214.18,214.18,327537.0,58197554396.14,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58757199022.18,1.4727591493427912,3.0783883806873775,0.324845300961248,12.372082159384535,17.31155655457227
2023-06-08,GD.N,214.45,214.66,212.8,213.54,213.54,264188.0,58971180790.96,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58581624237.54,1.4683583376163023,3.069189722719127,0.3258188936961698,12.372082159384535,17.259827185840706
2023-06-09,GD.N,214.15,214.15,211.85,212.27,212.27,870362.0,59624099521.34,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58233218024.270004,1.459625476846551,3.0509361358133797,0.3277682506236401,12.372082159384535,17.157176719764013
2023-06-12,GD.N,212.32,213.38,211.6,213.07,213.07,265961.0,59116578659.49,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58452686505.07,1.465126491504662,3.062434458273693,0.3265376006001788,12.372082159384535,17.221838430678464
2023-06-13,GD.N,213.0,214.61,211.77,213.81,213.81,251338.0,59676223285.53,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58655694849.81,1.4702149300634149,3.0730704065494825,0.3254074484817366,12.372082159384535,17.281650513274336
2023-06-14,GD.N,213.21,213.91,211.5,212.14,212.14,240825.0,58831269634.45,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58197554396.14,1.458731561964608,3.0490676584135783,0.3279691079470166,12.372082159384535,17.14666919174041
2023-06-15,GD.N,212.16,215.43,212.16,214.96,214.96,510630.0,58266138296.39,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58971180790.96,1.4781226386344495,3.089599245086183,0.32366657312932684,12.372082159384535,17.374601722713866
2023-06-16,GD.N,215.64,217.8,215.52,217.34,217.34,265220.0,58183837616.09,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59624099521.340004,1.49448815724233,3.123806754405615,0.32012223502291387,12.372082159384535,17.566970312684365
2023-06-20,GD.N,217.0,217.51,214.99,215.49,215.49,280838.0,58175607548.06,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59116578659.490005,1.4817670608454483,3.0972168837161407,0.3228705116705188,12.372082159384535,17.41744010619469
2023-06-21,GD.N,215.07,217.65,214.31,217.53,217.53,243788.0,57884811811.0,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59676223285.53,1.4957946482236315,3.1265376059899395,0.3198426265796906,12.372082159384535,17.58232746902655
2023-06-22,GD.N,217.31,217.53,213.68,214.45,214.45,256435.0,58792862650.31,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58831269634.45,1.4746157417899037,3.082269064517733,0.3244363094422014,12.372082159384535,17.3333798820059
2023-06-23,GD.N,213.95,214.65,212.2,212.39,212.39,315652.0,59023304555.15,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58266138296.39,1.4604506290452677,3.0526608841824263,0.327583062102171,12.372082159384535,17.16687597640118
2023-06-26,GD.N,211.51,212.37,209.64,212.09,212.09,128235.0,58917125970.38,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58183837616.090004,1.4583877485484762,3.0483490132598092,0.3280464263278801,12.372082159384535,17.14262783480826
2023-06-27,GD.N,212.25,212.52,211.1,212.06,212.06,254701.0,58756030853.49,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58175607548.06,1.4581814604987968,3.0479178261675473,0.32809283485749363,12.372082159384535,17.14020302064897
2023-06-28,GD.N,212.29,212.29,209.33,211.0,211.0,272431.0,58507562113.88,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,57884811811.0,1.4508926160767996,3.032682548907632,0.3297410737435076,12.372082159384535,17.054526253687314
2023-06-29,GD.N,210.92,214.5,210.92,214.31,214.31,289461.0,58472066579.65,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58792862650.31,1.4736530642247343,3.0802568580871785,0.3246482504777196,12.372082159384535,17.32206408259587
2023-06-30,GD.N,215.33,216.29,213.37,215.15,215.15,334199.0,58616779142.28,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59023304555.15,1.479429129615751,3.0923300966705076,0.32338074162156677,12.372082159384535,17.389958879056046
2023-07-03,GD.N,214.46,216.89,214.23,215.78,215.78,344287.0,59299385569.78,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59196135983.78,1.4837611786590135,3.101385025608004,0.3224365861520071,12.372082159384535,17.44087997640118
2023-07-05,GD.N,214.78,215.65,213.4,215.19,215.19,474925.0,59416793875.31,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59034277979.19,1.4797041803486566,3.092905012793523,0.32332063088377755,12.372082159384535,17.39319196460177
2023-07-06,GD.N,213.15,214.81,212.01,214.28,214.28,317992.0,59239316204.16,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58784632582.28,1.4734467761750552,3.0798256709949166,0.32469370244483897,12.372082159384535,17.31963926843658
2023-07-07,GD.N,213.94,217.21,213.75,214.15,214.15,210247.0,58791526387.72,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58748968954.15,1.472552861293112,3.077957193595116,0.324890808124586,12.372082159384535,17.30913174041298
2023-07-10,GD.N,214.15,216.34,214.0,214.68,214.68,188032.0,59078221087.27,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58894366822.68,1.4761972835041106,3.0855748322250736,0.32408872070001904,12.372082159384535,17.351970123893807
2023-07-11,GD.N,214.92,217.45,213.98,217.18,217.18,328377.0,58300049759.92,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59580205825.18,1.4933879543107078,3.1215070899135524,0.32035807422359375,12.372082159384535,17.554037970501476
2023-07-12,GD.N,217.94,218.62,216.47,217.61,217.61,352999.0,58308241037.05,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59698170133.61,1.4963447496894426,3.127687438235971,0.3197250427824093,12.372082159384535,17.588793640117995
2023-07-13,GD.N,217.56,217.81,216.39,216.96,216.96,495597.0,58999038741.68,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59519851992.96,1.4918751752797272,3.1183450512369664,0.32068292109089275,12.372082159384535,17.536256
2023-07-14,GD.N,216.92,216.92,214.33,215.32,215.32,404422.0,58832482773.37,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59069941607.32,1.4805980952305995,3.0947734901933237,0.32312542522701143,12.372082159384535,17.403699492625368
2023-07-17,GD.N,215.29,217.42,215.0,216.37,216.37,268813.0,59424985152.4399,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59357993988.37,1.4878181769693704,3.1098650384224853,0.32155736266524976,12.372082159384535,17.48856798820059
2023-07-18,GD.N,217.15,219.52,212.61,213.52,213.52,337887.0,59523280478.0,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58576137525.520004,1.4682208122498497,3.0689022646576194,0.3258494125134886,12.372082159384535,17.258210643067848
2023-07-19,GD.N,213.59,215.29,212.84,213.55,213.55,632318.0,60828423967.38,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,58584367593.55,1.4684271002995288,3.069333451749881,0.3258036364311875,12.372082159384535,17.26063545722714
2023-07-20,GD.N,215.06,216.87,214.73,216.08,216.08,541604.0,60020217957.22,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59278436664.08,1.4858240591558052,3.1056968965306218,0.32198892336116297,12.372082159384535,17.4651281179941
2023-07-21,GD.N,216.58,217.15,214.85,215.47,215.47,443738.0,60790198007.4399,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59111091947.47,1.4816295354789955,3.0969294256546327,0.32290048062319626,12.372082159384535,17.415823563421828
2023-07-24,GD.N,215.77,218.03,215.77,217.64,217.64,1052576.0,61046858024.18,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59706400201.64,1.4965510377391218,3.1281186253282325,0.3196809711444592,12.372082159384535,17.591218454277286
2023-07-25,GD.N,214.74,218.06,213.66,218.0,218.0,267015.0,61527412949.14,276646000.0,69.5753665598801,274335601.0,2.66419,2.63875,730000000.0,2023-04-02,9881000000.0,274004000.0,39896000000.0,3390000000.0,2023-04-26,59805161018.0,1.4990264943352718,3.1332928704353735,0.3191530576141289,12.372082159384535,17.62031622418879
2023-07-26,GD.N,219.07,225.26,218.09,222.78,222.78,390304.0,61775881688.75,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60828423967.38,1.4887399096252967,3.1229296625618628,0.32021214310016205,12.3308083489238,18.06694206057007
2023-07-27,GD.N,223.22,223.58,216.71,219.82,219.82,296347.0,61606595294.7299,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60020217957.22,1.468959542749945,3.081436387576751,0.3245239798009922,12.3308083489238,17.82689291567696
2023-07-28,GD.N,221.0,223.03,219.02,222.64,222.64,312679.0,61164266329.71,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60790198007.439995,1.4878043517325434,3.1209671427990533,0.32041349820272236,12.3308083489238,18.0555883847981
2023-07-31,GD.N,223.38,224.33,222.54,223.58,223.58,246146.0,62032541705.49,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61046858024.18,1.494085954726743,3.1341440612064875,0.3190663799975584,12.3308083489238,18.131820207838484
2023-08-01,GD.N,223.36,225.45,223.36,225.34,225.34,297386.0,61289865912.37,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61527412949.14,1.5058472539499252,3.158815738224662,0.31657433762249976,12.3308083489238,18.27455213182898
2023-08-02,GD.N,225.25,226.4,223.68,226.25,226.25,331683.0,61745847005.9399,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61775881688.75,1.5119283802528207,3.1715721166829223,0.3153010441540513,12.3308083489238,18.348351024346794
2023-08-03,GD.N,226.5,227.15,224.75,225.63,225.63,260928.0,61614786571.86,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61606595294.729996,1.5077851952991996,3.1628809577333383,0.31616744776782385,12.3308083489238,18.29807046021378
2023-08-04,GD.N,226.69,227.25,223.57,224.01,224.01,242232.0,61977933191.29,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61164266329.71,1.4969594539687707,3.1401718004779733,0.3184539138424807,12.3308083489238,18.16669221199525
2023-08-07,GD.N,224.83,227.42,224.83,227.19,227.19,242170.0,61808646797.27,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,62032541705.49,1.5182099832470202,3.1847490350903565,0.31399648417559795,12.3308083489238,18.424582847387175
2023-08-08,GD.N,226.21,226.21,223.82,224.47,224.47,343941.0,60923988867.2299,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61289865912.37,1.5000334299021023,3.1466200796986326,0.31780131527533345,12.3308083489238,18.203997146674585
2023-08-09,GD.N,225.0,227.0,224.53,226.14,226.14,269184.0,61049588449.89,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61745847005.939995,1.5111932990513717,3.1700301368692863,0.31545441425601,12.3308083489238,18.33943027909739
2023-08-10,GD.N,226.07,227.17,225.18,225.66,225.66,223727.0,60700093959.01,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61614786571.86,1.507985671990504,3.163301497682512,0.31612541540305816,12.3308083489238,18.300503390736342
2023-08-11,GD.N,225.67,228.73,225.63,226.99,226.99,374920.0,61276213783.82,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61977933191.29,1.5168734719716586,3.1819454354292005,0.3142731452480466,12.3308083489238,18.408363310570074
2023-08-14,GD.N,226.95,227.53,225.91,226.37,226.37,213184.0,61237987823.88,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61808646797.270004,1.5127302870180377,3.173254276479616,0.3151339013113668,12.3308083489238,18.358082746437056
