Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-15,ON.OQ,7.97,8.42,7.95,8.35,8.35,2310867.0,3295144010.54999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3647064377.95,1.5764953652416356,2.669886074633967,0.37454781666558445,0.6690465223399356,12.480447504302925
2011-09-16,ON.OQ,8.34,8.37,8.17,8.23,8.23,1190304.0,3398257360.54,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3594651476.71,1.5538391444237918,2.6315164543997067,0.38000902419898297,0.6690465223399356,12.301087779690189
2011-09-19,ON.OQ,8.03,8.13,7.9,8.01,8.01,1352865.0,3425156495.31999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3498561157.77,1.512302739591078,2.5611721506368954,0.39044622586237576,0.6690465223399356,11.972261617900172
2011-09-20,ON.OQ,8.05,8.19,7.88,7.9,7.9,1402120.0,3487921143.14,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3450515998.3,1.4915345371747213,2.52599999875549,0.39588281888071264,0.6690465223399356,11.807848537005164
2011-09-21,ON.OQ,7.97,8.05,7.72,7.72,7.72,1270496.0,3348942280.10999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3371896646.44,1.4575502059479555,2.468445568404099,0.40511324730021114,0.6690465223399356,11.538808950086057
2011-09-22,ON.OQ,7.45,7.59,7.16,7.35,7.35,1348029.0,3322043145.33,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3210290200.95,1.3876935250929368,2.350139239348462,0.42550670328675244,0.6690465223399356,10.98578313253012
2011-09-23,ON.OQ,7.26,7.63,7.25,7.58,7.58,1619330.0,3218929795.33999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3310748261.66,1.4311179483271375,2.4236810114641285,0.41259555002079545,0.6690465223399356,11.329555938037865
2011-09-26,ON.OQ,7.61,7.7,7.29,7.64,7.64,1956577.0,2976837582.31999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3336954712.2799997,1.4424460587360595,2.4428658215812584,0.40935527083215056,0.6690465223399356,11.419235800344232
2011-09-27,ON.OQ,7.81,8.03,7.74,7.78,7.78,2171826.0,3111333256.22,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3398103097.06,1.4688783163568773,2.4876303785212297,0.4019889806115205,0.6690465223399356,11.628488812392426
2011-09-28,ON.OQ,7.81,7.82,7.46,7.47,7.47,1468848.0,3236862551.85999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3262703102.19,1.4103497459107808,2.3885088595827226,0.41867125423796925,0.6690465223399356,11.165142857142856
2011-09-29,ON.OQ,7.6,7.64,7.29,7.41,7.41,1371733.0,3263761686.64,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3236496651.57,1.3990216355018588,2.3693240494655927,0.42206130487957216,0.6690465223399356,11.075462994836489
2011-09-30,ON.OQ,7.29,7.41,7.16,7.17,7.17,2399577.0,3187547471.43,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3131670849.09,1.3537091938661712,2.2925848089970713,0.43618887993830263,0.6690465223399356,10.716743545611015
2011-10-03,ON.OQ,7.09,7.12,6.58,6.64,6.64,1010219.0,3277211254.02999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,2900180535.2799997,1.2536442185873604,2.1231189862957534,0.4710051610177154,0.6690465223399356,9.924571428571427
2011-10-04,ON.OQ,6.56,7.02,6.54,6.94,6.94,2404304.0,3277211254.02999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3031212788.38,1.3102847706319702,2.219043036881405,0.45064470737141643,0.6690465223399356,10.37297074010327
2011-10-05,ON.OQ,7.01,7.31,6.84,7.22,7.22,2285973.0,3322043145.33,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3153509557.94,1.363149285873606,2.3085721507613464,0.4331681813237715,0.6690465223399356,10.791476764199654
2011-10-06,ON.OQ,7.21,7.345,7.04,7.28,7.28,3746579.0,3591034493.13,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3179716008.56,1.3744773962825279,2.327756960878477,0.42959811389527874,0.6690465223399356,10.881156626506023
2011-10-07,ON.OQ,7.25,7.27,7.01,7.11,7.11,2410021.0,3662765519.21,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3105464398.4700003,1.3423810834572492,2.273399998879941,0.4398697987563474,0.6690465223399356,10.627063683304646
2011-10-10,ON.OQ,7.18,7.33,7.18,7.31,7.31,1420746.0,3496887521.4,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3192819233.87,1.3801414514869887,2.337349365937042,0.427835057340305,0.6690465223399356,10.925996557659207
2011-10-11,ON.OQ,7.31,7.51,7.225,7.31,7.31,2498486.0,3613450438.78,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3192819233.87,1.3801414514869887,2.337349365937042,0.427835057340305,0.6690465223399356,10.925996557659207
2011-10-12,ON.OQ,7.31,7.52,7.255,7.41,7.41,5857227.0,3053051797.52999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3236496651.57,1.3990216355018588,2.3693240494655927,0.42206130487957216,0.6690465223399356,11.075462994836489
2011-10-13,ON.OQ,7.45,8.01,7.38,8.01,8.01,2846595.0,3017186284.49,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3498561157.77,1.512302739591078,2.5611721506368954,0.39044622586237576,0.6690465223399356,11.972261617900172
2011-10-14,ON.OQ,7.98,8.29,7.84,8.17,8.17,3774771.0,2947696852.975,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3568445026.09,1.54251103401487,2.6123316442825764,0.3827997881465887,0.6690465223399356,12.21140791738382
2011-10-17,ON.OQ,8.1,8.18,7.75,7.8,7.8,3500815.0,3156165147.52,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3406838580.6,1.4726543531598513,2.4940253152269394,0.40095823963559357,0.6690465223399356,11.658382099827882
2011-10-18,ON.OQ,7.77,8.11,7.68,8.06,8.06,2785881.0,3183064282.29999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3520399866.6200004,1.521742831598513,2.577159492401171,0.38802410287315503,0.6690465223399356,12.046994836488812
2011-10-19,ON.OQ,7.49,7.74,6.74,6.81,6.81,1946165.0,3290660821.42,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,2974432145.37,1.2857405314126393,2.1774759482942896,0.4592473229306358,0.6690465223399356,10.178664371772804
2011-10-20,ON.OQ,6.81,6.855,6.63,6.73,6.73,3137223.0,3465505197.49,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,2939490211.21,1.2706363842007435,2.151896201471449,0.46470642929533873,0.6690465223399356,10.05909122203098
2011-10-21,ON.OQ,6.83,6.92,6.55,6.57,6.57,2411238.0,3517182201.9,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,2869606342.8900003,1.2404280897769517,2.100736707825768,0.4760234808459102,0.6690465223399356,9.819944922547332
2011-10-24,ON.OQ,6.64,7.06,6.63,7.04,7.04,2294081.0,3404740315.65,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3074890206.08,1.32916495464684,2.2510177204099557,0.44424350414170877,0.6690465223399356,10.52243717728055
2011-10-25,ON.OQ,6.95,7.17,6.89,7.1,7.1,2337695.0,3229330973.1,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3101096656.7,1.340493065055762,2.2702025305270856,0.44048933368417326,0.6690465223399356,10.612117039586918
2011-10-26,ON.OQ,7.12,7.42,7.01,7.34,7.34,2958871.0,3188851894.04999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3205922459.18,1.3858055066914496,2.346941770995607,0.4260864126917752,0.6690465223399356,10.970836488812392
2011-10-27,ON.OQ,7.6,7.99,7.53,7.73,7.73,6669893.0,3503689175.55,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3376264388.21,1.4594382243494424,2.471643036756954,0.40458916806696377,0.6690465223399356,11.553755593803787
2011-10-28,ON.OQ,7.72,7.845,7.54,7.82,7.82,3317970.0,3580149658.2,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3415574064.1400003,1.4764303899628255,2.5004202519326495,0.3999327709920243,0.6690465223399356,11.688275387263339
2011-10-31,ON.OQ,7.7,7.75,7.46,7.57,7.57,2155375.0,3490196149.2,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3306380519.8900003,1.4292299299256508,2.4204835431112732,0.41314059037749407,0.6690465223399356,11.314609294320137
2011-11-01,ON.OQ,7.15,7.295,7.03,7.18,7.18,1496783.0,3526177552.79999,447500000.0,3.12747426915763,436774177.0,0.18701,0.13631,61000000.0,2010-12-31,579200000.0,434200000.0,2313400000.0,290500000.0,2011-02-03,3136038590.8599997,1.3555972122676578,2.295782277349926,0.43558137453448886,0.6690465223399356,10.731690189328743
2011-11-02,ON.OQ,7.21,7.37,7.05,7.09,7.09,2302693.0,3310289131.2,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3187680583.5099998,0.97973954496865,2.122573301045409,0.47112625015469684,0.18137254901960784,39.09081081081081
2011-11-03,ON.OQ,7.4,7.99,7.4,7.79,7.79,1471858.0,3346270534.8,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3502402220.81,1.0764698244436932,2.3321362503728826,0.42879141381216945,0.18137254901960784,42.95027027027027
2011-11-04,ON.OQ,7.66,8.11,7.63,7.96,7.96,1373718.0,3508186851.0,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3578834618.44,1.099961463744775,2.383030109495269,0.41963380824080404,0.18137254901960784,43.88756756756757
2011-11-07,ON.OQ,7.87,7.87,7.53,7.76,7.76,854514.0,3490196149.2,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3488914150.64,1.07232424103762,2.323154981115991,0.43044911257690727,0.18137254901960784,42.784864864864865
2011-11-08,ON.OQ,7.84,7.96,7.66,7.84,7.84,1627748.0,3589145009.1,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3524882337.7599998,1.0833791301204818,2.3471050324677023,0.42605677469346936,0.18137254901960784,43.225945945945945
2011-11-09,ON.OQ,7.58,7.64,7.28,7.36,7.36,2972731.0,3616131061.79999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3309073215.04,1.0170497956233095,2.203404724357435,0.45384308608652174,0.18137254901960784,40.579459459459464
2011-11-10,ON.OQ,7.49,7.57,7.285,7.44,7.44,2999199.0,3409237991.1,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3345041402.1600003,1.0281046847061717,2.2273547757091463,0.44896305290279565,0.18137254901960784,41.020540540540544
2011-11-11,ON.OQ,7.52,7.815,7.46,7.8,7.8,1239793.0,3337275183.9,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3506898244.2,1.0778516855790508,2.3351300067918466,0.428241681230359,0.18137254901960784,43.005405405405405
2011-11-14,ON.OQ,7.81,7.83,7.67,7.76,7.76,2556376.0,3346270534.8,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3488914150.64,1.07232424103762,2.323154981115991,0.43044911257690727,0.18137254901960784,42.784864864864865
2011-11-15,ON.OQ,7.73,8.07,7.68,7.98,7.98,3341685.0,3359763561.15,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3587826665.2200003,1.1027251860154905,2.389017622333197,0.4185820944356892,0.18137254901960784,43.99783783783784
2011-11-16,ON.OQ,7.92,8.38,7.85,8.04,8.04,2310211.0,3179856543.15,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3614802805.5599995,1.1110163528276369,2.40698016084698,0.4154583474622886,0.18137254901960784,44.328648648648645
2011-11-17,ON.OQ,8.09,8.11,7.505,7.58,7.58,662443.0,3112391411.4,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3407985729.62,1.0474507406011802,2.2692673655746405,0.44067085931356204,0.18137254901960784,41.792432432432435
2011-11-18,ON.OQ,7.67,7.71,7.395,7.42,7.42,2107832.0,3224833297.65,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3336049355.38,1.0253409624354561,2.221367262871218,0.45017319590253374,0.18137254901960784,40.910270270270274
2011-11-21,ON.OQ,7.3,7.52,7.1,7.44,7.44,1293422.0,3143875139.55,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3345041402.1600003,1.0281046847061717,2.2273547757091463,0.44896305290279565,0.18137254901960784,41.020540540540544
2011-11-22,ON.OQ,7.45,7.98,7.42,7.47,7.47,2798695.0,3386749613.85,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3358529472.33,1.032250268112245,2.2363360449660377,0.44715998843330657,0.18137254901960784,41.185945945945946
2011-11-23,ON.OQ,7.34,7.4,7.06,7.07,7.07,3058129.0,3602638035.45,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3178688536.73,0.9769758226979346,2.1165857882074817,0.4724589976798868,0.18137254901960784,38.980540540540545
2011-11-25,ON.OQ,7.08,7.16,6.91,6.93,6.93,2446911.0,3616131061.79999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3115744209.27,0.957629766802926,2.0746731983419866,0.4820036238956422,0.18137254901960784,38.20864864864865
2011-11-28,ON.OQ,7.13,7.31,7.01,7.17,7.17,1622182.0,3647614789.95,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3223648770.63,0.9907944340515122,2.1465233523971206,0.46586961138030686,0.18137254901960784,39.531891891891895
2011-11-29,ON.OQ,7.14,7.2,6.96,6.99,6.99,1475169.0,3688093868.99999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3142720349.61,0.9659209336150726,2.09263573685577,0.4778662537334478,0.18137254901960784,38.539459459459465
2011-11-30,ON.OQ,7.22,7.58,7.19,7.53,7.53,1566475.0,3683596193.54999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3385505612.67,1.0405414349243916,2.2542985834798213,0.44359696063702525,0.18137254901960784,41.51675675675676
2011-12-01,ON.OQ,7.51,8.04,7.51,8.01,8.01,2120444.0,3580149658.2,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3601314735.39,1.1068707694215638,2.3979988915900887,0.41701437123555557,0.18137254901960784,44.163243243243244
2011-12-02,ON.OQ,8.06,8.17,7.93,8.04,8.04,1708825.0,3661107816.3,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3614802805.5599995,1.1110163528276369,2.40698016084698,0.4154583474622886,0.18137254901960784,44.328648648648645
2011-12-05,ON.OQ,8.25,8.28,8.01,8.11,8.11,1605015.0,3485698473.75,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3646274969.29,1.1206893807751415,2.4279364557797276,0.4118723937850555,0.18137254901960784,44.714594594594594
2011-12-06,ON.OQ,8.11,8.23,8.01,8.2,8.2,3689869.0,3265312376.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3686739179.7999997,1.1331261309933611,2.4548802635504026,0.40735184312156103,0.18137254901960784,45.210810810810806
2011-12-07,ON.OQ,8.14,8.235,8.075,8.19,8.19,3143115.0,3197847244.95,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3682243156.41,1.1317442698580034,2.4518865071314386,0.4078492202193896,0.18137254901960784,45.155675675675674
2011-12-08,ON.OQ,8.08,8.17,7.95,7.96,7.96,1373100.0,3229330973.1,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3578834618.44,1.099961463744775,2.383030109495269,0.41963380824080404,0.18137254901960784,43.88756756756757
2011-12-09,ON.OQ,7.92,8.2,7.8,8.14,8.14,1765618.0,3323782157.54999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3659763039.46,1.1248349641812148,2.4369177250366194,0.41035443655980347,0.18137254901960784,44.88
2011-12-12,ON.OQ,8.05,8.05,7.64,7.75,7.75,1903950.0,3184354218.6,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3484418127.25,1.0709423799022622,2.320161224697027,0.43100453078668394,0.18137254901960784,42.72972972972973
2011-12-13,ON.OQ,7.87,7.91,7.155,7.26,7.26,2186389.0,3274307727.6,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3264112981.14,1.003231184269732,2.1734671601677955,0.4600943682640221,0.18137254901960784,40.02810810810811
2011-12-14,ON.OQ,7.18,7.265,6.92,7.11,7.11,1834440.0,3233828648.55,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3196672630.29,0.9825032672393657,2.1285608138833374,0.469801000505879,0.18137254901960784,39.201081081081085
2011-12-15,ON.OQ,7.23,7.305,7.17,7.18,7.18,1316261.0,3355265885.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3228144794.02,0.9921762951868699,2.1495171088160845,0.46522076791041783,0.18137254901960784,39.58702702702703
2011-12-16,ON.OQ,7.25,7.5,7.25,7.39,7.39,821465.0,3418233342.0,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3322561285.21,1.0211953790293828,2.212385993614326,0.452000691961678,0.18137254901960784,40.744864864864866
2011-12-19,ON.OQ,7.48,7.48,7.06,7.08,7.08,667107.0,3463210096.5,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3183184560.12,0.9783576838332924,2.1195795446264456,0.4717916827114124,0.18137254901960784,39.03567567567568
2011-12-20,ON.OQ,7.21,7.33,7.2,7.28,7.28,612001.0,3384500776.125,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3273105027.92,1.0059949065404474,2.1794546730057234,0.4588303727468132,0.18137254901960784,40.138378378378384
2011-12-21,ON.OQ,7.3,7.3,6.95,7.19,7.19,555509.0,3449717070.15,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3232640817.4100003,0.9935581563222278,2.1525108652350484,0.46457372929023644,0.18137254901960784,39.642162162162165
2011-12-22,ON.OQ,7.23,7.485,7.2,7.45,7.45,588680.0,3472205447.4,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3349537425.55,1.0294865458415294,2.23034853212811,0.4483604179324564,0.18137254901960784,41.075675675675676
2011-12-23,ON.OQ,7.54,7.62,7.35,7.6,7.6,1249808.0,3494693824.64999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3416977776.3999996,1.0502144628718957,2.2752548784125683,0.4395111991574737,0.18137254901960784,41.902702702702705
2011-12-27,ON.OQ,7.57,7.83,7.56,7.7,7.7,2116271.0,3521679877.35,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3461938010.3,1.0640330742254733,2.3051924426022077,0.4338032615060779,0.18137254901960784,42.454054054054055
2011-12-28,ON.OQ,7.6,7.71,7.52,7.53,7.53,2557122.0,3602638035.45,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3385505612.67,1.0405414349243916,2.2542985834798213,0.44359696063702525,0.18137254901960784,41.51675675675676
2011-12-29,ON.OQ,7.55,7.73,7.5,7.67,7.67,1457220.0,3625126412.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3448449940.13,1.0598874908194,2.296211173345316,0.4355000148105346,0.18137254901960784,42.288648648648646
2011-12-30,ON.OQ,7.65,7.79,7.58,7.72,7.72,2588525.0,3771300864.825,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3470930057.08,1.0667967964961889,2.311179955440135,0.4326794188596892,0.18137254901960784,42.564324324324325
2012-01-03,ON.OQ,7.83,7.98,7.695,7.77,7.77,2813814.0,3746563649.85,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3493410174.0299997,1.0737061021729775,2.3261487375349548,0.4298951240150322,0.18137254901960784,42.839999999999996
2012-01-04,ON.OQ,7.82,7.92,7.625,7.83,7.83,2310908.0,3746563649.85,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3520386314.37,1.081997268985124,2.3441112760487384,0.42660090850533844,0.18137254901960784,43.17081081081081
2012-01-05,ON.OQ,7.8,8.065,7.78,8.01,8.01,1817772.0,3733070623.5,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3601314735.39,1.1068707694215638,2.3979988915900887,0.41701437123555557,0.18137254901960784,44.163243243243244
