Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-11,TSLA.OQ,185.85,196.52,182.6,195.97,195.97,18617323,618824747430.53,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,618873260000.0,8.266744052469177,15.529679556347356,0.06439282899377508,3.555944055944056,55.11054080629302
2022-11-14,TSLA.OQ,192.81,195.73,186.38,190.95,190.95,13673860,602972830136.549,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,603020100000.0,8.054981766693828,15.131868710948243,0.06608569100764651,3.555944055944056,53.69882005899705
2022-11-15,TSLA.OQ,195.77,200.82,192.07,194.42,194.42,12580581,613930231134.58,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,613978360000.0,8.201359282956869,15.406849514441255,0.06490619636822395,3.555944055944056,54.67465093411996
2022-11-16,TSLA.OQ,191.56,192.54,185.67,186.92,186.92,10408443,590247087767.08,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,590293360000.0,7.884981365961823,14.812510601992384,0.06751050020281459,3.555944055944056,52.5655063913471
2022-11-17,TSLA.OQ,183.85,186.16,180.9,183.17,183.17,9521434,578405516083.33,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,578450860000.0,7.726792407464301,14.515341145767948,0.06889262814822351,3.555944055944056,51.510934119960666
2022-11-18,TSLA.OQ,184.85,185.0,176.55,180.19,180.19,12306324,568995413785.309,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,569040020000.0,7.601084915111604,14.279190484554931,0.070031981230424,3.555944055944056,50.67290068829892
2022-11-21,TSLA.OQ,175.94,176.75,167.54,167.87,167.87,15346799,530091903613.63,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,530133460000.0,7.0813814567944116,13.302889764372255,0.07517163696854769,3.555944055944056,47.20827925270403
2022-11-22,TSLA.OQ,168.47,170.9,166.19,169.91,169.91,12330918,536533718609.589,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,536575780000.0,7.167436250217063,13.464549948558346,0.07426909951097699,3.555944055944056,47.78196656833825
2022-11-23,TSLA.OQ,173.91,183.62,172.5,183.2,183.2,16268915,578500248656.799,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,578545600000.0,7.728057919132282,14.517718501417745,0.06888134660431278,3.555944055944056,51.51937069813176
2022-11-25,TSLA.OQ,185.0,185.17,180.64,182.86,182.86,7849751,577426612824.14,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,577471880000.0,7.713715453561839,14.49077513738673,0.06900942085699498,3.555944055944056,51.42375614552606
2022-11-28,TSLA.OQ,179.57,188.5,179.0,182.92,182.92,12837137,577616077971.08,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,577661360000.0,7.7162464768978,14.49552984868632,0.06898678492187897,3.555944055944056,51.440629301868235
2022-11-29,TSLA.OQ,185.0,186.37,178.77,180.83,180.83,11166605,571016375352.67,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,571061140000.0,7.628082497361848,14.329907405083903,0.0697841215390704,3.555944055944056,50.85288102261554
2022-11-30,TSLA.OQ,182.56,194.76,180.67,194.7,194.7,22600368,614814401820.299,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,614862600000.0,8.21317072519135,15.42903816717268,0.06481285412383206,3.555944055944056,54.75339233038348
2022-12-01,TSLA.OQ,197.0,198.91,191.8,194.7,194.7,11296139,614814401820.299,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,614862600000.0,8.21317072519135,15.42903816717268,0.06481285412383206,3.555944055944056,54.75339233038348
2022-12-02,TSLA.OQ,191.81,196.24,191.13,194.86,194.86,12847955,615319642212.14,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,615367880000.0,8.21992012075391,15.441717397304924,0.06475963613830493,3.555944055944056,54.798387413962644
2022-12-05,TSLA.OQ,189.5,191.26,180.56,182.45,182.45,14800102,576131934320.049,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,576177100000.0,7.696420127432777,14.458284610172857,0.06916449820723541,3.555944055944056,51.30845624385447
2022-12-06,TSLA.OQ,181.25,183.65,175.34,179.82,179.82,12364738,567827045379.179,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,567871560000.0,7.585476937873182,14.24986976487412,0.07017607995723558,3.555944055944056,50.56884955752212
2022-12-07,TSLA.OQ,174.96,179.38,172.22,174.04,174.04,12128168,549575236223.959,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,549618320000.0,7.341655023175668,13.791832576346858,0.07250668063611872,3.555944055944056,48.94340216322517
2022-12-08,TSLA.OQ,172.07,175.2,169.06,173.44,173.44,16043189,547680584754.56,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,547723520000.0,7.316344789816064,13.744285463350948,0.07275751094274735,3.555944055944056,48.77467059980334
2022-12-09,TSLA.OQ,173.79,182.5,173.37,179.05,179.05,17927058,565395575993.45,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,565439900000.0,7.552995471728357,14.188850969862704,0.0704778704155828,3.555944055944056,50.35231071779745
2022-12-12,TSLA.OQ,175.92,177.35,167.52,167.82,167.82,19872087,529934015991.18,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,529975560000.0,7.079272270681111,13.298927504955927,0.07519403347580803,3.555944055944056,47.19421828908555
2022-12-13,TSLA.OQ,174.89,175.0,156.91,160.95,160.95,32668223,508240256666.55,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,508280099999.99994,6.789470098713649,12.754513061152762,0.07840362036601492,3.555944055944056,45.2622418879056
2022-12-14,TSLA.OQ,159.34,161.61,155.31,156.8,156.8,23905758,495135584003.2,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,495174400000.00006,6.614407651309727,12.425645529597722,0.08047871618565115,3.555944055944056,44.095181907571295
2022-12-15,TSLA.OQ,153.5,160.9,153.28,157.67,157.67,20927964,497882828633.829,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,497921859999.99994,6.65110748968115,12.49458884344179,0.08003464640014017,3.555944055944056,44.33984267453294
2022-12-16,TSLA.OQ,159.87,160.99,150.04,150.23,150.23,35975878,474389150413.269,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,474426339999.99994,6.337260596022066,11.905004642292509,0.08399828727890636,3.555944055944056,42.24757128810226
2022-12-19,TSLA.OQ,154.0,155.25,145.82,149.87,149.87,22596602,473252359531.63,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,473289460000.0,6.3220744560063045,11.876476374494965,0.08420005803636552,3.555944055944056,42.146332350049164
2022-12-20,TSLA.OQ,145.9,148.46,137.66,137.8,137.8,25681669,435138287472.2,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,435172400000.00006,5.812916928255614,10.919986951393916,0.09157520100079898,3.555944055944056,38.75201573254671
2022-12-21,TSLA.OQ,139.25,141.25,135.9,137.57,137.57,23843884,434412004408.93,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,434446060000.0,5.803214672134432,10.901760558078816,0.09172830339398198,3.555944055944056,38.68733529990167
2022-12-22,TSLA.OQ,136.18,136.6,122.26,125.35,125.35,35294240,395824269482.149,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,395855300000.0,5.28772958604384,9.93338435672879,0.10067062383653849,3.555944055944056,35.25083579154376
2022-12-23,TSLA.OQ,126.45,128.61,121.02,123.15,123.15,30360361,388877214094.35,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,388907700000.0,5.194925397058627,9.759044942410455,0.1024690434259854,3.555944055944056,34.63215339233039
2022-12-27,TSLA.OQ,117.5,119.65,108.76,109.1,109.1,34227668,344510792185.899,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,344537800000.0,4.602244099221244,8.645650046422904,0.115665102638956,3.555944055944056,30.681022615535888
2022-12-28,TSLA.OQ,110.33,116.27,108.25,112.71,112.71,37844687,355910278526.79,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,355938180000.0,4.754527336601526,8.931725176281626,0.11196045335737825,3.555944055944056,31.69622418879056
2022-12-29,TSLA.OQ,120.23,123.57,117.5,121.82,121.82,33221509,384677403337.18,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,384707560000.0,5.138821046444839,9.653648841936189,0.10358777456829832,3.555944055944056,34.25813176007866
2022-12-30,TSLA.OQ,120.0,124.46,119.98,123.18,123.18,23396616,388971946667.82,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,389002440000.0,5.196190908726607,9.761422298060252,0.10244408749724061,3.555944055944056,34.64058997050148
2023-01-03,TSLA.OQ,118.33,118.8,104.65,108.1,108.1,40812696,341353039736.899,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,341379800000.0,4.560060376955239,8.566404858096387,0.11673508508704997,3.555944055944056,30.399803343166173
2023-01-04,TSLA.OQ,109.31,114.58,107.52,113.64,113.64,32660144,358846988304.36,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,358875120000.0,4.793758198308911,9.005423201425288,0.11104419832726241,3.555944055944056,31.957758112094396
2023-01-05,TSLA.OQ,110.2,111.74,107.17,110.34,110.34,21668032,348426405222.66,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,348453720000.0,4.654551914831091,8.743914079947784,0.11436525917989941,3.555944055944056,31.029734513274338
2023-01-06,TSLA.OQ,103.0,114.39,101.83,113.06,113.06,33069190,357015491883.94,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,357043480000.0,4.769291639394628,8.959460992195908,0.1116138572254564,3.555944055944056,31.79465093411996
2023-01-09,TSLA.OQ,119.19,123.51,117.13,119.77,119.77,27706842,378204010816.73,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,378233660000.0,5.052344415799527,9.49119620586683,0.10536079734416048,3.555944055944056,33.68163225172075
2023-01-10,TSLA.OQ,121.06,122.76,114.93,118.85,118.85,23091668,375298878563.649,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,375328300000.0,5.013535391314802,9.418290632606436,0.10617637945233573,3.555944055944056,33.42291052114061
2023-01-11,TSLA.OQ,122.0,125.94,120.51,123.22,123.22,29733020,389098256765.779,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,389128760000.0,5.197878257617248,9.76459210559331,0.10241083182851893,3.555944055944056,34.65183874139626
2023-01-12,TSLA.OQ,122.5,124.13,117.01,123.56,123.56,24853267,390171892598.44,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,390202480000.0,5.21222072318769,9.791535469624327,0.10212902798567579,3.555944055944056,34.74745329400197
2023-01-13,TSLA.OQ,116.53,122.63,115.6,122.4,122.4,25198984,386508899757.6,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,386539200000.0,5.163287605359122,9.699611051165569,0.10309691746658578,3.555944055944056,34.4212389380531
2023-01-17,TSLA.OQ,125.7,131.7,125.02,131.49,131.49,25108529,415212869519.01,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,415245420000.0,5.546737640757116,10.4199498130536,0.09596975205650696,3.555944055944056,36.977522123893806
2023-01-18,TSLA.OQ,136.56,136.68,127.01,128.78,128.78,26838763,406655360382.22,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,406687240000.0,5.43241975341624,10.20519535268874,0.09798930500007844,3.555944055944056,36.21541789577188
2023-01-19,TSLA.OQ,127.32,129.99,124.31,127.17,127.17,18539603,401571378939.33,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,401602860000.0,5.364503960567971,10.07761059948305,0.0992298710223331,3.555944055944056,35.762654867256636
2023-01-20,TSLA.OQ,128.37,133.51,127.35,133.42,133.42,19640847,421307331745.579,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,421340359999.99994,5.628152224730507,10.572893026523774,0.09458149226435393,3.555944055944056,37.520275319567354
2023-01-23,TSLA.OQ,135.85,145.37,134.27,143.75,143.75,23734500,453926914543.75,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,453962500000.0,6.063910075738349,11.391495821936687,0.08778478398546156,3.555944055944056,40.42527040314651
2023-01-24,TSLA.OQ,143.09,146.44,141.1,143.89,143.89,18847854,454368999886.61,3468000000.0,12.6190626979101,3158000000.0,1.05054,0.94925,3292000000.0,2022-09-30,21454000000.0,3146000000.0,74863000000.0,11187000000.0,2022-10-19,454404619999.99994,6.069815796855589,11.402590148302398,0.08769937242275419,3.555944055944056,40.46464110127827
2023-01-25,TSLA.OQ,142.0,146.4,138.07,144.43,144.43,24374529,456991353105.43,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,456976520000.0,5.609689425744519,10.222273622047227,0.0978255950655847,3.981962025316456,36.27106413414925
2023-01-26,TSLA.OQ,159.99,161.42,154.76,160.27,160.27,37162255,507110739889.27,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,507094280000.00006,6.224918121332647,11.343375984251951,0.08815717661023521,3.981962025316456,40.24900262258603
2023-01-27,TSLA.OQ,162.5,180.68,161.17,177.9,177.9,43726401,562893870507.9,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,562875600000.0,6.909670766737865,12.59116857551895,0.07942074589838335,3.981962025316456,44.676468250814594
2023-01-30,TSLA.OQ,178.05,179.75,166.5,166.66,166.66,31699139,527329356148.66,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,527312240000.0,6.473106970121038,11.795638869004991,0.08477709525574463,3.981962025316456,41.85373917189859
2023-01-31,TSLA.OQ,164.4,174.3,162.78,173.22,173.22,23367835,548085869867.22,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,548068080000.0,6.727898652132282,12.259933786685735,0.0815665090366147,3.981962025316456,43.50116824286736
2023-02-01,TSLA.OQ,173.81,183.8,169.93,181.41,181.41,25544074,573999870988.41,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,573981240000.0,7.045999852692053,12.839594667143858,0.07788407858068684,3.981962025316456,45.55794325677501
2023-02-02,TSLA.OQ,187.29,196.75,182.61,188.27,188.27,29508341,595705615517.27,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,595686280000.0,7.31244359333186,13.325122584108783,0.07504621392320816,3.981962025316456,47.28071207184296
2023-02-03,TSLA.OQ,184.15,198.99,183.69,189.98,189.98,30712563,601116231135.98,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,601096720000.0,7.378860327514669,13.44615068002861,0.07437072689400147,3.981962025316456,47.71014861320829
2023-02-06,TSLA.OQ,193.0,197.45,189.93,194.76,194.76,26471073,616240642046.76,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,616220640000.0,7.564516461663107,13.784463135289883,0.07254544411235572,3.981962025316456,48.910561869188584
2023-02-07,TSLA.OQ,196.66,197.5,189.57,196.81,196.81,24253875,622727052583.81,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,622706840000.0,7.64413886229162,13.929555297065116,0.07178980079936183,3.981962025316456,49.425383453866324
2023-02-08,TSLA.OQ,196.08,202.99,194.36,201.29,201.29,26621254,636902232684.289,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,636881560000.0,7.818142937811495,14.246634753042208,0.07019201497999107,3.981962025316456,50.550456965747436
2023-02-09,TSLA.OQ,207.52,214.0,204.78,207.32,207.32,31726049,655981771971.32,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,655960480000.0,8.05234931624561,14.673418038654233,0.06815044711230177,3.981962025316456,52.06478582214098
2023-02-10,TSLA.OQ,202.14,206.19,192.89,196.89,196.89,29163866,622980180799.89,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,622959960000.0,7.647246077925904,13.935217430207564,0.0717606312932216,3.981962025316456,49.445474052292774
2023-02-13,TSLA.OQ,194.5,196.28,187.64,194.64,194.64,22621946,615860949722.64,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,615840960000.0,7.5598556382116815,13.77596993557621,0.07259017003351008,3.981962025316456,48.88042597154891
2023-02-14,TSLA.OQ,191.9,209.81,189.46,209.25,209.25,31846660,662088490184.25,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,662067000000.0,8.1273108934227,14.810017000715796,0.0675218671222098,3.981962025316456,52.54947150917905
2023-02-15,TSLA.OQ,211.8,214.65,206.12,214.24,214.24,26101062,677877362662.24,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,677855360000.0,8.321123468611132,15.163192555475996,0.06594917240161688,3.981962025316456,53.80262258602877
2023-02-16,TSLA.OQ,210.88,217.63,201.85,202.04,202.04,30960806,639275309710.039,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,639254560000.0,7.847273084382903,14.29971725125266,0.06993145265948525,3.981962025316456,50.738806325995384
2023-02-17,TSLA.OQ,200.0,208.44,197.5,208.31,208.31,25631936,659114233645.31,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,659092840000.0,8.09080110971987,14.74348693629203,0.0678265599122577,3.981962025316456,52.31340697766828
2023-02-21,TSLA.OQ,204.99,209.7,197.22,197.37,197.37,23684430,624498950096.37,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,624478680000.0,7.665889371731605,13.969190229062253,0.07158611083408016,3.981962025316456,49.56601764285146
2023-02-22,TSLA.OQ,197.7,201.99,191.79,200.86,200.86,22868212,635541668522.86,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,635521040000.0,7.801441653777221,14.216200787401553,0.07034228166545056,3.981962025316456,50.44246999920528
2023-02-23,TSLA.OQ,203.86,205.115,196.33,202.07,202.07,18315273,639370232791.07,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,639349480000.0,7.848438290245759,14.301840551181078,0.06992107039799278,3.981962025316456,50.74634030040531
2023-02-24,TSLA.OQ,196.27,197.66,192.8,196.88,196.88,18956293,622948539772.88,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,622928320000.0,7.646857675971619,13.934509663564759,0.07176427618509955,3.981962025316456,49.442962727489466
2023-02-27,TSLA.OQ,202.0,209.41,201.26,207.63,207.63,24275213,656962643808.63,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,656941320000.0,8.06438977682846,14.69535880458122,0.06804869573434669,3.981962025316456,52.142636891043466
2023-02-28,TSLA.OQ,210.51,211.2,203.76,205.71,205.71,20629824,650887566622.71,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,650866440000.0,7.989816601605656,14.559467609162468,0.06868383012650041,3.981962025316456,51.66046252880871
2023-03-01,TSLA.OQ,206.13,207.18,198.53,202.77,202.77,19274047,641585104681.77,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,641564280000.0,7.875626427045739,14.3513842161775,0.06967968977325245,3.981962025316456,50.92213303663673
2023-03-02,TSLA.OQ,186.8,193.72,186.01,190.9,190.9,23663221,604027205620.9,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,604007600000.0,7.414593307308929,13.511265211166764,0.07401231375234363,3.981962025316456,47.94119049511245
2023-03-03,TSLA.OQ,194.61,200.48,192.9,197.79,197.79,21435014,625827873230.789,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,625807560000.0,7.682202253811593,13.998916428060104,0.07143410028475859,3.981962025316456,49.67149328459032
2023-03-06,TSLA.OQ,198.39,198.47,192.31,193.81,193.81,15651048,613234744480.81,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,613214840000.0,7.527618276005991,13.717225304223312,0.0729010406858387,3.981962025316456,48.67198601287451
