Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-07-23,EBAY.OQ,18.417621,18.69961,18.021996,18.619643,18.619643,3371515.0,58763355237.6,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24161872837.165,2.541796245498813,1.5153817727353776,0.6598997150367759,1.4485507346921787,12.853980571109737
2012-07-24,EBAY.OQ,18.581764,18.792203,18.160886,18.316611,18.316611,3609318.0,57088084145.3,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,23768641847.205,2.5004288787954883,1.4907191532987136,0.670817167530964,1.4485507346921787,12.644783894222618
2012-07-25,EBAY.OQ,18.308193,18.442874,18.021996,18.177721,18.177721,2405604.0,56559729416.19,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,23588410544.254997,2.481468790219282,1.4794154255948462,0.6759426613372765,1.4485507346921787,12.54890185386763
2012-07-26,EBAY.OQ,18.493379,18.636478,18.224017,18.430248,18.430248,2644533.0,56405089007.67,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,23916103468.44,2.515941641309235,1.4999676355874625,0.6666810511603805,1.4485507346921787,12.723232648055287
2012-07-27,EBAY.OQ,18.522841,19.141531,18.489171,19.057356,19.057356,2398527.0,57345818159.5,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24729873300.179996,2.601549123682676,1.5510055654090245,0.6447430120834443,1.4485507346921787,13.156153625540595
2012-07-30,EBAY.OQ,18.977389,19.421415,18.943719,19.192037,19.192037,1936529.0,57693759078.67,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24904642773.235,2.6199346351632147,1.5619667386460072,0.6402184984213244,1.4485507346921787,13.249130003084334
2012-07-31,EBAY.OQ,19.116279,19.128905,18.62806,18.644895,18.644895,2418115.0,58776241938.31,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24194641221.225002,2.5452434350497266,1.5174369367643075,0.6590059697191375,1.4485507346921787,12.871413167286887
2012-08-01,EBAY.OQ,18.813247,18.880587,18.400786,18.472335,18.472335,2257582.0,57912832990.74,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,23970717874.425003,2.5216870027312726,1.5033929360977416,0.6651620983371349,1.4485507346921787,12.752287205132257
2012-08-02,EBAY.OQ,18.253479,18.80062,18.207182,18.42183,18.42183,2548805.0,57049424043.17,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,23905179808.65,2.5147924871179,1.4992825266536938,0.6669856963063115,1.4485507346921787,12.717421322432793
2012-08-03,EBAY.OQ,18.855334,19.023686,18.678566,18.729071,18.729071,2514479.0,56688596423.29,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24303872628.505,2.5567344309168925,1.5242877005572424,0.656044131061626,1.4485507346921787,12.92952366213116
2012-08-06,EBAY.OQ,18.76695,18.93951,18.602808,18.842708,18.842708,4312990.0,58402527617.72,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24451334249.739998,2.572247193430639,1.5335361828459912,0.6520876463078714,1.4485507346921787,13.00797241596383
2012-08-07,EBAY.OQ,18.956345,19.356179,18.937406,19.196246,19.196246,3191469.0,58454074420.56,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24910104603.129997,2.620509212258882,1.5623092931128915,0.6400781230760691,1.4485507346921787,13.252035665895582
2012-08-08,EBAY.OQ,19.015268,19.032103,18.821664,18.914257,18.914257,2389715.0,57964379793.5799,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24544180167.335,2.582014458010803,1.5393592832382728,0.6496209240355834,1.4485507346921787,13.057365922374363
2012-08-09,EBAY.OQ,18.964763,19.02579,18.573346,18.632269,18.632269,2616210.0,59008202551.09,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24178257029.195,2.5435198402742696,1.5164093547498425,0.659452539558467,1.4485507346921787,12.862696869198311
2012-08-10,EBAY.OQ,18.590181,18.754324,18.407099,18.514423,18.514423,3985737.0,60399966227.77,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24025333578.065002,2.5274325006648555,1.5068183179942092,0.6636500154385853,1.4485507346921787,12.781342452554394
2012-08-13,EBAY.OQ,18.548093,19.162575,18.543885,19.074191,19.074191,2420564.0,59794291294.4,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24751719322.105,2.6038472955538,1.5523757018903737,0.644173957877768,1.4485507346921787,13.167775586440417
2012-08-14,EBAY.OQ,19.192037,19.381432,19.04473,19.091026,19.091026,2653448.0,59085522755.35,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24773565344.03,2.6061454674249243,1.553745838371723,0.6436059072878796,1.4485507346921787,13.179397547340239
2012-08-15,EBAY.OQ,19.040521,19.170993,18.92057,18.931092,18.931092,4569685.0,60567493337.0,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,24566026189.26,2.584312629881927,1.5407294197196222,0.6490432305641164,1.4485507346921787,13.068987883274184
2012-08-16,EBAY.OQ,18.964763,19.339344,18.947928,19.272004,19.272004,2603320.0,60316202673.155,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25008412350.62,2.630851053934713,1.5684749479720577,0.6375619842018765,1.4485507346921787,13.304334835117361
2012-08-17,EBAY.OQ,19.465608,19.798101,19.255169,19.726552,19.726552,2477226.0,60696360344.1,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25598258835.56,2.692902103989701,1.605468877127054,0.6228709969074422,1.4485507346921787,13.618129850448042
2012-08-20,EBAY.OQ,19.810727,19.810727,19.42352,19.528739,19.528739,1857441.0,60541719935.5799,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25341565807.045002,2.665898345608788,1.5893696310453702,0.6291802614488574,1.4485507346921787,13.481570601771098
2012-08-21,EBAY.OQ,19.532948,19.642376,19.147845,19.297256,19.297256,1753294.0,60490173132.74,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25041180734.68,2.6342982434856266,1.5705301120009876,0.6367276834481803,1.4485507346921787,13.32176743129451
2012-08-22,EBAY.OQ,19.760222,20.235814,19.726552,19.781266,19.781266,2355599.0,61198941671.79,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25669258731.23,2.7003711966987405,1.609921841037986,0.6211481666434545,1.4485507346921787,13.655901395958752
2012-08-23,EBAY.OQ,19.920156,19.920156,19.535052,19.705508,19.705508,1802100.0,59987591805.0499,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25570950983.739998,2.690029355022909,1.60375618617882,0.6235361762704367,1.4485507346921787,13.603602226736973
2012-08-24,EBAY.OQ,19.671838,19.979079,19.659211,19.823354,19.823354,2581631.0,61173168270.3699,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25723874434.87,2.7061166946323234,1.6133472229344534,0.6198293744734872,1.4485507346921787,13.68495664338089
2012-08-27,EBAY.OQ,19.911738,19.9412,19.638167,19.772848,19.772848,2129634.0,61024971212.2049,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25658335071.44,2.6992220425074054,1.6092367321042174,0.6214126113641545,1.4485507346921787,13.650090070336258
2012-08-28,EBAY.OQ,19.718134,19.86965,19.671838,19.756013,19.756013,3065068.0,60773680548.3599,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25636489049.515,2.6969238706362813,1.607866595622868,0.6219421454008205,1.4485507346921787,13.638468109436436
2012-08-29,EBAY.OQ,19.911738,20.160056,19.882277,19.987496,19.987496,3748021.0,63028853172.6099,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25936874121.88,2.728523972759443,1.6267061146672506,0.6147391904311825,1.4485507346921787,13.798271279913024
2012-08-30,EBAY.OQ,19.848606,19.897007,19.566618,19.591871,19.591871,3465528.0,63454114296.04,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25423489362.505,2.6745165925091623,1.5945077038900712,0.6271528181145384,1.4485507346921787,13.525153472904304
2012-08-31,EBAY.OQ,19.781266,20.11376,19.676047,19.979079,19.979079,2310861.0,62539158545.63,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25925951759.745,2.7273749550796533,1.62602108711967,0.6149981743295825,1.4485507346921787,13.792460644635696
2012-09-04,EBAY.OQ,19.979079,20.101133,19.684464,19.924365,19.924365,2780527.0,62281424531.43,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25854951864.075,2.719905862370614,1.621568123208738,0.6166870115954259,1.4485507346921787,13.754689099124988
2012-09-05,EBAY.OQ,19.66342,19.97487,19.511904,19.852815,19.852815,2377960.0,61843276707.2899,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25762104648.825,2.710138461278904,1.6157449414302678,0.618909565710782,1.4485507346921787,13.705294902369285
2012-09-06,EBAY.OQ,20.038002,20.736659,20.012749,20.585143,20.585143,2603815.0,62983749720.125,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26712413739.664997,2.810109688486303,1.6753463259929982,0.596891511017752,1.4485507346921787,14.210853998409936
2012-09-07,EBAY.OQ,20.623022,20.728242,20.496759,20.724033,20.724033,4701706.0,64394843447.8699,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26892645042.614998,2.8290697770625086,1.6866500536968654,0.5928912152275815,1.4485507346921787,14.306736038764923
2012-09-10,EBAY.OQ,20.597769,20.677736,20.404165,20.421001,20.421001,1924608.0,65052065184.0799,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26499414052.655,2.787702410359184,1.6619874342602015,0.6016892663482314,1.4485507346921787,14.097539361877804
2012-09-11,EBAY.OQ,20.416792,20.463088,20.197935,20.341034,20.341034,2299209.0,64381956747.1599,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26395644475.27,2.776785991587685,1.655479224934151,0.6040546960290465,1.4485507346921787,14.042334529844776
2012-09-12,EBAY.OQ,20.38733,20.534638,20.071672,20.197935,20.197935,1676410.0,64936084877.69,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26209951342.425003,2.7572513259158122,1.6438329427633995,0.6083343227803485,1.4485507346921787,13.943546826678544
2012-09-13,EBAY.OQ,20.14743,20.656692,20.067463,20.589352,20.589352,2194278.0,64536597155.6799,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26717875569.56,2.810684265581971,1.6756888804598828,0.5967694908410182,1.4485507346921787,14.213759661221186
2012-09-14,EBAY.OQ,20.715615,21.313262,20.694571,21.031274,21.031274,6814200.0,63750508412.3699,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27291337862.47,2.8710117208615014,1.711655227600414,0.5842298050886742,1.4485507346921787,14.518838378463292
2012-09-17,EBAY.OQ,21.212251,21.245921,20.963933,21.245921,21.245921,2273944.0,63544321201.01,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27569875615.254997,2.9003135146019923,1.7291245287772588,0.5783273462132567,1.4485507346921787,14.667018897694888
2012-09-18,EBAY.OQ,20.989186,21.107032,20.92395,21.018647,21.018647,3353471.0,61894823510.1299,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27274952372.785004,2.869287989574499,1.7106275641997608,0.5845807824731296,1.4485507346921787,14.51012139002955
2012-09-19,EBAY.OQ,21.039691,21.241713,20.850296,21.208042,21.208042,2512479.0,61269818525.695,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27520721741.51,2.895142593764077,1.7260417013476759,0.5793602780391749,1.4485507346921787,14.640869313083998
2012-09-20,EBAY.OQ,21.165955,21.170163,20.917637,21.069153,21.069153,2124100.0,63299473887.52,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27340491736.215,2.8761826416994167,1.714738055029997,0.5831794524339208,1.4485507346921787,14.544987963074181
2012-09-21,EBAY.OQ,21.039691,21.048109,20.757703,20.820835,20.820835,2151482.0,62332971334.27,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27018260641.925,2.8422843677051315,1.6945283995042653,0.5901346948759019,1.4485507346921787,14.373562831697772
2012-09-24,EBAY.OQ,20.761912,20.888175,20.564099,20.753494,20.753494,1614273.0,62152557524.3299,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26930875256.57,2.8330915437090893,1.6890477721926798,0.59204956571585,1.4485507346921787,14.327074297753319
2012-09-25,EBAY.OQ,20.757703,20.829252,20.143221,20.206353,20.206353,1297832.0,62371631436.4,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26220875002.215,2.758400480107147,1.6445180516971682,0.6080808896977351,1.4485507346921787,13.949358152301038
2012-09-26,EBAY.OQ,20.151639,20.265276,19.932782,20.012749,20.012749,1824821.0,62616478749.89,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25969643803.594997,2.731971298821901,1.6287613600823687,0.613963484466152,1.4485507346921787,13.81570456643534
2012-09-27,EBAY.OQ,20.080089,20.749285,20.080089,20.673527,20.673527,2535168.0,63776281813.79,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26827105679.185,2.822175124937591,1.6825395628666293,0.5943396649147723,1.4485507346921787,14.271869465720291
2012-09-28,EBAY.OQ,20.677736,20.702989,20.298946,20.374704,20.374704,1809584.0,62796892559.8299,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26439336519.120003,2.781382335329934,1.6582194978968496,0.6030564718774073,1.4485507346921787,14.06557845164442
2012-10-01,EBAY.OQ,20.442044,20.639857,20.231605,20.311572,20.311572,2306008.0,61753069802.32,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26357412963.660004,2.7727640884295592,1.6530814250521486,0.6049308792931684,1.4485507346921787,14.021995580511215
2012-10-02,EBAY.OQ,20.446253,20.475715,20.1811,20.370495,20.370495,3554857.0,59562330681.6199,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26433874689.225,2.780807758234266,1.657876943429965,0.6031810768362036,1.4485507346921787,14.06267278883317
2012-10-03,EBAY.OQ,20.484132,20.484132,20.269484,20.450462,20.450462,2766156.0,60258212519.96,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26537644266.61,2.7917241770057646,1.6643851527560156,0.6008224708951073,1.4485507346921787,14.117877620866201
2012-10-04,EBAY.OQ,20.913428,21.144911,20.757703,20.829252,20.829252,2980682.0,61198941671.79,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,27029183004.06,2.843433385384921,1.6952134270518457,0.5898962242996771,1.4485507346921787,14.3793734669751
2012-10-05,EBAY.OQ,20.980768,21.056526,20.437836,20.509385,20.509385,2216761.0,61662862897.35,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26614105992.175003,2.799767846810472,1.6691806711338324,0.5990963215028875,1.4485507346921787,14.158554829188159
2012-10-08,EBAY.OQ,20.341034,20.543055,19.987496,20.168474,20.168474,3443951.0,61334908244.4,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26171721128.47,2.7532295592692315,1.6414352242675851,0.6092229441744824,1.4485507346921787,13.923208567690148
2012-10-09,EBAY.OQ,20.160056,20.202144,19.410893,19.452981,19.452981,2154273.0,62421855985.44,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25243258059.555,2.6555565039329565,1.583203976186204,0.6316305511112409,1.4485507346921787,13.429271432549317
2012-10-10,EBAY.OQ,19.516113,19.756013,19.436146,19.680255,19.680255,4430588.0,62370096569.2,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25538181302.024998,2.68658202896045,1.601700940763702,0.6243362756115964,1.4485507346921787,13.586168940214657
2012-10-11,EBAY.OQ,19.894903,20.054837,19.739178,19.987496,19.987496,7634887.0,65773278186.9799,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25936874121.88,2.728523972759443,1.6267061146672506,0.6147391904311825,1.4485507346921787,13.798271279913024
2012-10-12,EBAY.OQ,20.04221,20.231605,19.995914,20.139012,20.139012,6126215.0,64660450737.8199,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26133489616.86,2.749207656111105,1.6390374243855828,0.6101141957602736,1.4485507346921787,13.902869618356585
2012-10-15,EBAY.OQ,20.105342,20.185309,19.465608,19.949617,19.949617,2382196.0,64893368110.9,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,25887720248.135,2.7233530519215265,1.6236232872376675,0.6159064161375378,1.4485507346921787,13.772121695302134
2012-10-16,EBAY.OQ,20.059045,20.404165,19.890694,20.303155,20.303155,2754336.0,63858826778.8029,1320151000.0,12.2870971097865,1297655000.0,0.3667,0.36046,475865000.0,2011-03-31,2545609000.0,1297278000.0,9505826000.0,1879173000.0,2012-07-18,26346490601.525,2.7716150707497698,1.652396397504568,0.6051816631349414,1.4485507346921787,14.016184945233887
2012-10-17,EBAY.OQ,20.49255,20.49255,20.117968,20.273693,20.273693,2963086.0,63250006645.28,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26112516584.000004,2.005450874145625,1.380737975042301,0.724250377751335,2.8908714175058097,7.013004064183446
2012-10-18,EBAY.OQ,20.383122,21.435317,20.357869,21.38902,21.38902,1948863.0,62551254526.04,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27549057760.0,2.115777764619315,1.456697216582064,0.6864844585523132,2.8908714175058097,7.398814029042512
2012-10-19,EBAY.OQ,21.35535,21.380602,20.867131,21.031274,21.031274,3047038.0,64065217451.06,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27088280912.0,2.080389933284289,1.432332958544839,0.6981616907118703,2.8908714175058097,7.27506380001688
2012-10-22,EBAY.OQ,21.01023,21.275383,20.963933,21.107032,21.107032,2871737.0,62447735693.56,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27185857216.0,2.087883829306268,1.437492450084602,0.6956558275774917,2.8908714175058097,7.3012697390085775
2012-10-23,EBAY.OQ,20.87134,21.237504,20.707198,20.770329,20.770329,2174929.0,63690349878.9418,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26752183752.0,2.054577547827237,1.4145613236040606,0.7069329433185483,2.8908714175058097,7.184798629999343
2012-10-24,EBAY.OQ,20.816626,20.858714,20.341034,20.572517,20.572517,2003145.0,63004149418.14,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26497401896.0,2.035010207613666,1.401089355752961,0.7137303526673279,2.8908714175058097,7.116372203696831
2012-10-25,EBAY.OQ,20.711406,20.728242,20.328407,20.345243,20.345243,1388807.0,63858179786.1,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26204672984.0,2.012528519547729,1.3856108811336714,0.7217033393832947,2.8908714175058097,7.037754386721738
2012-10-26,EBAY.OQ,20.349451,20.942889,20.290528,20.83767,20.83767,1490401.0,64039337742.94,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26838918960.0,2.0612388436905924,1.4191475761421317,0.7046483514550619,2.8908714175058097,7.208092990167772
2012-10-31,EBAY.OQ,20.833461,20.833461,20.248441,20.324199,20.324199,2954994.0,62628893650.4,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26177568312.0,2.0104468707728596,1.384177681472081,0.7224506025386093,2.8908714175058097,7.030474920788882
2012-11-01,EBAY.OQ,20.307364,20.825043,20.261067,20.724033,20.724033,2430097.0,61942951986.6794,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26692554504.0,2.049997999657624,1.411408338832487,0.7085121806969039,2.8908714175058097,7.168784081680226
2012-11-02,EBAY.OQ,20.778747,20.867131,20.49255,20.49255,20.49255,2296629.0,61761923428.38,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26394404400.0,2.0270999620529384,1.3956432106598982,0.7165155050818273,2.8908714175058097,7.088710302335271
2012-11-05,EBAY.OQ,20.52622,20.810313,20.374704,20.770329,20.770329,1340577.0,61425487222.82,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26752183752.0,2.054577547827237,1.4145613236040606,0.7069329433185483,2.8908714175058097,7.184798629999343
2012-11-06,EBAY.OQ,20.778747,21.035482,20.700884,20.846087,20.846087,2003303.0,61774733883.8994,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26849760056.0,2.062071443849216,1.4197208151438239,0.7043638364199765,2.8908714175058097,7.211004568991041
