Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-05-28,RF.N,4.03,4.05,3.77,4.02,4.02,13931700.0,4713297600.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2788415461.74,0.4689917761627892,0.1406654584291837,7.109065801704529,1.7995649972380519,2.233873189448473
2009-05-29,RF.N,4.06,4.19,3.9,4.19,4.19,11659800.0,4620880000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2906333528.53,0.4888247617219122,0.14661399771599,6.820631151038712,1.7995649972380519,2.3283404636291305
2009-06-01,RF.N,4.21,4.24,3.95,3.99,3.99,6011700.0,4701745400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2767606391.13,0.46549183753470874,0.13961571620210028,7.162517424273735,1.7995649972380519,2.217202494004828
2009-06-02,RF.N,3.96,4.09,3.87,4.0,4.0,4112400.0,4690193200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2774542748.0,0.4666584837440689,0.13996563027779477,7.14461113071305,1.7995649972380519,2.222759392486043
2009-06-03,RF.N,4.01,4.13,4.0,4.04,4.04,4573600.0,4620880000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2802288175.48,0.4713250685815096,0.1413652865805727,7.073872406646585,1.7995649972380519,2.2449869864109036
2009-06-04,RF.N,4.05,4.2,4.0,4.08,4.08,19234800.0,5048311400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2830033602.96,0.4759916534189503,0.14276494288335065,7.004520716385344,1.7995649972380519,2.267214580335764
2009-06-05,RF.N,4.17,4.23,3.97,4.0,4.0,5060200.0,5152281200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2774542748.0,0.4666584837440689,0.13996563027779477,7.14461113071305,1.7995649972380519,2.222759392486043
2009-06-08,RF.N,3.97,4.11,3.96,4.07,4.07,9667600.0,5002102600.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2823097246.09,0.47482500720959014,0.1424150288076562,7.021730840995626,1.7995649972380519,2.261657681854549
2009-06-09,RF.N,4.07,4.11,4.02,4.06,4.06,7647400.0,4909685000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2816160889.22,0.4736583610002299,0.14206511473196168,7.039025744544878,1.7995649972380519,2.2561007833733338
2009-06-10,RF.N,4.09,4.1,3.98,4.0,4.0,11284500.0,4609327800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2774542748.0,0.4666584837440689,0.13996563027779477,7.14461113071305,1.7995649972380519,2.222759392486043
2009-06-11,RF.N,4.11,4.53,4.1,4.37,4.37,6888300.0,4655536600.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,3031187952.19,0.5098243934903953,0.15291245107849077,6.539689822162975,1.7995649972380519,2.4283646362910023
2009-06-12,RF.N,4.37,4.63,4.36,4.46,4.46,23503300.0,4771058600.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,3093615164.02,0.5203242093746369,0.15606167775974117,6.407722987186592,1.7995649972380519,2.478376722621938
2009-06-15,RF.N,4.42,4.51,4.26,4.33,4.33,9888400.0,4436044800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,3003442524.71,0.5051578086529546,0.15151279477571283,6.60010266116679,1.7995649972380519,2.406137042366142
2009-06-16,RF.N,4.37,4.38,4.19,4.25,4.25,6692400.0,4343627200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2947951669.75,0.4958246389780732,0.14871348217015692,6.72433988772993,1.7995649972380519,2.3616818545164207
2009-06-17,RF.N,4.18,4.18,3.84,3.99,3.99,4603000.0,4401388200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2767606391.13,0.46549183753470874,0.13961571620210028,7.162517424273735,1.7995649972380519,2.217202494004828
2009-06-18,RF.N,4.03,4.2,4.0,4.03,4.03,5329100.0,4574671200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2795351818.61,0.47015842237214944,0.14101537250487822,7.091425439913698,1.7995649972380519,2.2394300879296885
2009-06-19,RF.N,4.08,4.17,3.98,4.13,4.13,7783900.0,4563119000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2864715387.31,0.4818248844657511,0.14451451326182307,6.919720223450897,1.7995649972380519,2.2949990727418395
2009-06-22,RF.N,4.06,4.12,3.81,3.84,3.84,6562400.0,4701745400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2663561038.08,0.4479921443943061,0.13436700506668298,7.442303261159427,1.7995649972380519,2.133849016786601
2009-06-23,RF.N,3.86,3.92,3.67,3.76,3.76,5215900.0,4667088800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2608070183.12,0.4386589747194247,0.13156769246112707,7.600650139056437,1.7995649972380519,2.0893938289368803
2009-06-24,RF.N,3.83,3.89,3.77,3.81,3.81,3278300.0,4586223400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2642751967.4700003,0.44449220576622567,0.13331726283959952,7.500904074239423,1.7995649972380519,2.1171783213429562
2009-06-25,RF.N,3.8,3.96,3.76,3.96,3.96,3109700.0,4332075000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2746797320.52,0.4619918989066282,0.13856597397501683,7.216778919912172,1.7995649972380519,2.2005317985611828
2009-06-26,RF.N,3.9,3.95,3.77,3.95,3.95,4849700.0,4436044800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2739860963.65,0.46082525269726804,0.13821605989932234,7.2350492462916955,1.7995649972380519,2.1949749000799677
2009-06-29,RF.N,3.94,4.13,3.86,4.07,4.07,5594200.0,4424492600.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2823097246.09,0.47482500720959014,0.1424150288076562,7.021730840995626,1.7995649972380519,2.261657681854549
2009-06-30,RF.N,4.09,4.14,3.89,4.04,4.04,7433400.0,4343627200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2802288175.48,0.4713250685815096,0.1413652865805727,7.073872406646585,1.7995649972380519,2.2449869864109036
2009-07-01,RF.N,4.05,4.06,3.95,3.97,3.97,4475200.0,4436044800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2753733677.3900003,0.4631585451159884,0.1389158880507113,7.198600635479144,1.7995649972380519,2.206088697042398
2009-07-02,RF.N,3.9,3.95,3.75,3.75,3.75,4225000.0,4505358000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2601133826.25,0.4374923285100646,0.13121777838543258,7.6209185394272545,1.7995649972380519,2.083836930455665
2009-07-06,RF.N,3.75,3.9,3.75,3.84,3.84,7052700.0,4701745400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2663561038.08,0.4479921443943061,0.13436700506668298,7.442303261159427,1.7995649972380519,2.133849016786601
2009-07-07,RF.N,3.81,3.93,3.78,3.83,3.83,5904500.0,4724849800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2656624681.21,0.446825498184946,0.1340170909909885,7.461734862363499,1.7995649972380519,2.1282921183053864
2009-07-08,RF.N,3.83,3.91,3.56,3.76,3.76,9010400.0,4863476200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2608070183.12,0.4386589747194247,0.13156769246112707,7.600650139056437,1.7995649972380519,2.0893938289368803
2009-07-09,RF.N,3.83,3.89,3.78,3.84,3.84,4051900.0,4875028400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2663561038.08,0.4479921443943061,0.13436700506668298,7.442303261159427,1.7995649972380519,2.133849016786601
2009-07-10,RF.N,3.79,3.91,3.77,3.9,3.9,5979200.0,4678641000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2705179179.2999997,0.4549920216504671,0.1364664895208499,7.327806287910821,1.7995649972380519,2.167190407673892
2009-07-13,RF.N,3.96,4.07,3.86,4.07,4.07,5148200.0,4667088800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2823097246.09,0.47482500720959014,0.1424150288076562,7.021730840995626,1.7995649972380519,2.261657681854549
2009-07-14,RF.N,4.08,4.16,4.01,4.09,4.09,14634700.0,3950852400.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2836969959.83,0.4771582996283104,0.14311485695904513,6.987394748863619,1.7995649972380519,2.272771478816979
2009-07-15,RF.N,4.12,4.26,4.1,4.21,4.21,9370100.0,4043270000.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2920206242.27,0.4911580541406325,0.14731382586737898,6.78822910281525,1.7995649972380519,2.3394542605915603
2009-07-16,RF.N,4.15,4.25,4.09,4.22,4.22,8645000.0,4228105200.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2927142599.14,0.49232470034999265,0.14766373994307347,6.772143251860712,1.7995649972380519,2.3450111590727754
2009-07-17,RF.N,4.17,4.18,3.9,4.05,4.05,4037800.0,4262761800.0,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2809224532.35,0.4724917147908697,0.1417152006562672,7.056406055025235,1.7995649972380519,2.2505438848921187
2009-07-20,RF.N,4.08,4.12,4.01,4.04,4.04,9112800.0,4643984399.99999,697417000.00001,28.5784445228522,693635687.0,-0.26543,0.10174,70546000.0,2007-12-31,1431698000.0,695168000.00001,5945553000.0,1251000000.0,2009-01-20,2802288175.48,0.4713250685815096,0.1413652865805727,7.073872406646585,1.7995649972380519,2.2449869864109036
2009-07-21,RF.N,3.71,3.71,3.36,3.42,3.42,5247500.0,4516910200.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4063655706.66,0.7943033046637998,0.2685116761371753,3.7242328318308484,-7.315068493150685,-0.46752808988764044
2009-07-22,RF.N,3.39,3.67,3.31,3.5,3.5,4931300.0,4493805800.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4158711980.5,0.8128834989249414,0.2747926510175771,3.639107509960428,-7.315068493150685,-0.47846441947565543
2009-07-23,RF.N,3.59,3.69,3.43,3.66,3.66,9459400.0,4886580600.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4348824528.18,0.8500438874472245,0.2873546007783806,3.4800208428583335,-7.315068493150685,-0.5003370786516854
2009-07-24,RF.N,3.62,3.72,3.53,3.69,3.69,8659500.0,5251804220.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4384470630.87,0.8570114602951524,0.28970996635853125,3.4517279904773717,-7.315068493150685,-0.504438202247191
2009-07-27,RF.N,3.72,4.06,3.69,4.02,4.02,8214500.0,5275568040.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4776577760.459999,0.933654761622361,0.3156189877401885,3.168377185288931,-7.315068493150685,-0.5495505617977527
2009-07-28,RF.N,4.04,4.05,3.88,3.91,3.91,9452300.0,5441914780.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4645875383.93,0.9081069945132917,0.30698264727963614,3.257513116332864,-7.315068493150685,-0.5345131086142322
2009-07-29,RF.N,3.91,4.03,3.84,3.89,3.89,8609800.0,5620143430.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,4622111315.47,0.9034619459480063,0.3054124035595357,3.2742612557484576,-7.315068493150685,-0.5317790262172285
2009-07-30,RF.N,4.01,4.28,4.0,4.23,4.23,8992300.0,5465678600.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5026100479.290001,0.9824277715578579,0.3321065468012432,3.0110818640334513,-7.315068493150685,-0.5782584269662921
2009-07-31,RF.N,4.23,4.46,4.18,4.42,4.42,7509600.0,5857781630.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5251859129.66,1.0265557329280688,0.3470238621421973,2.881646218294457,-7.315068493150685,-0.6042322097378278
2009-08-03,RF.N,4.35,4.52,4.28,4.44,4.44,6501100.0,5905309270.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5275623198.120001,1.0312007814933544,0.34859410586229783,2.868665829923761,-7.315068493150685,-0.6069662921348316
2009-08-04,RF.N,4.36,4.73,4.3,4.58,4.58,6620100.0,5655789160.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5441971677.34,1.0637161214503519,0.3595858119030009,2.7809773547732535,-7.315068493150685,-0.6261048689138577
2009-08-05,RF.N,4.66,4.8,4.58,4.73,4.73,6472800.0,5727080620.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5620202190.790001,1.0985539856899924,0.3713626398037542,2.692785683903065,-7.315068493150685,-0.6466104868913858
2009-08-06,RF.N,4.8,4.88,4.57,4.6,4.6,7054500.0,6178593200.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5465735745.799999,1.068361170015637,0.36115605562310127,2.768886148882935,-7.315068493150685,-0.6288389513108614
2009-08-07,RF.N,4.73,5.0,4.71,4.93,4.93,14577000.0,6701397240.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5857842875.389999,1.1450044713428458,0.38706507700475856,2.5835448853674445,-7.315068493150685,-0.6739513108614232
2009-08-10,RF.N,4.93,5.09,4.8,4.97,4.97,7792600.0,6238002750.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5905371012.309999,1.1542945684734167,0.39020556444495946,2.5627517675777667,-7.315068493150685,-0.6794194756554307
2009-08-11,RF.N,4.9,4.94,4.7,4.76,4.76,7099500.0,6463759040.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5655848293.48,1.1055215585379201,0.3737180053839048,2.675814345559139,-7.315068493150685,-0.6507116104868914
2009-08-12,RF.N,4.67,4.86,4.66,4.82,4.82,5603800.0,6546932410.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,5727140498.860001,1.1194567042337764,0.37842873654420617,2.6425054532907675,-7.315068493150685,-0.6589138576779027
2009-08-13,RF.N,5.18,5.28,4.95,5.2,5.2,7074000.0,6523168590.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6178657799.6,1.2077126269741987,0.40826336722611456,2.4493992855502884,-7.315068493150685,-0.7108614232209738
2009-08-14,RF.N,5.38,5.8,5.27,5.64,5.64,9589000.0,6962799260.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6701467305.719999,1.3099036954104768,0.4428087290683242,2.258311398025089,-7.315068493150685,-0.7710112359550562
2009-08-17,RF.N,5.24,5.45,5.2,5.25,5.25,7448300.0,6772688700.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6238067970.75,1.219325248387412,0.4121889765263656,2.4260716733069527,-7.315068493150685,-0.7176966292134832
2009-08-18,RF.N,5.32,5.57,5.28,5.44,5.44,6798400.0,6927153530.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6463826621.120001,1.2634532097576232,0.42710629186731985,2.341337552364246,-7.315068493150685,-0.7436704119850188
2009-08-19,RF.N,5.31,5.8,5.27,5.51,5.51,6674600.0,6939035440.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6547000860.73,1.2797108797361219,0.43260214488767135,2.311592792170871,-7.315068493150685,-0.7532397003745318
2009-08-20,RF.N,5.44,5.65,5.36,5.49,5.49,6175900.0,7034090720.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6523236792.27,1.2750658311708367,0.43103190116757095,2.3200138952388887,-7.315068493150685,-0.7505056179775281
2009-08-21,RF.N,5.63,5.9,5.6,5.86,5.86,3898500.0,7093500270.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6962872058.780001,1.3609992296286162,0.4600814099894291,2.1735283762562285,-7.315068493150685,-0.8010861423220974
2009-08-24,RF.N,6.0,6.11,5.65,5.7,5.7,5520700.0,6962799260.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6772759511.1,1.323838841106333,0.44751946022862554,2.2345396990985087,-7.315068493150685,-0.7792134831460674
2009-08-25,RF.N,5.89,5.99,5.73,5.83,5.83,8791200.0,6582578140.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6927225956.09,1.354031656780688,0.4577260444092784,2.1847129133553174,-7.315068493150685,-0.7969850187265918
2009-08-26,RF.N,5.94,5.99,5.73,5.84,5.84,9674300.0,6166711290.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6939107990.32,1.3563541810633306,0.45851116626932864,2.180971966585873,-7.315068493150685,-0.7983520599250936
2009-08-27,RF.N,5.85,5.95,5.65,5.92,5.92,7157700.0,6214238930.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7034164264.16,1.3749343753244723,0.4647921411497304,2.151499372442821,-7.315068493150685,-0.8092883895131087
2009-08-28,RF.N,6.0,6.08,5.89,5.97,5.97,5905800.0,6570696230.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7093574435.309999,1.3865469967376856,0.4687177504499815,2.133480114717169,-7.315068493150685,-0.816123595505618
2009-08-31,RF.N,5.79,5.95,5.78,5.86,5.86,3097800.0,6653869600.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6962872058.780001,1.3609992296286162,0.4600814099894291,2.1735283762562285,-7.315068493150685,-0.8010861423220974
2009-09-01,RF.N,5.76,6.01,5.51,5.54,5.54,5454900.0,6725161060.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6582646963.42,1.28667845258405,0.434957510467822,2.299075141671751,-7.315068493150685,-0.7573408239700374
2009-09-02,RF.N,5.4,5.5,5.16,5.19,5.19,2868000.0,6653869600.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6166775765.370001,1.205390102691556,0.40747824536606436,2.4541187446746626,-7.315068493150685,-0.709494382022472
2009-09-03,RF.N,5.37,5.43,5.2,5.23,5.23,3946500.0,6546932410.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6214303902.290001,1.2146801998221268,0.4106187328062652,2.435349194046176,-7.315068493150685,-0.7149625468164794
2009-09-04,RF.N,5.35,5.56,5.25,5.53,5.53,4097400.0,6558814319.99999,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6570764929.190001,1.2843559283014074,0.4341723886077718,2.3032326012407776,-7.315068493150685,-0.7559737827715356
2009-09-08,RF.N,5.66,5.74,5.52,5.6,5.6,12923000.0,7200437460.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6653939168.799999,1.300613598279906,0.4396682416281233,2.2744421937252683,-7.315068493150685,-0.7655430711610487
2009-09-09,RF.N,5.57,5.69,5.52,5.66,5.66,15641800.0,7592540490.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6725231374.18,1.3145487439757624,0.4443789727884247,2.2503314990921375,-7.315068493150685,-0.77374531835206
2009-09-10,RF.N,5.62,5.67,5.54,5.6,5.6,10257400.0,7449957569.99999,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6653939168.799999,1.300613598279906,0.4396682416281233,2.2744421937252683,-7.315068493150685,-0.7655430711610487
2009-09-11,RF.N,5.59,5.65,5.48,5.51,5.51,10576700.0,7283610830.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6547000860.73,1.2797108797361219,0.43260214488767135,2.311592792170871,-7.315068493150685,-0.7532397003745318
2009-09-14,RF.N,5.39,5.52,5.35,5.52,5.52,7853900.0,7758887230.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,6558882894.959999,1.2820334040187644,0.43338726674772154,2.3074051240691125,-7.315068493150685,-0.7546067415730336
2009-09-15,RF.N,5.52,6.2,5.51,6.06,6.06,6238800.0,8091580710.0,876000000.0,12.7368762848615,1188203423.0,-0.80365,-0.27854,-244000000.0,2009-06-30,1289000000.0,876000000.0,5116000000.0,-6408000000.0,2009-07-21,7200512743.379999,1.4074497152814698,0.47578384719043343,2.1017947664787955,-7.315068493150685,-0.8284269662921347
