Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-12,COF.N,71.426396,71.62566,70.758859,71.217168,71.217168,658289.0,42457509905.44,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,41398502155.7353,2.5099128262237964,1.066449474631889,0.9376909303135755,5.260245547293792,13.538753535305721
2013-12-13,COF.N,71.366616,71.535991,70.838565,71.207205,71.207205,2259166.0,43085954851.08,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,41392710669.095764,2.5095616993510226,1.0663002825702819,0.9378221279183504,5.260245547293792,13.536859517258383
2013-12-16,COF.N,71.446322,72.233418,71.296874,71.914594,71.914594,572121.0,43247390249.96,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,41803915521.294365,2.53449227120737,1.0768931585381996,0.9285972262628391,5.260245547293792,13.671337840302431
2013-12-17,COF.N,72.562204,72.681763,71.207205,71.526028,71.526028,253329.0,43460715598.4799,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,41578042310.65721,2.5207980059814,1.0710745333640026,0.9336418417672825,5.260245547293792,13.597469425509534
2013-12-18,COF.N,71.615697,73.239704,70.958124,73.179924,73.179924,455663.0,43748993096.4799,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,42539451182.20013,2.5790864060991954,1.0958409846260886,0.9125411570011771,5.260245547293792,13.911883645364892
2013-12-19,COF.N,72.910917,73.498748,72.522351,73.369226,73.369226,226782.0,43691337596.88,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,42649492334.84867,2.585757992897337,1.0986757086696894,0.9101866839404604,5.260245547293792,13.94787093879027
2013-12-20,COF.N,73.608343,74.52496,73.349299,74.455218,74.455218,326254.0,43714399796.7199,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43280778911.0449,2.624031703106881,1.114938017750197,0.8969108453381764,5.260245547293792,14.154323658579882
2013-12-23,COF.N,74.674409,75.053012,74.236027,74.734188,74.734188,645388.0,43874547000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43442944024.74874,2.6338634670030765,1.1191154853228766,0.8935628298553026,5.260245547293792,14.20735730453649
2013-12-24,COF.N,74.793968,75.192497,74.724225,75.102828,75.102828,713489.0,44241075000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43657234262.10682,2.646855478483498,1.124635726373859,0.8891768032519122,5.260245547293792,14.277437683234716
2013-12-26,COF.N,75.371835,75.710585,75.132717,75.600989,75.600989,522437.0,44292618000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43946814988.37781,2.6644122097961564,1.132095494174961,0.8833177105159062,5.260245547293792,14.372140676758711
2013-12-27,COF.N,75.591026,75.640842,75.242313,75.501357,75.501357,608990.0,43863093000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43888898959.38351,2.6609008705822426,1.130603543609663,0.8844833413552846,5.260245547293792,14.353200116074952
2013-12-30,COF.N,75.690658,75.869996,75.262239,75.54121,75.54121,988748.0,44258256000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,43912065487.24113,2.662305413316426,1.131200326830705,0.8840167177123347,5.260245547293792,14.360776378369495
2013-12-31,COF.N,75.720548,76.427937,75.5711,76.328305,76.328305,824078.0,44584695000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44369603395.15496,2.69004507064114,1.142986769240706,0.8749007660555046,5.260245547293792,14.51040722600263
2014-01-02,COF.N,76.328305,77.434224,76.318342,76.965952,76.965952,778349.0,44584695000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44740267259.57735,2.7125177191449827,1.1525352858027602,0.8676523940900284,5.260245547293792,14.631627232610127
2014-01-03,COF.N,76.955989,77.304702,76.627202,77.055621,77.055621,643202.0,44682054000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44792391801.93211,2.7156779314861232,1.153878044306451,0.8666427140496111,5.260245547293792,14.64867377524655
2014-01-06,COF.N,77.264849,77.782937,76.288452,76.308379,76.308379,623686.0,43737099000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44358020421.87589,2.689342816895592,1.1426883851174914,0.8751292242260604,5.260245547293792,14.506619189907957
2014-01-07,COF.N,77.782937,78.201392,76.846393,76.995841,76.995841,583397.0,44304072000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44757641719.49595,2.7135710997633047,1.1529828619875824,0.8673155802820337,5.260245547293792,14.637309286752137
2014-01-08,COF.N,76.936062,77.623525,76.926099,77.563746,77.563746,687283.0,44115081000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,45087764596.14211,2.7335858249146425,1.1614870191437727,0.8609652828812344,5.260245547293792,14.745270976923077
2014-01-09,COF.N,77.772973,78.032017,77.464113,77.563746,77.563746,609412.0,43777188000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,45087764596.14211,2.7335858249146425,1.1614870191437727,0.8609652828812344,5.260245547293792,14.745270976923077
2014-01-10,COF.N,77.713194,77.952312,77.1154,77.73312,77.73312,1997580.0,41457753000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,45186221612.91264,2.7395550874810626,1.1640233291149347,0.8590893111741584,5.260245547293792,14.777469854043392
2014-01-13,COF.N,77.404334,77.573709,75.869996,76.089188,76.089188,1127781.0,41583747000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44230604809.30873,2.6816178494791276,1.1394060848890681,0.8776502190589577,5.260245547293792,14.464949842340564
2014-01-14,COF.N,76.77665,77.434224,76.547496,77.075547,77.075547,673516.0,41606655000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44803974775.21118,2.716380185231671,1.1541764284296656,0.8664186647448406,5.260245547293792,14.652461811341224
2014-01-15,COF.N,76.965952,77.215033,76.52757,76.746761,76.746761,811508.0,40970958000.0,584100000.0,66.7796925162182,581299472.0,2.15113,2.02534,1173000000.0,2012-09-30,5597000000.0,578300000.0,16494000000.0,3042000000.0,2013-10-17,44612851647.01019,2.704792751728519,1.1492529855743374,0.8701304347712889,5.260245547293792,14.589957885042738
2014-01-16,COF.N,76.627202,76.916136,76.029408,76.15893,76.15893,927731.0,40415438999.9999,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43614343797.34875,2.03330274113514,1.047615867538161,0.9545483521072894,7.062304211625478,10.783864262690981
2014-01-17,COF.N,73.130108,73.429005,72.02419,72.123822,72.123822,928779.0,40060365000.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41303536810.28325,1.9255728116682167,0.9921103192323988,1.0079524228451786,7.062304211625478,10.21250569768359
2014-01-21,COF.N,72.462572,72.871064,72.143748,72.343013,72.343013,513090.0,40587249000.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41429062098.40488,1.9314248064524417,0.9951254347234062,1.004898443057029,7.062304211625478,10.243542451897486
2014-01-22,COF.N,72.422719,72.691726,72.193565,72.382866,72.382866,646024.0,40014549000.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41451884930.124756,1.9324888079312241,0.9956736387904671,1.0043451599409505,7.062304211625478,10.249185510990637
2014-01-23,COF.N,71.874741,71.884704,70.808676,71.276947,71.276947,508528.0,40638792000.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40818552352.08013,1.9029628136167893,0.980461000001924,1.0199283806271107,7.062304211625478,10.092590868950223
2014-01-24,COF.N,70.978051,71.516065,70.310514,70.310514,70.310514,800529.0,40446313785.08,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40265099971.392746,1.8771608378271676,0.9671670823259205,1.0339475135931222,7.062304211625478,9.955747004534254
2014-01-27,COF.N,70.290588,70.469926,69.473603,69.692794,69.692794,972031.0,39449619464.36,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39911346938.74776,1.8606688549532753,0.9586699399199589,1.0431118765270682,7.062304211625478,9.86827980098571
2014-01-28,COF.N,69.71272,70.848529,69.692794,70.609411,70.609411,659166.0,39363697540.1599,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40436270922.954124,1.885140835568957,0.9712786059510495,1.0295707059467527,7.062304211625478,9.99806987693445
2014-01-29,COF.N,69.852206,70.629337,69.533382,69.613088,69.613088,508277.0,39329328770.4799,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39865701275.30801,1.8585408519957112,0.9575735317858373,1.044306224854648,7.062304211625478,9.85699368279941
2014-01-30,COF.N,70.410146,71.047793,70.05147,70.69908,70.69908,688326.0,40051072933.76,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40487622151.155,1.8875348322216783,0.972512061663023,1.0282648816611815,7.062304211625478,10.010766724494825
2014-01-31,COF.N,69.523419,70.72897,69.483566,70.350367,70.350367,639084.0,40898835919.2,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40287922803.112625,1.87822483930595,0.9677152863929814,1.0333617894239897,7.062304211625478,9.961390063627404
2014-02-03,COF.N,70.260698,70.290588,68.347758,68.616765,68.616765,506550.0,40881651534.36,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39295131627.66187,1.831940868422465,0.9438684576206248,1.0594696664839038,7.062304211625478,9.715917488664367
2014-02-04,COF.N,68.865846,69.393897,68.118604,68.467317,68.467317,565992.0,40818642123.28,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39209546438.21887,1.8279508829006468,0.941812702685887,1.0617822388126352,7.062304211625478,9.69475612326269
2014-02-05,COF.N,68.307905,68.576912,67.620442,68.407537,68.407537,668397.0,41047767254.4799,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39175311904.30138,1.8263548673333976,0.9409903897074691,1.0627101094102307,7.062304211625478,9.686291463824546
2014-02-06,COF.N,68.407537,69.722684,68.307905,69.662904,69.662904,510190.0,41454464362.36,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,39894229671.789,1.8598708471696503,0.9582587834307498,1.0435594406135351,7.062304211625478,9.864047471266634
2014-02-07,COF.N,69.862169,71.147425,69.862169,71.137462,71.137462,404754.0,41471648747.2,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40738672727.39825,1.8992388217901282,0.978542292645038,1.0219282370483558,7.062304211625478,10.072840232922623
2014-02-10,COF.N,71.137462,71.695403,70.659227,71.107573,71.107573,502123.0,41483105003.76,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40721556033.114876,1.8984408407046562,0.9781311499114828,1.0223577892294875,7.062304211625478,10.068608044800396
2014-02-11,COF.N,71.057756,71.615697,70.838565,70.997977,70.997977,475174.0,40641070146.6,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40658793102.71638,1.8955148299634674,0.9766235852881522,1.0239359514392135,7.062304211625478,10.053089596895024
2014-02-12,COF.N,71.137462,71.814962,71.107573,71.396506,71.396506,609826.0,40578060735.52,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40887020847.23975,1.9061548180531354,0.9821056122031063,1.018220431259681,7.062304211625478,10.10952004622967
2014-02-13,COF.N,70.599448,72.153712,70.599448,72.103896,72.103896,882143.0,40652526403.1599,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41292125680.761,1.9250408242779022,0.9918362240766952,1.0082309717321571,7.062304211625478,10.209684238935438
2014-02-14,COF.N,71.934521,72.253344,71.814962,72.133785,72.133785,824931.0,41087864152.44,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41309242375.04438,1.9258388053633744,0.9922473668102505,1.007813206110762,7.062304211625478,10.213916427057665
2014-02-18,COF.N,72.412756,72.831211,71.984337,72.153712,72.153712,662494.0,40692623301.12,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41320654077.242,1.9263708194518414,0.9925214757216078,1.0075348740166605,7.062304211625478,10.216738027402663
2014-02-19,COF.N,71.874741,72.323087,70.639301,70.689117,70.689117,453178.0,40858739021.24,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40481916586.393875,1.887268838526521,0.9723750140851711,1.0284098064169398,7.062304211625478,10.00935599512075
2014-02-20,COF.N,70.539668,70.719007,70.001654,70.579521,70.579521,776311.0,41597667569.36,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40419153655.99538,1.8843428277853322,0.9708674494618406,1.0300067229098142,7.062304211625478,9.993837547215378
2014-02-21,COF.N,70.639301,71.276947,70.320477,70.709043,70.709043,883859.0,42061645960.04,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40493327715.91612,1.8878008259168355,0.9726491092408747,1.0281199977456124,7.062304211625478,10.012177453868901
2014-02-24,COF.N,70.709043,71.834888,70.709043,71.466249,71.466249,485690.0,41379998694.7199,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40926960945.91838,1.9080168273155422,0.9830649727593762,1.0172267629402854,7.062304211625478,10.119395435041893
2014-02-25,COF.N,71.545955,71.595771,70.459963,70.778786,70.778786,649885.0,42199121038.76,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40533267814.59475,1.8896628351792424,0.9736084697971445,1.0271069233902148,7.062304211625478,10.022052842681124
2014-02-26,COF.N,71.057756,71.356653,70.539668,71.06772,71.06772,674412.0,42594361890.08,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,40698733201.395,1.897376839225874,0.9775829458444218,1.0229311019089173,7.062304211625478,10.062964985707245
2014-02-27,COF.N,71.097609,72.462572,70.968087,72.352976,72.352976,564692.0,42973967839.05,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41434767663.166,1.931690800147599,0.995262482301258,1.0047600686080198,7.062304211625478,10.244953181271562
2014-02-28,COF.N,72.681763,73.787681,72.631947,73.159998,73.159998,627188.0,42962512696.35,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41896929289.649254,1.9532367967202449,1.006363597464672,0.993676641841275,7.062304211625478,10.35922495091178
2014-03-03,COF.N,72.452609,72.492461,71.705366,71.974374,71.974374,541538.0,43042698695.25,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41217951620.84025,1.9215828261463985,0.9900545642976609,1.010045340995316,7.062304211625478,10.191344332281913
2014-03-04,COF.N,72.831211,73.518674,72.372903,73.399115,73.399115,320678.0,42590220558.6,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42033865707.29312,1.9596207788947841,1.009652808111383,0.9904394777750987,7.062304211625478,10.393083163873829
2014-03-05,COF.N,73.379189,74.325696,73.040439,74.086578,74.086578,450314.0,42492851845.65,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42427558838.61675,1.977974771031084,1.0191093110736147,0.9812490074754755,7.062304211625478,10.490425756234599
2014-03-06,COF.N,74.236027,74.953379,73.986946,74.754115,74.754115,797409.0,41656626428.55,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42809840840.41812,1.9957967757770685,1.0282917188801426,0.9724866802282979,7.062304211625478,10.584946889847215
2014-03-07,COF.N,75.053012,75.581063,74.465181,74.734188,74.734188,516137.0,41347337575.65,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42798429138.220505,1.9952647616886017,1.0280176099687854,0.9727459824646038,7.062304211625478,10.582125289502219
2014-03-10,COF.N,74.634556,74.993232,74.226064,74.873673,74.873673,443273.0,42286659277.0499,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42878308762.902374,1.9989887535152622,1.0299363173256713,0.9709338171476429,7.062304211625478,10.601875925529818
2014-03-11,COF.N,75.222387,75.222387,73.887314,74.086578,74.086578,550364.0,42126287279.25,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42427558838.61675,1.977974771031084,1.0191093110736147,0.9812490074754755,7.062304211625478,10.490425756234599
2014-03-12,COF.N,73.59838,74.086578,73.498748,73.917203,73.917203,663955.0,41874274139.85,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42330561946.97613,1.9734527714207986,1.0167794472275196,0.9834974563330597,7.062304211625478,10.466442790487926
2014-03-13,COF.N,74.365549,74.475144,72.27327,72.462572,72.462572,595943.0,42544399987.8,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41497530593.5645,1.9346168108887878,0.9967700469245885,1.003240419478271,7.062304211625478,10.260471629176934
2014-03-14,COF.N,72.263307,73.040439,71.804999,71.924557,71.924557,2566342.0,43185887979.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41189422651.68387,1.9202528042743061,0.9893692988970947,1.0107449272124736,7.062304211625478,10.18429040221784
2014-03-17,COF.N,72.831211,73.678086,72.791358,73.558527,73.558527,481683.0,43071336552.0,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42125157034.17262,1.9638767848099126,1.011845624379626,0.9882930517321862,7.062304211625478,10.415655400246427
2014-03-18,COF.N,73.688049,73.737865,73.090255,73.279557,73.279557,583733.0,43140067408.2,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41965397784.808876,1.956428801156591,1.0080082096658542,0.9920554122584886,7.062304211625478,10.376154128191228
2014-03-19,COF.N,73.488784,73.957056,72.562204,72.841175,72.841175,678616.0,42933874839.6,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,41714347208.56563,1.9447248115881413,1.0019779786838394,0.9980259259924678,7.062304211625478,10.314080619763432
2014-03-20,COF.N,72.61202,74.066652,72.572167,74.006872,74.006872,943330.0,43460811403.7999,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42381913175.177,1.9758467680735199,1.018012902939493,0.9823058205966927,7.062304211625478,10.4791396380483
2014-03-21,COF.N,75.87996,76.627202,74.903563,75.122754,75.122754,469268.0,43581090402.15,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43020951317.98275,2.005638756083112,1.0333625893058878,0.9677145373258601,7.062304211625478,10.63714500946279
2014-03-24,COF.N,75.23235,75.581063,74.624593,74.92349,74.92349,787498.0,44193940536.6,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42906837732.058754,2.0003187753873544,1.0306215827262375,0.9702882384383644,7.062304211625478,10.608929855593889
2014-03-25,COF.N,75.23235,75.690658,74.843784,75.043048,75.043048,647889.0,43976292825.3,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42975305654.543,2.0035107531255476,1.0322661811717662,0.9687423827688131,7.062304211625478,10.625858891276492
2014-03-26,COF.N,75.401725,75.740474,74.644519,74.684372,74.684372,656384.0,44188212965.25,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,42769900741.739494,1.9939347665146618,1.0273323583238727,0.9733948238830261,7.062304211625478,10.575071501034992
2014-03-27,COF.N,74.913526,76.119077,74.793968,75.600989,75.600989,463321.0,44371495248.45,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43294824725.94588,2.018406747130344,1.0399410243549636,0.961592990929714,7.062304211625478,10.704861576983737
2014-03-28,COF.N,75.740474,76.328305,75.381798,75.810217,75.810217,703406.0,43930472254.5,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43414644449.30637,2.0239927482194116,1.0428190922681193,0.9589390982716012,7.062304211625478,10.734487601823558
2014-03-31,COF.N,76.487717,77.264849,76.318342,76.876283,76.876283,1041371.0,43271801549.25,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,44025154195.63113,2.052454741055064,1.0574835269896017,0.945641208092155,7.062304211625478,10.885439184770824
2014-04-01,COF.N,77.045658,77.085511,76.278489,76.49768,76.49768,590311.0,43346259976.8,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,43808337580.630005,2.042346740355711,1.052275595230351,0.9503213839917027,7.062304211625478,10.83183019418433
2014-04-02,COF.N,76.577386,77.085511,76.268526,76.866319,76.866319,671758.0,43724279685.9,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,44019448058.194626,2.052188720661754,1.0573464656560962,0.9457637893360602,7.062304211625478,10.884028313799902
2014-04-03,COF.N,76.995841,77.394371,76.736797,77.185143,77.185143,1212429.0,42424120989.45,583400000.0,72.6973811297544,572675375.0,1.61156,1.48269,842000000.0,2013-12-31,5327000000.0,574600000.0,21450000000.0,4058000000.0,2014-01-16,44202030711.95362,2.0607007324920104,1.0617320981925824,0.9418571800761503,7.062304211625478,10.929172786545097
