Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-07-28,LVS.N,47.39,47.92,46.79,47.14,47.14,4147251.0,34164873932.26,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34409846205.52,4.105778769905092,4.739661294593097,0.21098554049437632,1.4228309523239033,33.13113193314108
2011-07-29,LVS.N,46.34,47.58,46.1,47.18,47.18,4253154.0,31580055515.5,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34439044208.24,4.109262672128176,4.7436830691324205,0.2108066633934909,1.4228309523239033,33.15924490041569
2011-08-01,LVS.N,48.5,48.74,47.32,47.97,47.97,6679530.0,30572414437.78,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,35015704761.96,4.178069741034095,4.823113116284066,0.20733496724838232,1.4228309523239033,33.71447600408946
2011-08-02,LVS.N,47.87,48.5,45.55,45.6,45.6,4631984.0,27257421327.02,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33285723100.8,3.9716485343163384,4.584822974829131,0.21811092936194953,1.4228309523239033,32.04878269306816
2011-08-03,LVS.N,46.04,46.88,43.76,46.79,46.79,5006156.0,29206987760.0,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34154363681.72,4.075294625453102,4.704470767374014,0.212563761036651,1.4228309523239033,32.88514346948814
2011-08-04,LVS.N,45.9,46.5,43.2,43.25,43.25,6778401.0,28783486437.48,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31570340441.0,3.7669692787101234,4.348543720643858,0.22996204344288784,1.4228309523239033,30.397145865684163
2011-08-05,LVS.N,44.15,44.21,38.79,41.87,41.87,4807815.0,31105441964.4,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30563009347.16,3.646774652013708,4.209792499037186,0.23754139906627422,1.4228309523239033,29.42724849470973
2011-08-08,LVS.N,39.04,40.3,36.09,37.33,37.33,3266117.0,31828314911.46,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,27249036038.44,3.251351749693616,3.7533210888239354,0.26643070931971335,1.4228309523239033,26.236426709040227
2011-08-09,LVS.N,38.73,40.0,37.0,40.0,40.0,2645143.0,32799447254.48,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,29198002720.0,3.4839022230845074,4.021774539323799,0.2486464594726225,1.4228309523239033,28.11296727462119
2011-08-10,LVS.N,39.5,41.1,38.66,39.42,39.42,2884628.0,32346738944.1999,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,28774631680.56,3.433385640849782,3.963458808503604,0.25230488023604514,1.4228309523239033,27.705329249139186
2011-08-11,LVS.N,40.0,43.3,39.53,42.6,42.6,2423572.0,32339437197.26,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31095872896.8,3.710355867585,4.283189884379846,0.23347085396490375,1.4228309523239033,29.94031014747157
2011-08-12,LVS.N,43.83,44.17,42.86,43.59,43.59,4765996.0,30718449376.58,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31818523464.120003,3.796582447606342,4.38272880422811,0.22816835005517092,1.4228309523239033,30.636106087518446
2011-08-15,LVS.N,44.44,45.32,43.96,44.92,44.92,3919749.0,30221930584.66,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32789357054.56,3.912422196523902,4.5164528076606265,0.221412697660394,1.4228309523239033,31.5708622493996
2011-08-16,LVS.N,44.23,45.08,43.66,44.3,44.3,3428973.0,29623187335.58,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32336788012.399998,3.8584217120660913,4.4541153023011075,0.22451147582178102,1.4228309523239033,31.13511125664297
2011-08-17,LVS.N,44.57,45.22,43.92,44.29,44.29,3079241.0,31287985637.9,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32329488511.72,3.857550736510321,4.453109858666276,0.22456216705587945,1.4228309523239033,31.128083014824316
2011-08-18,LVS.N,42.1,42.81,40.9,42.07,42.07,2993391.0,31835616658.4,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30708999360.76,3.6641941631291304,4.229901371733805,0.236412131659256,1.4228309523239033,29.56781333108284
2011-08-19,LVS.N,40.42,42.63,40.42,41.39,41.39,2630267.0,30747656364.34,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30212633314.52,3.604967825336694,4.161531204565301,0.240296167646893,1.4228309523239033,29.08989288741428
2011-08-22,LVS.N,42.4,42.44,40.26,40.57,40.57,3037465.0,32003556838.02,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,29614074258.76,3.533547829763461,4.079084826509163,0.24515302881205076,1.4228309523239033,28.513577058284543
2011-08-23,LVS.N,41.15,42.94,40.45,42.85,42.85,2165942.0,33449302732.14,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31278360413.8,3.7321302564792784,4.30832597525062,0.23210871362671878,1.4228309523239033,30.116016192937952
2011-08-24,LVS.N,42.67,43.92,42.41,43.6,43.6,3088483.0,34318210618.0,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31825822964.8,3.797453423162113,4.383734247862941,0.22811601786479127,1.4228309523239033,30.6431343293371
2011-08-25,LVS.N,43.99,44.29,41.94,42.11,42.11,2374735.0,34004235499.58,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30738197363.48,3.6676780653522147,4.2339231462731295,0.2361875653978841,1.4228309523239033,29.59592629835746
2011-08-26,LVS.N,41.8,43.92,41.6,43.83,43.83,2178901.0,33872804054.66,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31993711480.44,3.8174858609448488,4.406859451464053,0.22691896826157654,1.4228309523239033,30.80478389116617
2011-08-29,LVS.N,44.78,45.98,44.32,45.81,45.81,1869778.0,32930878699.4,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33439012615.08,3.9899390209875323,4.605937291160581,0.21711107572374808,1.4228309523239033,32.19637577125992
2011-08-30,LVS.N,45.75,47.59,45.65,47.0,47.0,3215397.0,33478509719.9,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34307653196.0,4.093585112124296,4.725585083705464,0.21161400806180639,1.4228309523239033,33.0327365476799
2011-08-31,LVS.N,47.61,47.7,45.88,46.57,46.57,3017080.0,35041083565.06,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33993774666.76,4.0561331632261375,4.682351007407733,0.2135679273975714,1.4228309523239033,32.73052214947772
2011-09-01,LVS.N,47.0,47.54,46.21,46.39,46.39,2699756.0,34420435075.16,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33862383654.52,4.040455603222258,4.664253021980776,0.21439660226136883,1.4228309523239033,32.60401379674193
2011-09-02,LVS.N,45.25,46.09,44.7,45.1,45.1,2888371.0,34040744234.28,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32920748066.8,3.9280997565277818,4.5345507930875835,0.22052901061873392,1.4228309523239033,31.697370602135393
2011-09-06,LVS.N,43.67,45.94,43.54,45.85,45.85,3397305.0,34712504952.76,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33468210617.8,3.993422923210616,4.609959065699905,0.21692166584307304,1.4228309523239033,32.22448873853454
2011-09-07,LVS.N,47.09,48.0,47.0,47.99,47.99,3081602.0,34997273083.42,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,35030303763.32,4.179811692145638,4.825124003553728,0.20724855967711817,1.4228309523239033,33.728532487726774
2011-09-08,LVS.N,47.93,48.45,46.73,47.14,47.14,3448087.0,34712504952.76,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34409846205.52,4.105778769905092,4.739661294593097,0.21098554049437632,1.4228309523239033,33.13113193314108
2011-09-09,LVS.N,47.17,47.79,45.98,46.62,46.62,2195504.0,34800125916.04,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34030272170.16,4.0604880410049935,4.687378225581887,0.2133388755663857,1.4228309523239033,32.765663358571
2011-09-12,LVS.N,45.75,47.55,45.75,47.54,47.54,3597182.0,34654090977.24,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34701826232.72,4.140617792135937,4.779879039986335,0.20921031508003574,1.4228309523239033,33.41226160588729
2011-09-13,LVS.N,47.65,48.07,46.91,47.93,47.93,3646027.0,35931896691.74,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34986506759.24,4.17458583881101,4.819091341744742,0.20750799872532652,1.4228309523239033,33.686363036814846
2011-09-14,LVS.N,48.21,48.5,47.37,47.54,47.54,4083646.0,35486490128.4,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34701826232.72,4.140617792135937,4.779879039986335,0.20921031508003574,1.4228309523239033,33.41226160588729
2011-09-15,LVS.N,47.88,47.95,46.76,47.66,47.66,3960116.0,35209023744.68,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34789420240.88,4.15106949880519,4.791944363604307,0.20868355809703945,1.4228309523239033,33.49660050771115
2011-09-16,LVS.N,47.75,47.94,46.97,47.46,47.46,5341206.0,32726429785.08,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,34643430227.28,4.133649987689767,4.771835490907687,0.20956296626432575,1.4228309523239033,33.35603567133805
2011-09-19,LVS.N,46.58,49.48,46.58,49.21,49.21,2748911.0,32405152919.72,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,35920842846.28,4.286070709949715,4.947788127003104,0.2021105136944706,1.4228309523239033,34.585977989602725
2011-09-20,LVS.N,49.2,50.49,48.44,48.6,48.6,4139477.0,31901332380.8599,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,35475573304.8,4.232941201047677,4.886456065278416,0.20464729174701438,1.4228309523239033,34.15725523866475
2011-09-21,LVS.N,49.2,50.2,48.07,48.22,48.22,2716830.0,32631507074.8599,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,35198192278.96,4.1998441299283735,4.84824920715484,0.20626002444846328,1.4228309523239033,33.89018204955585
2011-09-22,LVS.N,46.11,47.03,43.96,44.82,44.82,2815393.0,31879427140.0399,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32716362047.76,3.9037124409661903,4.506398371312317,0.22190670189435296,1.4228309523239033,31.500579831213045
2011-09-23,LVS.N,44.72,45.77,44.22,44.38,44.38,4990321.0,30178120103.02,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32395184017.84,3.865389516512261,4.462158851379756,0.22410676833945242,1.4228309523239033,31.191337191192215
2011-09-26,LVS.N,44.63,44.74,40.66,43.69,43.69,5615507.0,27994897767.96,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31891518470.92,3.805292203164053,4.392783240576419,0.2276461061777272,1.4228309523239033,30.706388505704997
2011-09-27,LVS.N,45.29,46.0,44.41,44.69,44.69,5019060.0,26804713016.74,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32621468538.92,3.8923897587411656,4.493327604059514,0.2225522125510159,1.4228309523239033,31.409212687570527
2011-09-28,LVS.N,44.73,45.5,43.51,43.66,43.66,4620027.0,28564434029.28,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31869619968.879997,3.802679276496739,4.389766909671926,0.2278025281471576,1.4228309523239033,30.68530378024903
2011-09-29,LVS.N,44.5,44.5,40.26,41.33,41.33,3246639.0,29265401735.52,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30168836310.44,3.599741972002067,4.155498542756315,0.24064501279711834,1.4228309523239033,29.047723436502345
2011-09-30,LVS.N,40.0,40.1,37.75,38.34,38.34,3372549.0,30572414437.78,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,27986285607.120003,3.3393202808265006,3.8548708959418616,0.25941205996100414,1.4228309523239033,26.946279132724413
2011-10-03,LVS.N,37.06,38.92,36.25,36.71,36.71,3240539.0,30389870764.28,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,26796466996.28,3.1973512652358065,3.6909835834644165,0.27093049247902207,1.4228309523239033,25.8006757162836
2011-10-04,LVS.N,36.99,39.19,36.2,39.12,39.12,2986994.0,32573093099.34,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,28555646660.16,3.407256374176648,3.933295499458675,0.25423973361208846,1.4228309523239033,27.494481994579523
2011-10-05,LVS.N,39.12,40.25,37.94,40.08,40.08,2360986.0,32719128038.14,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,29256398725.44,3.490870027530676,4.029818088402447,0.24815015915431385,1.4228309523239033,28.169193209170434
2011-10-06,LVS.N,41.5,42.0,40.91,41.87,41.87,2504362.0,32419756413.6,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30563009347.16,3.646774652013708,4.209792499037186,0.23754139906627422,1.4228309523239033,29.42724849470973
2011-10-07,LVS.N,42.39,42.95,40.9,41.62,41.62,2436302.0,31974349850.26,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30380521830.16,3.62500026311943,4.184656408166413,0.23896824552870974,1.4228309523239033,29.25154244924335
2011-10-10,LVS.N,42.64,44.78,42.6,44.61,44.61,2156112.0,33040404903.5,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32563072533.48,3.885421954294997,4.485284054980867,0.2229513198588859,1.4228309523239033,31.352986753021284
2011-10-11,LVS.N,44.0,45.75,43.81,44.81,44.81,1802641.0,32573093099.34,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32709062547.08,3.9028414654104195,4.5053929276774864,0.22195622358636238,1.4228309523239033,31.493551589394393
2011-10-12,LVS.N,45.45,45.62,44.3,44.4,44.4,1896834.0,33018499662.68,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32409783019.2,3.8671314676238033,4.464169738649416,0.22400581934470498,1.4228309523239033,31.205393674829523
2011-10-13,LVS.N,44.05,44.87,42.53,43.79,43.79,2211997.0,31667676478.78,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31964513477.72,3.8140019587217644,4.402837676924729,0.22712624752009364,1.4228309523239033,30.77667092389155
2011-10-14,LVS.N,45.06,45.36,43.85,45.25,45.25,3624109.0,30492095221.44,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33030240577.0,3.941164389864349,4.549632447610048,0.21979797522441769,1.4228309523239033,31.802794229415223
2011-10-17,LVS.N,44.98,45.7,44.5,44.61,44.61,2380038.0,30148913115.26,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32563072533.48,3.885421954294997,4.485284054980867,0.2229513198588859,1.4228309523239033,31.352986753021284
2011-10-18,LVS.N,44.43,45.65,43.13,45.22,45.22,2424297.0,32390549425.84,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,33008342074.96,3.9385514631970353,4.546616116705555,0.21994379431457098,1.4228309523239033,31.781709503959256
2011-10-19,LVS.N,44.99,45.87,43.31,43.37,43.37,2057212.0,30703845882.6999,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31657934449.16,3.777420985379377,4.360609044261829,0.22932576386684114,1.4228309523239033,30.481484767508025
2011-10-20,LVS.N,42.51,42.75,40.77,41.76,41.76,2373367.0,31740693948.18,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30482714839.68,3.6371939209002258,4.198732619054046,0.23816710677454264,1.4228309523239033,29.349937834704523
2011-10-21,LVS.N,42.41,42.43,40.08,41.29,41.29,3122976.0,33149931107.6,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30139638307.72,3.5962580697789828,4.151476768216991,0.2408781394745677,1.4228309523239033,29.019610469227725
2011-10-24,LVS.N,42.47,44.47,41.86,44.36,44.36,4078647.0,35143308022.22,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,32380585016.48,3.8636475654007185,4.460147964110093,0.22420780836124662,1.4228309523239033,31.177280707554903
2011-10-25,LVS.N,44.12,44.22,41.93,42.05,42.05,2817318.0,34281701883.3,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,30694400359.399998,3.662452212017588,4.227890484464144,0.2365245750036837,1.4228309523239033,29.553756847445527
2011-10-26,LVS.N,43.39,43.65,41.42,43.47,43.47,3119694.0,34547678076.5499,811274706.0,9.9458583789049,729950068.0,0.51469,0.45312,367607000.0,2011-06-30,2345096000.0,728695140.0,8380833000.0,1036810000.0,2011-07-26,31730929455.96,3.786130740937088,4.370663480610139,0.22879821437554404,1.4228309523239033,30.55176718569458
2011-10-27,LVS.N,45.55,45.8,44.13,45.4,45.4,2306752.0,35353668445.25,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33217758117.399998,3.7401337033110407,4.416205045582264,0.2264387612618546,1.6750819610068304,27.10315140204347
2011-10-28,LVS.N,47.0,49.44,47.0,48.13,48.13,1797446.0,35536848074.5,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35215213616.53,3.965036016307498,4.681760987750537,0.21359484232886344,1.6750819610068304,28.732922400448288
2011-10-31,LVS.N,47.15,48.5,46.95,46.95,46.95,1509626.0,35199797556.68,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34351844572.95,3.867825492741264,4.566978565860953,0.21896314720528645,1.6750819610068304,28.02847925828064
2011-11-01,LVS.N,45.2,48.04,45.06,47.15,47.15,1256924.0,34540350891.38,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34498178309.15,3.8843018526677446,4.586433213638849,0.21803435336772425,1.6750819610068304,28.147876401020916
2011-11-02,LVS.N,48.58,49.25,47.69,48.25,48.25,1616632.0,35214451927.02,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35303013858.25,3.9749218322633864,4.693433776417274,0.21306362199561032,1.6750819610068304,28.804560686092454
2011-11-03,LVS.N,48.6,48.82,47.22,48.5,48.5,1640161.0,33895558596.42,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35485931028.5,3.9955172821714866,4.717752086139643,0.21196535590284948,1.6750819610068304,28.953807114517804
2011-11-04,LVS.N,48.07,49.0,47.5,48.04,48.04,2966194.0,32649937117.52,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35149363435.24,3.9576216543405818,4.673006396250484,0.21399499919417567,1.6750819610068304,28.67919368621516
2011-11-07,LVS.N,47.88,48.46,46.58,47.14,47.14,2504477.0,33976157633.2899,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34490861622.340004,3.8834780346714206,4.585460481249954,0.2180806058822274,1.6750819610068304,28.141906543883902
2011-11-08,LVS.N,47.5,48.17,46.85,48.06,48.06,1946838.0,35097216964.2999,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35163996808.86,3.95926929033323,4.674951861028274,0.2139059459277611,1.6750819610068304,28.69113340048919
2011-11-09,LVS.N,47.1,47.36,46.05,46.26,46.26,1402443.0,34855419853.69,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33846993183.059998,3.8109820509949066,4.499860031027214,0.22222913448526158,1.6750819610068304,27.61655911582667
2011-11-10,LVS.N,46.25,46.26,43.85,44.56,44.56,1370222.0,34386480002.81,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32603156425.36,3.6709329916198237,4.334495524915103,0.23070735550467233,1.6750819610068304,26.6016834025343
2011-11-11,LVS.N,44.52,46.42,44.04,46.37,46.37,2069857.0,33573162448.94,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33927476737.969997,3.8200440489544705,4.510560087305056,0.22170195732775932,1.6750819610068304,27.682227544333823
2011-11-14,LVS.N,45.99,48.1,45.98,47.9,47.9,1524555.0,33170167264.59,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35046929819.9,3.946088202392046,4.659388142805957,0.21462045430664298,1.6750819610068304,28.595615686296963
2011-11-15,LVS.N,47.66,48.19,47.01,47.57,47.57,1614645.0,31997817637.39,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34805479155.17,3.918902208513353,4.62728797397243,0.21610930757385324,1.6750819610068304,28.398610400775503
2011-11-16,LVS.N,47.02,47.97,46.89,46.93,46.93,1375049.0,32415467192.08,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34337211199.329998,3.8661778567486156,4.565033101083164,0.21905646199207757,1.6750819610068304,28.01653954400661
