Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-19,GPN.N,25.795,25.795,24.865,24.92,24.92,244200.0,4150804262.79999,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,3969089589.36,3.510579784823741,3.522387456856386,0.28389835367301325,0.9533761657513786,26.13868575197698
2009-11-20,GPN.N,24.89,25.055,24.725,24.935,24.935,417200.0,4154045812.39999,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,3971478688.23,3.5126928946460665,3.5245076740254406,0.28372757062488435,0.9533761657513786,26.154419310816447
2009-11-23,GPN.N,25.255,25.78,25.25,25.72,25.72,289000.0,4181598984.0,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4096508195.7599998,3.623278975347777,3.635465705872642,0.2750679227656101,0.9533761657513786,26.977808890082173
2009-11-24,GPN.N,25.71,26.16,25.505,26.03,26.03,626800.0,4111095280.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4145882905.7400002,3.6669499116758417,3.679283527366442,0.2717920466204952,0.9533761657513786,27.30296910609794
2009-11-25,GPN.N,26.0,26.375,25.89,26.13,26.13,490000.0,4063282423.6,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4161810231.54,3.6810373104913463,3.6934183084934737,0.2707518933613276,0.9533761657513786,27.407859498361088
2009-11-27,GPN.N,25.5,25.82,25.325,25.61,25.61,633800.0,4131354965.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4078988137.38,3.6077828366507227,3.619917446632907,0.2762493937341464,0.9533761657513786,26.86242945859271
2009-11-30,GPN.N,25.505,25.665,25.375,25.63,25.63,439000.0,4129734190.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4082173602.54,3.6106003164138234,3.6227444028583133,0.2760338265131288,0.9533761657513786,26.88340753704534
2009-12-01,GPN.N,25.9,25.925,25.745,25.8,25.8,311600.0,4107043343.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4109250056.4,3.634548894400181,3.646773530774268,0.27421499897408874,0.9533761657513786,27.061721203892695
2009-12-02,GPN.N,25.75,25.855,25.36,25.365,25.365,316800.0,4111905667.6,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4039966189.1699996,3.573268709552736,3.5852872328716785,0.2789176808015569,0.9533761657513786,26.60544799754799
2009-12-03,GPN.N,25.365,25.465,25.045,25.07,25.07,250600.0,4132165352.6,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,3992980578.06,3.5317108830469977,3.543589628546934,0.28219971972602675,0.9533761657513786,26.296021340371702
2009-12-04,GPN.N,25.34,25.58,25.07,25.49,25.49,335800.0,4107853730.6,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4059875346.4199996,3.5908779580721166,3.6029557092804687,0.2775499008839345,0.9533761657513786,26.736560987876928
2009-12-07,GPN.N,25.49,25.655,25.315,25.48,25.48,356600.0,4167012010.8,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4058282613.84,3.5894692181905667,3.6015422311677656,0.2776588294164635,0.9533761657513786,26.726071948650617
2009-12-08,GPN.N,25.395,25.44,24.85,25.34,25.34,364600.0,4198617119.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4035984357.72,3.56974685984886,3.5817535375899205,0.27919285609832245,0.9533761657513786,26.579225399482205
2009-12-09,GPN.N,25.25,25.43,24.905,25.37,25.37,267000.0,4239136489.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4040762555.46,3.5739730794935114,3.5859939719280303,0.27886271082110725,0.9533761657513786,26.61069251716115
2009-12-10,GPN.N,25.56,25.76,25.465,25.495,25.495,230400.0,4182409371.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4060671712.71,3.5915823280128922,3.6036624483368205,0.27749546866175684,0.9533761657513786,26.74180550749009
2009-12-11,GPN.N,25.55,25.645,25.29,25.345,25.345,674200.0,4228601453.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4036780724.0099998,3.570451229789635,3.582460276646272,0.27913777761023834,0.9533761657513786,26.584469919095362
2009-12-14,GPN.N,25.425,25.71,25.295,25.71,25.71,247400.0,4256154624.8,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4094915463.1800003,3.6218702354662273,3.6340522277599394,0.2751749114559117,0.9533761657513786,26.967319850855862
2009-12-15,GPN.N,25.525,25.98,25.46,25.905,25.905,340000.0,4274793535.0,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4125973748.4900002,3.6493406631564613,3.6616150509576517,0.2731035311149002,0.9533761657513786,27.171856115769003
2009-12-16,GPN.N,26.075,26.5,25.93,26.155,26.155,457400.0,4285328571.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4165792062.9900002,3.6845591601952226,3.696952003775232,0.27049309782188835,0.9533761657513786,27.43408209642688
2009-12-17,GPN.N,25.95,26.115,25.795,25.805,25.805,74200.0,4326658328.6,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4110046422.69,3.6352532643409563,3.6474802698306195,0.2741618668293544,0.9533761657513786,27.066965723505852
2009-12-18,GPN.N,25.93,26.105,25.675,26.09,26.09,178400.0,4321796004.2,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4155439301.22,3.675402350965144,3.687764396042661,0.2711669978356263,0.9533761657513786,27.36590334145583
2009-12-21,GPN.N,26.16,26.47,26.085,26.26,26.26,294800.0,4330710265.59999,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4182515755.0800004,3.6993509289515027,3.7117935239586157,0.26941153745359825,0.9533761657513786,27.544217008303185
2009-12-22,GPN.N,26.385,26.395,26.175,26.375,26.375,259000.0,4388247771.0,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4200832179.75,3.7155514375893324,3.7280485222547024,0.2682368520770233,0.9533761657513786,27.664840959405808
2009-12-23,GPN.N,26.465,26.725,26.275,26.44,26.44,310800.0,4364746536.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4211184941.52,3.7247082468194104,3.737236129987273,0.26757741957380826,0.9533761657513786,27.733019714376855
2009-12-24,GPN.N,26.525,26.73,26.525,26.695,26.695,776400.0,4268310435.8,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4251799622.31,3.760631113798947,3.773279821861205,0.2650214262420487,0.9533761657513786,28.00049021464789
2009-12-28,GPN.N,26.8,26.8,26.58,26.665,26.665,414800.0,4259396174.4,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4247021424.5699997,3.7564048941542953,3.769039387523095,0.2653195939820548,0.9533761657513786,27.969023096968943
2009-12-29,GPN.N,26.695,26.795,26.585,26.72,26.72,341400.0,4268482888.56999,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4255781453.7599998,3.764152963502823,3.776813517142963,0.26477346457827433,0.9533761657513786,28.026712812713676
2009-12-30,GPN.N,26.62,27.105,26.62,27.075,27.075,558800.0,4241585822.44,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4312323460.349999,3.814163229297864,3.8269919901439264,0.26130182727724804,0.9533761657513786,28.399073705247858
2009-12-31,GPN.N,27.14,27.26,26.91,26.93,26.93,1381600.0,3991361601.17,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4289228837.94,3.793736501015383,3.80649655750973,0.26270876247796104,0.9533761657513786,28.24698263646629
2010-01-04,GPN.N,27.11,27.25,26.23,26.335,26.335,1174800.0,3897629401.02,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4194461249.4300003,3.709916478063131,3.7223946098038896,0.26864427467368485,0.9533761657513786,27.62288480250055
2010-01-05,GPN.N,26.23,26.385,26.085,26.28,26.28,651200.0,3893554087.97,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4185701220.2400002,3.7021684087146034,3.714620480184022,0.26920650584214195,0.9533761657513786,27.565195086755818
2010-01-06,GPN.N,26.31,26.375,26.02,26.185,26.185,750000.0,3896814338.41,162962000.0,7.07474697353149,159273258.0,0.2024,1.13113,31194000.0,2008-05-31,200211000.0,160626000.00002,1130608000.0,153137000.0,2008-07-24,4170570260.73,3.688785379839874,3.7011924381133414,0.2701831954757109,0.9533761657513786,27.46554921410582
2010-01-07,GPN.N,26.185,26.2,25.89,26.02,26.02,841800.0,3829164141.77999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,4169602585.2799997,3.402687796308915,3.7008493107332194,0.27020824573964564,1.04655634614421,24.862493162326665
2010-01-08,GPN.N,24.65,24.87,24.12,24.485,24.485,647000.0,3788411011.27999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3923624877.04,3.201952755289154,3.482524802970902,0.28714799077580483,1.04655634614421,23.395778058400015
2010-01-11,GPN.N,24.455,24.46,23.7,23.91,23.91,460600.0,3811232764.35999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3831483390.2400002,3.1267588474153025,3.400742006903585,0.29405347361545714,1.04655634614421,22.846357091131075
2010-01-12,GPN.N,23.85,23.91,23.6,23.885,23.885,656200.0,3805527326.08999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3827477238.6400003,3.123489547072961,3.3971862331615275,0.29436125409862174,1.04655634614421,22.82246922298895
2010-01-13,GPN.N,23.87,23.965,23.645,23.905,23.905,633200.0,3738692192.06999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3830682159.92,3.126104987346834,3.4000308521551736,0.2941149782114863,1.04655634614421,22.84157951750265
2010-01-14,GPN.N,23.78,23.93,23.475,23.49,23.49,784600.0,3700384249.4,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3764180043.3599997,3.0718346016639666,3.341005008037022,0.2993111347018127,1.04655634614421,22.445040906343326
2010-01-15,GPN.N,23.5,23.585,23.2,23.24,23.24,526600.0,3692233623.29999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3724118527.3599997,3.0391415982405525,3.3054472706164493,0.3025309188530801,1.04655634614421,22.206162224922046
2010-01-19,GPN.N,23.285,23.41,23.155,23.38,23.38,500600.0,3687343247.64,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3746552976.3199997,3.0574496801576645,3.3253596035719704,0.30071935646473824,1.04655634614421,22.339934286517963
2010-01-20,GPN.N,23.195,23.375,22.995,23.345,23.345,797800.0,3709349938.10999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3740944364.08,3.052872659678387,3.32038152033309,0.3011702100726314,1.04655634614421,22.306491271118983
2010-01-21,GPN.N,23.385,23.43,22.88,22.935,22.935,835400.0,3690603498.08,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3675243477.8399997,2.999256134063988,3.2620668309633505,0.30655411180054853,1.04655634614421,21.914730233588088
2010-01-22,GPN.N,22.94,23.05,22.69,22.7,22.7,695600.0,3627028614.5,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3637585652.7999997,2.968524710845979,3.228642557788012,0.30972768960993746,1.04655634614421,21.690184273052086
2010-01-25,GPN.N,22.905,22.905,22.45,22.65,22.65,401000.0,3667781745.0,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3629573349.6,2.961986110161296,3.2215310103038974,0.3104114151940654,1.04655634614421,21.64240853676783
2010-01-26,GPN.N,22.56,22.795,22.45,22.62,22.62,423000.0,3693863748.52,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3624765967.6800003,2.9580629497504867,3.217264081813429,0.3108231014211132,1.04655634614421,21.61374309499728
2010-01-27,GPN.N,22.505,22.775,22.475,22.755,22.755,450800.0,3688973372.85999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3646399186.3199997,2.97571717159913,3.2364652600205384,0.30897906192685476,1.04655634614421,21.742737582964768
2010-01-28,GPN.N,23.295,23.43,22.62,22.64,22.64,902600.0,3685713122.42,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3627970888.96,2.9606783900243596,3.220108700807075,0.3105485227096104,1.04655634614421,21.63285338951098
2010-01-29,GPN.N,22.655,22.655,22.25,22.25,22.25,956800.0,3678377558.93,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3565474924.0,2.909677304683834,3.1646386304309813,0.31599184513013845,1.04655634614421,21.260202646493784
2010-02-01,GPN.N,22.36,22.5,22.035,22.5,22.5,409400.0,3666151619.77999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3605536440.0,2.942370308107248,3.200196367851554,0.3124808246286924,1.04655634614421,21.499081327915064
2010-02-02,GPN.N,22.465,22.745,22.395,22.66,22.66,302800.0,3706904750.27999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3631175810.2400002,2.963293830298233,3.2229533198007205,0.31027442869133187,1.04655634614421,21.651963684024683
2010-02-03,GPN.N,22.51,22.77,22.51,22.63,22.63,236600.0,3684082997.2,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3626368428.3199997,2.9593706698874227,3.2186863913102517,0.31068575139839066,1.04655634614421,21.62329824225413
2010-02-04,GPN.N,22.855,23.045,22.55,22.61,22.61,187400.0,3715870438.99,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3623163507.04,2.95675522961355,3.215841772316606,0.3109605729387696,1.04655634614421,21.604187947740428
2010-02-05,GPN.N,22.58,22.775,22.38,22.565,22.565,1144800.0,3626213551.89,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3615952434.1600003,2.9508704889973356,3.209441379580903,0.3115807025989621,1.04655634614421,21.561189785084597
2010-02-08,GPN.N,22.525,22.68,22.345,22.49,22.49,1032800.0,3634364177.99,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3603933979.3599997,2.941062587970311,3.198774058354731,0.3126197667472468,1.04655634614421,21.48952618065821
2010-02-09,GPN.N,22.73,22.835,22.535,22.74,22.74,1113200.0,3561823605.7,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3643995495.3599997,2.973755591393725,3.2343317957753035,0.3091828739729807,1.04655634614421,21.72840486207949
2010-02-10,GPN.N,22.65,22.745,22.52,22.6,22.6,811600.0,3573234482.24,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3621561046.4,2.9554475094766137,3.2144194628197833,0.3110981661126363,1.04655634614421,21.594632800483577
2010-02-11,GPN.N,22.62,22.85,22.395,22.795,22.795,546800.0,3552857916.99,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3652809028.88,2.9809480521468763,3.2421544980078303,0.3084368744964062,1.04655634614421,21.780958171992175
2010-02-12,GPN.N,22.66,22.665,22.12,22.245,22.245,497800.0,3506399348.22,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3564673693.6800003,2.909023444615366,3.16392747568257,0.31606287049429443,1.04655634614421,21.25542507286536
2010-02-16,GPN.N,22.345,22.405,22.175,22.295,22.295,598600.0,3481947469.92,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3572685996.88,2.9155620453000486,3.1710390231666845,0.31535405042142095,1.04655634614421,21.30320080914962
2010-02-17,GPN.N,22.295,22.39,21.775,21.85,21.85,361600.0,3512104786.49,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3501376498.4,2.857368499206372,3.107746250558065,0.32177659286707455,1.04655634614421,20.87799675621974
2010-02-18,GPN.N,21.77,22.045,21.77,21.92,21.92,453600.0,3499878847.33999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3512593722.88,2.8665225401649277,3.1177024170358254,0.320749021630729,1.04655634614421,20.9448827870177
2010-02-19,GPN.N,21.835,21.915,21.665,21.795,21.795,539800.0,3489283033.41,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3492562964.88,2.850176038453221,3.0999235483255387,0.3225886007866749,1.04655634614421,20.82544344630706
2010-02-22,GPN.N,21.835,21.87,21.495,21.51,21.51,458400.0,3567529043.97,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3446892836.6400003,2.812906014550529,3.0593877276660857,0.32686278726850676,1.04655634614421,20.553121749486802
2010-02-23,GPN.N,21.43,21.565,21.25,21.36,21.36,510400.0,3546337416.10999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3422855927.04,2.7932902124964807,3.038053085213742,0.32915817201056086,1.04655634614421,20.409794540634035
2010-02-24,GPN.N,21.41,21.595,21.315,21.545,21.545,288200.0,3490098096.02,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3452501448.88,2.8174830350298072,3.0643658109049663,0.32633179643284194,1.04655634614421,20.586564764885782
2010-02-25,GPN.N,21.3,21.545,21.255,21.47,21.47,314600.0,3484392657.75,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3440482994.08,2.807675134002783,3.0536984896787938,0.32747175380277505,1.04655634614421,20.514901160459395
2010-02-26,GPN.N,21.51,21.52,21.285,21.405,21.405,435600.0,3557748292.65,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3430066999.92,2.7991749531126953,3.044453477949445,0.32846617865664934,1.04655634614421,20.452792703289866
2010-03-01,GPN.N,21.485,21.91,21.485,21.885,21.885,284600.0,3583015233.56,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3506985110.6400003,2.86194551968565,3.1127243337969452,0.3212619855675385,1.04655634614421,20.91143977161872
2010-03-02,GPN.N,21.875,21.945,21.54,21.755,21.755,779400.0,3670226932.83,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3486153122.3199997,2.8449451579054745,3.094234310338247,0.32318173082719287,1.04655634614421,20.787222857279655
2010-03-03,GPN.N,21.715,21.725,21.4,21.41,21.41,623400.0,3701199312.00999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3430868230.2400002,2.7998288131811635,3.0451646326978565,0.3283894700675189,1.04655634614421,20.45757027691829
2010-03-04,GPN.N,21.395,21.5,21.27,21.375,21.375,398200.0,3688973372.85999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3425259618.0,2.7952517927018854,3.0401865494589764,0.3289271838196763,1.04655634614421,20.42412726151931
2010-03-05,GPN.N,21.455,21.885,21.395,21.825,21.825,430200.0,3684082997.2,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3497370346.7999997,2.8540991988640303,3.104190476816007,0.32214518002957987,1.04655634614421,20.85410888807761
2010-03-08,GPN.N,21.825,22.025,21.805,21.98,21.98,401200.0,3636809365.81999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3522208486.7200003,2.8743688609865474,3.1262362740167626,0.31987345560261965,1.04655634614421,21.002213670558806
2010-03-09,GPN.N,22.035,22.71,22.01,22.515,22.515,287200.0,3667781745.0,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3607940130.96,2.944331888312653,3.2023298320967886,0.31227264286678125,1.04655634614421,21.513414048800342
2010-03-10,GPN.N,22.965,22.985,22.6,22.705,22.705,562600.0,3754178381.66,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3638386883.12,2.969178570914447,3.2293537125364233,0.3096594826754275,1.04655634614421,21.69496184668051
2010-03-11,GPN.N,22.585,22.645,22.385,22.63,22.63,400000.0,3785150760.83999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3626368428.3199997,2.9593706698874227,3.2186863913102517,0.31068575139839066,1.04655634614421,21.62329824225413
2010-03-12,GPN.N,22.665,22.725,22.405,22.6,22.6,796600.0,3750918131.22,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3621561046.4,2.9554475094766137,3.2144194628197833,0.3110981661126363,1.04655634614421,21.594632800483577
2010-03-15,GPN.N,22.515,22.59,22.175,22.31,22.31,357400.0,3809602639.14,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3575089687.8399997,2.9175236255054533,3.1731724874119185,0.3151420239419803,1.04655634614421,21.31753353003489
2010-03-16,GPN.N,22.31,22.505,22.21,22.5,22.5,313600.0,3780260385.18,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3605536440.0,2.942370308107248,3.200196367851554,0.3124808246286924,1.04655634614421,21.499081327915064
2010-03-17,GPN.N,22.535,23.155,22.535,23.03,23.03,364600.0,3676747433.71,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3690466853.92,3.0116794753648852,3.2755787711831688,0.3052895594505245,1.04655634614421,22.005504132528177
