Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-01-12,MHK.N,57.67,58.26,57.39,57.59,57.59,167227.0,4020031843.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3949061480.0,0.7202477438576992,1.265066755338489,0.790472119973174,1.7647505217226334,32.63350784777467
2011-01-13,MHK.N,57.68,57.68,56.97,57.11,57.11,138514.0,3927420188.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3916146920.0,0.7142446371195208,1.2545227018124865,0.79711590595789,1.7647505217226334,32.36151472801548
2011-01-14,MHK.N,57.02,58.4,56.87,58.37,58.37,115801.0,3978871108.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4002547640.0,0.7300027923072392,1.2822008423182425,0.779909018147252,1.7647505217226334,33.075496667383355
2011-01-18,MHK.N,56.7,58.25,55.97,58.14,58.14,147033.0,4008369635.18,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3986776080.0,0.727126303661862,1.277148483337033,0.7829943135406794,1.7647505217226334,32.94516663083208
2011-01-19,MHK.N,57.88,58.43,57.73,58.17,58.17,165596.0,4044728284.96,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3988833240.0,0.7275014978329981,1.2778074866824083,0.7825905000731493,1.7647505217226334,32.96216620081703
2011-01-20,MHK.N,57.92,58.95,57.68,58.6,58.6,254765.0,4032380064.28,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4018319200.0,0.7328792809526163,1.287253201299452,0.7768479417961621,1.7647505217226334,33.20582670393464
2011-01-21,MHK.N,59.04,59.41,57.04,57.25,57.25,411603.0,3811484116.56,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3925747000.0,0.7159955432514895,1.2575980507575704,0.7951666268865519,1.7647505217226334,32.44084605461191
2011-01-24,MHK.N,57.15,58.44,57.11,58.0,58.0,223436.0,3810798104.29999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3977176000.0,0.7253753975298933,1.2740731343919491,0.7848842998147431,1.7647505217226334,32.865835304235645
2011-01-25,MHK.N,57.84,58.74,57.57,58.43,58.43,153074.0,3848528778.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4006661960.0,0.7307531806495114,1.2835188490089928,0.7791081531619904,1.7647505217226334,33.109495807353255
2011-01-26,MHK.N,58.58,60.45,58.2,58.96,58.96,112352.0,3799821908.14,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4043005120.0,0.7373816110062501,1.2951612414439537,0.7721046368598219,1.7647505217226334,33.40982154375403
2011-01-27,MHK.N,58.82,59.1,57.43,58.78,58.78,109277.0,3808740067.52,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4030662160.0,0.7351304459794332,1.291207221371703,0.7744690266970925,1.7647505217226334,33.307824123844334
2011-01-28,MHK.N,58.77,59.06,55.49,55.56,55.56,101151.0,3860190987.02,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3809860320.0,0.694859604944153,1.2204741956347707,0.8193536607137346,1.7647505217226334,31.483203612126424
2011-01-31,MHK.N,55.86,56.56,55.49,55.55,55.55,120940.0,3996021414.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3809174600.0,0.6947345402204409,1.2202545278529788,0.819501159122504,1.7647505217226334,31.477537088798105
2011-02-01,MHK.N,56.04,56.34,55.76,56.1,56.1,132947.0,4060506566.94,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3846889200.0,0.7016131000246036,1.2323362558515232,0.8114668340330677,1.7647505217226334,31.789195871855515
2011-02-02,MHK.N,55.81,56.25,55.34,55.39,55.39,188140.0,4081086934.74,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3798203080.0,0.6927335046410481,1.2167398433443113,0.8218683767693645,1.7647505217226334,31.386872715545042
2011-02-03,MHK.N,55.22,55.98,54.43,55.52,55.52,119507.0,4059820554.68,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3807117440.0,0.6943593460493047,1.2195955245076038,0.8199439731494073,1.7647505217226334,31.460537518813158
2011-02-04,MHK.N,55.67,56.44,55.36,56.27,56.27,66083.0,4084516996.04,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3858546440.0,0.7037392003277085,1.2360706081419823,0.8090152726009436,1.7647505217226334,31.885526768436897
2011-02-07,MHK.N,56.4,58.26,56.31,58.25,58.25,63574.0,4047472334.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3994319000.0,0.7285020156226946,1.279564828936742,0.7815156976696154,1.7647505217226334,33.00749838744356
2011-02-08,MHK.N,58.3,59.33,58.03,59.19,59.19,204007.0,3928106200.75999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4058776680.0,0.7402580996516273,1.3002136004251632,0.7691043992102568,1.7647505217226334,33.540151580305306
2011-02-09,MHK.N,58.97,59.61,58.78,59.49,59.49,113926.0,3988475279.64,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4079348280.0,0.7440100413629888,1.3068036338789146,0.7652259100563977,1.7647505217226334,33.71014728015481
2011-02-10,MHK.N,59.13,59.66,58.79,59.18,59.18,121375.0,4050216383.04,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4058090960.0,0.7401330349279153,1.2999939326433716,0.7692343593993763,1.7647505217226334,33.53448505697699
2011-02-11,MHK.N,58.86,59.78,58.48,59.54,59.54,79129.0,4068052701.79999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4082776880.0,0.744635364981549,1.3079019727878733,0.764583295083223,1.7647505217226334,33.738479896796385
2011-02-14,MHK.N,59.64,59.77,58.91,59.0,59.0,236697.0,3936114621.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4045748000.0,0.7378818699010984,1.2960399125711206,0.7715811760890695,1.7647505217226334,33.4324876370673
2011-02-15,MHK.N,58.65,59.27,56.98,57.26,57.26,335656.0,3966318500.4,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3926432720.0,0.7161206079752015,1.2578177185393622,0.7950277574092751,1.7647505217226334,32.446512577940226
2011-02-16,MHK.N,57.51,58.45,57.39,58.14,58.14,244720.0,3907283645.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3986776080.0,0.727126303661862,1.277148483337033,0.7829943135406794,1.7647505217226334,32.94516663083208
2011-02-17,MHK.N,57.98,59.2,57.9,59.04,59.04,138699.0,4012310771.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4048490880.0,0.7383821287959466,1.2969185836982875,0.7710584246147544,1.7647505217226334,33.45515373038056
2011-02-18,MHK.N,59.27,59.62,59.04,59.3,59.3,155043.0,3988971409.8,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4066319600.0,0.7416338116124599,1.302629946024872,0.7676777300043018,1.7647505217226334,33.60248333691679
2011-02-22,MHK.N,58.57,58.73,57.06,57.34,57.34,217289.0,3896986868.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3931918480.0,0.717121125764898,1.259575060793696,0.7939185453305737,1.7647505217226334,32.49184476456676
2011-02-23,MHK.N,56.4,58.2,56.0,57.78,57.78,141920.0,3947784301.79999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3962090160.0,0.7226239736082282,1.2692404431925315,0.7878727827839234,1.7647505217226334,32.74117179101268
2011-02-24,MHK.N,57.7,57.7,56.15,56.92,56.92,143747.0,3986225602.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3903118240.0,0.7118684073689918,1.2503490139584439,0.7997766934162877,1.7647505217226334,32.25385078477747
2011-02-25,MHK.N,57.18,58.57,57.02,58.45,58.45,130063.0,3901792031.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4008033400.0,0.7310033100969355,1.2839581845725763,0.7788415635458529,1.7647505217226334,33.12082885400989
2011-02-28,MHK.N,58.7,59.16,57.48,58.11,58.11,225226.0,3792646195.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3984718920.0,0.7267511094907259,1.276489479991658,0.7833985439555171,1.7647505217226334,32.92816706084713
2011-03-01,MHK.N,58.42,58.86,56.51,56.77,56.77,160806.0,3911402356.39999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3892832440.0,0.709992436513311,1.2470539972315682,0.8018898958825981,1.7647505217226334,32.16885293485272
2011-03-02,MHK.N,56.76,58.15,56.76,57.51,57.51,176914.0,4058303041.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3943575720.0,0.7192472260680028,1.263309413084155,0.7915717160364303,1.7647505217226334,32.588175661148135
2011-03-03,MHK.N,58.29,58.82,57.36,58.07,58.07,100223.0,3951903012.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3981976040.0,0.7262508505958777,1.275610808864491,0.7839381675435698,1.7647505217226334,32.90550096753386
2011-03-04,MHK.N,58.01,58.17,56.64,56.84,56.84,130287.0,3975242373.79999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3897632480.0,0.7108678895792954,1.2485916717041101,0.8009023467497378,1.7647505217226334,32.20851859815094
2011-03-07,MHK.N,56.88,56.96,54.66,55.25,55.25,148548.0,3948470753.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3788603000.0,0.6909825985090794,1.2136644943992274,0.823950939172038,1.7647505217226334,31.30754138894861
2011-03-08,MHK.N,55.35,57.78,55.05,56.98,56.98,309417.0,3983479795.4,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3907232560.0,0.7126187957112641,1.251667020649194,0.7989345277159547,1.7647505217226334,32.28784992474736
2011-03-09,MHK.N,56.78,59.29,56.77,59.12,59.12,125761.0,3916207519.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4053976640.0,0.7393826465856429,1.298675925952621,0.7700150437966019,1.7647505217226334,33.50048591700709
2011-03-10,MHK.N,58.09,58.83,57.42,57.57,57.57,131347.0,3916207519.0,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3947690040.0,0.7199976144102751,1.2646274197749052,0.7907467324866267,1.7647505217226334,32.622174801118035
2011-03-11,MHK.N,57.28,58.28,57.22,57.91,57.91,275882.0,3946852686.83,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3971004520.0,0.7242498150164848,1.2720961243558235,0.7861041165473166,1.7647505217226334,32.8148365942808
2011-03-14,MHK.N,57.24,58.01,57.22,57.52,57.52,86258.0,4038943625.37,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3944261440.0,0.7193722907917148,1.2635290808659467,0.7914340992568689,1.7647505217226334,32.59384218447646
2011-03-15,MHK.N,56.12,58.33,55.8,58.03,58.03,99013.0,3999770614.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3979233160.0,0.7257505917010294,1.2747321377373242,0.7844785350552318,1.7647505217226334,32.8828348742206
2011-03-16,MHK.N,57.81,57.98,56.64,57.05,57.05,101783.0,3987400189.62,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3912032600.0,0.7134942487772484,1.2532046951217362,0.797954239951886,1.7647505217226334,32.32751558804558
2011-03-17,MHK.N,57.95,58.13,56.99,57.05,57.05,79506.0,4033445658.89,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3912032600.0,0.7134942487772484,1.2532046951217362,0.797954239951886,1.7647505217226334,32.32751558804558
2011-03-18,MHK.N,57.93,57.97,57.28,57.43,57.43,118427.0,4102170239.89,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3938089960.0,0.7182467082783064,1.2615520708298213,0.7926743755747013,1.7647505217226334,32.542843474521604
2011-03-21,MHK.N,58.27,58.93,57.87,58.77,58.77,87983.0,4048565066.70999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4029976440.0,0.7350053812557211,1.2909875535899114,0.7746008063511161,1.7647505217226334,33.30215760051602
2011-03-22,MHK.N,58.89,58.94,57.89,58.2,58.2,84702.0,4091174306.93,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3990890400.0,0.7278766920041343,1.2784664900277836,0.7821871029081631,1.7647505217226334,32.97916577080198
2011-03-23,MHK.N,58.05,58.28,57.25,58.02,58.02,91394.0,4154400921.45,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3978547440.0,0.7256255269773174,1.2745124699555326,0.7846137433515183,1.7647505217226334,32.87716835089228
2011-03-24,MHK.N,58.35,58.88,57.8,58.69,58.69,136212.0,4202508128.15,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4024490680.0,0.7340048634660248,1.2892302113355774,0.7756566602360726,1.7647505217226334,33.25682541388948
2011-03-25,MHK.N,58.86,60.07,58.6,59.69,59.69,153725.0,4295286312.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4093062680.0,0.7465113358372298,1.3111969895147488,0.7626619096876378,1.7647505217226334,33.82347774672113
2011-03-28,MHK.N,59.81,59.94,58.8,58.91,58.91,95228.0,4251302580.66,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4039576520.0,0.7367562873876898,1.294062902534995,0.7727599624725022,1.7647505217226334,33.38148892711244
2011-03-29,MHK.N,58.78,59.65,58.61,59.53,59.53,144321.0,4247866351.61,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4082091160.0,0.744510300257837,1.3076823050060815,0.7647117317193869,1.7647505217226334,33.73281337346807
2011-03-30,MHK.N,59.83,60.69,59.37,60.45,60.45,73209.0,4252677072.28,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4145177400.0,0.7560162548393456,1.3278917409309194,0.7530734390282067,1.7647505217226334,34.25413351967319
2011-03-31,MHK.N,60.2,61.22,60.19,61.15,61.15,73663.0,4269170971.72,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4193177800.0,0.7647707854991892,1.3432684856563395,0.7444528109444823,1.7647505217226334,34.65079015265534
2011-04-01,MHK.N,61.73,63.12,61.24,62.5,62.5,73180.0,4170207575.08,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4285750000.0,0.781654523200316,1.372923636198221,0.7283726302280815,1.7647505217226334,35.41577080197807
2011-04-04,MHK.N,62.77,62.93,61.73,61.86,61.86,89759.0,4167458591.84,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4241863920.0,0.7736503808827448,1.3588648981635512,0.7359083315430828,1.7647505217226334,35.05311330896581
2011-04-05,MHK.N,61.56,62.41,61.13,61.81,61.81,123092.0,4134470792.95999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4238435320.0,0.7730250572641846,1.3577665592545927,0.7365036303066671,1.7647505217226334,35.02478069232423
2011-04-06,MHK.N,62.28,62.7,61.56,61.88,61.88,138288.0,4117289647.70999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4243235360.0,0.7739005103301689,1.3593042337271346,0.7356704814036054,1.7647505217226334,35.064446355622444
2011-04-07,MHK.N,61.87,62.46,61.62,62.12,62.12,126043.0,4089112569.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4259692640.0,0.7769020636992581,1.3645762604901357,0.7328282258411961,1.7647505217226334,35.20044291550204
2011-04-08,MHK.N,62.65,62.75,60.56,60.68,60.68,110378.0,4112478927.04,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4160948960.0,0.7588927434847228,1.3329440999121287,0.7502190077332745,1.7647505217226334,34.38446355622447
2011-04-11,MHK.N,60.78,61.5,60.4,60.64,60.64,116444.0,4071931424.25,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4158206080.0,0.7583924845898746,1.332065428784962,0.7507138751526236,1.7647505217226334,34.3617974629112
2011-04-12,MHK.N,60.19,60.64,59.87,60.16,60.16,91553.0,4082927357.20999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4125291520.0,0.7523893778516962,1.3215213752589596,0.756703613518203,1.7647505217226334,34.089804343152004
2011-04-13,MHK.N,60.42,60.65,59.04,59.91,59.91,84002.0,4130347318.1,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4108148520.0,0.7492627597588949,1.3160296807141667,0.7598612817435336,1.7647505217226334,33.948141259944094
2011-04-14,MHK.N,59.36,59.68,59.18,59.5,59.5,67476.0,4146153971.73,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4080034000.0,0.7441351060867009,1.3070233016607065,0.7650973006597495,1.7647505217226334,33.71581380348312
2011-04-15,MHK.N,59.52,59.88,58.86,59.84,59.84,69958.0,4074680407.49,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4103348480.0,0.7483873066929105,1.3144920062416248,0.7607501569060009,1.7647505217226334,33.908475596645886
2011-04-18,MHK.N,58.85,59.59,58.61,59.25,59.25,128699.0,4091174306.93,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4062891000.0,0.7410084879938996,1.3015316071159135,0.7683255593123223,1.7647505217226334,33.574150720275206
2011-04-19,MHK.N,59.56,59.88,58.94,59.41,59.41,133773.0,4146841217.54,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4073862520.0,0.7430095235732924,1.3050462916245809,0.7662563438689631,1.7647505217226334,33.66481509352827
2011-04-20,MHK.N,60.4,60.4,59.8,60.1,60.1,107082.0,4144092234.29999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4121177200.0,0.7516389895094239,1.3202033685682093,0.7574590580574891,1.7647505217226334,34.05580520318211
2011-04-21,MHK.N,60.57,60.57,59.85,60.33,60.33,137811.0,4126223843.24,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4136948760.0,0.754515478154801,1.3252557275494188,0.7545713474101624,1.7647505217226334,34.18613523973339
2011-04-25,MHK.N,60.17,60.34,59.23,59.29,59.29,310488.0,4234080743.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4065633880.0,0.7415087468887478,1.3024102782430804,0.7678072084542941,1.7647505217226334,33.596816813588475
2011-04-26,MHK.N,59.33,59.67,59.12,59.53,59.53,220486.0,4199025853.93,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4082091160.0,0.744510300257837,1.3076823050060815,0.7647117317193869,1.7647505217226334,33.73281337346807
2011-04-27,MHK.N,59.8,60.38,59.36,60.34,60.34,217902.0,4244391004.75,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4137634480.0,0.7546405428785131,1.3254753953312106,0.7544462941540453,1.7647505217226334,34.191801763061704
2011-04-28,MHK.N,60.1,60.77,59.95,60.3,60.3,221265.0,4341994814.09,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4134891600.0,0.754140283983665,1.3245967242040435,0.7549467560407148,1.7647505217226334,34.169135669748435
2011-04-29,MHK.N,60.42,60.47,59.79,60.04,60.04,385125.0,4638242995.96,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4117062880.0,0.7508886011671516,1.318885361877459,0.7582160124792655,1.7647505217226334,34.02180606321221
2011-05-02,MHK.N,60.35,61.93,60.35,61.6,61.6,207671.0,4678109340.62,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4224035200.0,0.7703986980662315,1.3531535358369666,0.7390144381372581,1.7647505217226334,34.90578370242958
2011-05-03,MHK.N,61.58,62.55,60.38,61.09,61.09,182901.0,4708352774.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4189063480.0,0.7640203971569169,1.3419504789655892,0.7451839808357358,1.7647505217226334,34.61679101268545
2011-05-04,MHK.N,61.06,62.0,60.27,61.75,61.75,135733.0,4634118891.34,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4234321000.0,0.7722746689219122,1.3564485525638423,0.737219261364455,1.7647505217226334,34.99078155235433
2011-05-05,MHK.N,61.12,63.99,60.92,63.17,63.17,126989.0,4646491205.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4331693240.0,0.7900338596890234,1.3876413775782659,0.7206472912657131,1.7647505217226334,35.795427864975274
2011-05-06,MHK.N,66.0,68.59,65.95,67.48,67.48,102173.0,4639617697.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4627238560.0,0.8439367556089172,1.4823181915304953,0.674618989170941,1.7647505217226334,38.23769941947968
