Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-06-24,CARR.N,22.1,22.65,21.46,21.82,21.82,1485393,18899587416.2,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,18900995351.7,1.0400591730424256,7.0081554882091215,0.1426908980091054,2.091839041505498,10.431012887251656
2020-06-25,CARR.N,21.62,21.86,21.04,21.52,21.52,1494664,18639739743.2,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,18641128321.2,1.0257595510482584,6.911801379755283,0.14468008339027325,2.091839041505498,10.287598411258278
2020-06-26,CARR.N,21.52,21.73,20.6,20.97,20.97,11132416,18163352342.7,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,18164705431.95,0.9995435773922853,6.735152180923247,0.14847474461414784,2.091839041505498,10.024671871937086
2020-06-29,CARR.N,21.08,22.46,21.0,22.12,22.12,2432863,19159435089.2,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,19160862382.2,1.0543587950365927,7.104509596662959,0.1407556688317667,2.091839041505498,10.574427363245034
2020-06-30,CARR.N,21.81,22.4,21.41,22.22,22.22,1731490,19246185588.96,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,19247484725.7,1.0591253357013153,7.136627632814237,0.14012220497563818,2.091839041505498,10.622232188576158
2020-07-01,CARR.N,22.32,23.0,21.87,22.61,22.61,1851769,19583989926.48,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,19585311865.35,1.0777148442937323,7.261887973804226,0.1377052363803043,2.091839041505498,10.808671007367549
2020-07-02,CARR.N,22.99,23.21,22.575,22.91,22.91,1005113,19843839416.88,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,19845178895.85,1.0920144662878994,7.358242082258064,0.1359020250789472,2.091839041505498,10.952085483360927
2020-07-06,CARR.N,23.13,24.29,23.13,24.21,24.21,1728104,20969853875.28,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,20971269361.350002,1.1539794949292907,7.775776552224694,0.12860451856913177,2.091839041505498,11.573548212665564
2020-07-07,CARR.N,23.76,24.17,23.76,24.01,24.01,1363487,20796620881.68,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,20798024674.350002,1.144446413599846,7.711540479922136,0.1296757765330562,2.091839041505498,11.477938562003311
2020-07-08,CARR.N,23.88,24.08,23.47,23.99,23.99,1396220,20779297582.32,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,20780700205.649998,1.1434931054669013,7.705116872691879,0.12978388472524718,2.091839041505498,11.468377596937085
2020-07-09,CARR.N,24.0,24.22,23.76,23.91,23.91,1235048,20710004384.88,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,20711402330.85,1.1396798729351234,7.679422443770856,0.13021812607940944,2.091839041505498,11.430133736672186
2020-07-10,CARR.N,23.84,26.0,23.73,24.89,24.89,1824934,21558846053.52,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,21560301297.15,1.1863919714494031,7.994179198053392,0.1250910162538642,2.091839041505498,11.898621024917219
2020-07-13,CARR.N,24.99,25.19,23.26,24.28,24.28,1921561,21030485423.04,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,21031905001.8,1.1573160733945964,7.79825917753059,0.12823374771658483,2.091839041505498,11.607011590397352
2020-07-14,CARR.N,24.3,25.16,24.27,25.15,25.15,1577465,21784048945.1999,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,21785519390.25,1.198784977177681,8.077686092046719,0.12379782880949025,2.091839041505498,12.022913570778146
2020-07-15,CARR.N,25.58,26.56,25.55,26.45,26.45,885779,22910063403.6,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,22911609855.75,1.2607500058190722,8.495220562013348,0.11771324743133006,2.091839041505498,12.644376300082781
2020-07-16,CARR.N,26.12,26.99,25.95,26.61,26.61,635644,23048649798.48,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23050205605.35,1.268376470882628,8.546609419855395,0.11700546390675234,2.091839041505498,12.720864020612582
2020-07-17,CARR.N,26.89,26.9,26.35,26.48,26.48,965476,22936048352.64,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,22937596558.8,1.2621799680184889,8.504855972858731,0.11757988650146073,2.091839041505498,12.65871774768212
2020-07-20,CARR.N,26.22,26.54,26.065,26.41,26.41,717575,22875416804.88,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,22876960918.35,1.2588433895531832,8.482373347552837,0.1178915333040015,2.091839041505498,12.625254369950332
2020-07-21,CARR.N,26.29,26.8,26.165,26.57,26.57,869784,23014003199.76,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23015556667.95,1.2664698546167392,8.533762205394883,0.11718161063450057,2.091839041505498,12.701742090480133
2020-07-22,CARR.N,26.34,27.06,26.34,26.6,26.6,1009110,23039988148.8,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23041543371.0,1.267899816816156,8.543397616240267,0.11704945092325865,2.091839041505498,12.71608353807947
2020-07-23,CARR.N,26.66,27.62,26.55,27.35,27.35,1223283,23689611874.8,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23691210947.25,1.3036488718015737,8.78428288737486,0.11383968535863546,2.091839041505498,13.074619728062915
2020-07-24,CARR.N,27.25,27.26,26.55,26.58,26.58,727232,23022664849.44,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23024218902.3,1.2669465086832112,8.53697400901001,0.11713752424976225,2.091839041505498,12.706522573013244
2020-07-27,CARR.N,26.5,26.78,26.08,26.25,26.25,1131866,22736830410.0,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,22738365168.75,1.2512169244896274,8.43098448971079,0.11861011026890209,2.091839041505498,12.54876664942053
2020-07-28,CARR.N,26.07,26.38,25.86,26.07,26.07,878071,22580920715.76,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,22582444950.45,1.2426371512931271,8.373172024638487,0.1194290523421051,2.091839041505498,12.462717963824504
2020-07-29,CARR.N,26.11,27.72,26.11,27.18,27.18,2435849,23542363830.2399,866223435.0,3.11351539455868,866223435.0,0.18702,0.11083,96000000.0,2020-03-31,3888000000.0,866223435.0,18173000000.0,1812000000.0,2020-05-08,23543952963.3,1.2955457526715457,8.729682225917687,0.11455170693740543,2.091839041505498,12.993351525
2020-07-30,CARR.N,25.8,27.46,25.65,26.9,26.9,1081859,23299837639.1999,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,23299837639.199997,1.3559819379153812,5.7844681328699075,0.17287674113330445,1.4881089817594089,18.076633048875095
2020-07-31,CARR.N,26.85,27.35,26.63,27.24,27.24,4262362,23594333728.32,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,23594333728.32,1.3731207430786243,5.857580369493542,0.17071895508391666,1.4881089817594089,18.30511093871218
2020-08-03,CARR.N,27.24,27.89,27.01,27.62,27.62,830341,23923476416.16,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,23923476416.16,1.392275878261072,5.939294045719958,0.16837017872867086,1.4881089817594089,18.560468580294803
2020-08-04,CARR.N,27.4,27.86,27.18,27.77,27.77,777909,24053401161.36,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,24053401161.36,1.399837115833091,5.9715494442303845,0.16746072511652466,1.4881089817594089,18.661267649340573
2020-08-05,CARR.N,27.66,28.17,27.66,28.11,28.11,1043612,24347897250.48,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,24347897250.48,1.4169759209963335,6.044661680854019,0.16543523075367805,1.4881089817594089,18.889745539177657
2020-08-06,CARR.N,28.02,28.52,27.96,28.27,28.27,617527,24486483645.36,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,24486483645.36,1.4250412410731537,6.079067439265141,0.1644989153337775,1.4881089817594089,18.997264546159816
2020-08-07,CARR.N,28.72,29.02,28.44,28.97,28.97,780373,25092799122.96,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25092799122.96,1.4603270164092417,6.229592632313801,0.16052414002367585,1.4881089817594089,19.46766020170675
2020-08-10,CARR.N,29.0,29.56,28.91,29.46,29.46,833796,25517219957.28,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25517219957.280003,1.4850270591445034,6.334960267447862,0.157854186574538,1.4881089817594089,19.796937160589607
2020-08-11,CARR.N,30.16,30.31,29.45,29.49,29.49,913434,25543204906.32,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25543204906.32,1.486539306658907,6.341411347149947,0.15769360245798203,1.4881089817594089,19.81709697439876
2020-08-12,CARR.N,29.87,30.19,29.64,29.79,29.79,547598,25803054396.7199,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25803054396.719997,1.5016617818029445,6.405922144170801,0.15610555006666296,1.4881089817594089,20.018695112490303
2020-08-13,CARR.N,29.9,30.27,29.38,29.54,29.54,951318,25586513154.7199,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25586513154.719997,1.4890597191829131,6.352163146653423,0.1574266870848304,1.4881089817594089,19.850696664080683
2020-08-14,CARR.N,29.71,30.035,29.285,29.52,29.52,1019390,25569189855.36,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25569189855.36,1.4880515541733108,6.347862426852033,0.15753334473190683,1.4881089817594089,19.837256788207913
2020-08-17,CARR.N,29.5,30.175,29.16,29.84,29.84,923696,25846362645.12,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25846362645.12,1.5041821943269509,6.416673943674277,0.15584397910475503,1.4881089817594089,20.052294802172227
2020-08-18,CARR.N,29.72,30.04,29.37,29.46,29.46,638404,25517219957.28,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25517219957.280003,1.4850270591445034,6.334960267447862,0.157854186574538,1.4881089817594089,19.796937160589607
2020-08-19,CARR.N,29.54,29.67,29.125,29.25,29.25,867288,25335325314.0,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25335325314.0,1.4744413265436769,6.289802709533264,0.15898749868327827,1.4881089817594089,19.655818463925524
2020-08-20,CARR.N,29.03,29.4,28.75,29.01,29.01,652643,25127445721.68,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25127445721.68,1.4623433464284468,6.238194071916581,0.16030280373960323,1.4881089817594089,19.49453995345229
2020-08-21,CARR.N,29.16,29.815,29.16,29.52,29.52,713170,25569189855.36,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25569189855.36,1.4880515541733108,6.347862426852033,0.15753334473190683,1.4881089817594089,19.837256788207913
2020-08-24,CARR.N,29.76,30.44,29.76,30.38,30.38,620295,26314091727.84,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26314091727.84,1.531402649586219,6.532793378311814,0.15307387546036505,1.4881089817594089,20.415171450737006
2020-08-25,CARR.N,30.5,30.805,30.41,30.47,30.47,617014,26392046574.96,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26392046574.96,1.5359393921294302,6.55214661741807,0.15262173733133869,1.4881089817594089,20.47565089216447
2020-08-26,CARR.N,30.47,31.23,30.41,31.03,31.03,717466,26877098957.04,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26877098957.04,1.5641680123983006,6.6725667718569985,0.14986736501727005,1.4881089817594089,20.85196741660202
2020-08-27,CARR.N,31.07,31.2,30.17,30.28,30.28,755580,26227475231.04,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26227475231.04,1.5263618245382065,6.511289779304863,0.15357940345065685,1.4881089817594089,20.34797207137316
2020-08-28,CARR.N,30.38,30.475,29.96,30.3,30.3,710459,26244798530.4,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26244798530.4,1.527369989547809,6.515590499106254,0.15347803090712506,1.4881089817594089,20.361411947245927
2020-08-31,CARR.N,30.19,30.44,29.83,29.85,29.85,1187758,25855024294.8,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25855024294.800003,1.5046862768317526,6.418824303574972,0.15579177006652897,1.4881089817594089,20.059014740108612
2020-09-01,CARR.N,29.66,30.36,29.2,30.3,30.3,760191,26244798530.4,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26244798530.4,1.527369989547809,6.515590499106254,0.15347803090712506,1.4881089817594089,20.361411947245927
2020-09-02,CARR.N,30.22,30.95,29.9,30.78,30.78,840679,26660557715.04,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26660557715.04,1.5515659497782692,6.618807774339619,0.15108461132182877,1.4881089817594089,20.6839689681924
2020-09-03,CARR.N,30.5,30.69,28.97,29.33,29.33,1169697,25404618511.44,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25404618511.44,1.4784739865820868,6.307005588738825,0.1585538471355571,1.4881089817594089,19.709577967416603
2020-09-04,CARR.N,29.54,30.09,28.84,30.0,30.0,1013096,25984949040.0,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25984949040.0,1.5122475144037713,6.4510797020854,0.1550128112161963,1.4881089817594089,20.159813809154382
2020-09-08,CARR.N,29.35,30.23,29.25,29.57,29.57,1057573,25612498103.76,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25612498103.760002,1.4905719666973172,6.358614226355509,0.1572669711358096,1.4881089817594089,19.870856477889838
2020-09-09,CARR.N,29.93,30.34,29.59,30.13,30.13,792320,26097550485.84,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26097550485.84,1.5188005869661876,6.4790343807944355,0.1543439872713538,1.4881089817594089,20.247173002327386
2020-09-10,CARR.N,29.9,30.01,28.58,29.14,29.14,1719519,25240047167.52,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25240047167.52,1.468896418990863,6.266148750625618,0.15958765739484865,1.4881089817594089,19.581899146625293
2020-09-11,CARR.N,29.17,29.64,29.02,29.24,29.24,978263,25326663664.32,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25326663664.32,1.4739372440388756,6.287652349632569,0.15904187197284164,1.4881089817594089,19.64909852598914
2020-09-14,CARR.N,29.4,29.43,28.84,29.15,29.15,1389160,25248708817.1999,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25248708817.199997,1.4694005014956641,6.268299110526312,0.15953291034256914,1.4881089817594089,19.588619084561675
2020-09-15,CARR.N,29.48,30.035,29.32,29.69,29.69,945829,25716437899.92,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25716437899.920002,1.4966209567549322,6.38441854516385,0.1566313350113132,1.4881089817594089,19.951495733126457
2020-09-16,CARR.N,30.16,30.53,29.525,30.25,30.25,1223637,26201490282.0,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26201490282.0,1.5248495770238026,6.504838699602778,0.15373171360283933,1.4881089817594089,20.327812257564005
2020-09-17,CARR.N,29.77,30.695,29.38,30.66,30.66,1169723,26556617918.88,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26556617918.88,1.5455169597206542,6.593003455531278,0.15167594052465394,1.4881089817594089,20.60332971295578
2020-09-18,CARR.N,30.5,31.195,30.5,30.79,30.79,3861617,26669219364.7199,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26669219364.719997,1.5520700322830703,6.620958134240315,0.15103554194497856,1.4881089817594089,20.69068890612878
2020-09-21,CARR.N,30.37,30.74,29.23,29.51,29.51,1424535,25560528205.68,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25560528205.68,1.4875474716685095,6.345712066951338,0.15758672776976923,1.4881089817594089,19.83053685027153
2020-09-22,CARR.N,29.49,30.32,29.49,30.26,30.26,1754589,26210151931.68,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26210151931.68,1.525353659528604,6.506989059503473,0.153680909996229,1.4881089817594089,20.33453219550039
2020-09-23,CARR.N,30.4,30.4,29.1,29.11,29.11,819323,25214062218.48,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25214062218.48,1.4673841714764593,6.259697670923532,0.15975212423517313,1.4881089817594089,19.56173933281614
2020-09-24,CARR.N,29.12,29.95,28.79,29.88,29.88,876229,25881009243.84,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,25881009243.84,1.5061985243461562,6.425275383277057,0.15563535262670314,1.4881089817594089,20.079174553917767
2020-09-25,CARR.N,29.4,30.5,29.39,30.49,30.49,698442,26409369874.32,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26409369874.32,1.5369475571390327,6.556447337219461,0.15252162467976024,1.4881089817594089,20.489090768037237
2020-09-28,CARR.N,30.75,31.54,30.45,30.74,30.74,849579,26625911116.32,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26625911116.32,1.5495496197590641,6.610206334736839,0.1512812080834707,1.4881089817594089,20.657089216446856
2020-09-29,CARR.N,30.51,30.69,30.08,30.5,30.5,2445111,26418031524.0,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26418031524.0,1.537451639643834,6.558597697120156,0.1524716175897013,1.4881089817594089,20.495810705973625
2020-09-30,CARR.N,30.61,31.24,30.355,30.54,30.54,2055944,26468629195.26,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26452678122.719997,1.539467969663039,6.5671991367229365,0.15227191671532056,1.4881089817594089,20.52269045771916
2020-10-01,CARR.N,30.72,31.04,30.55,30.77,30.77,1478276,26667967267.13,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,26651896065.36,1.551061867273468,6.616657414438924,0.1511337125929766,1.4881089817594089,20.677249030256014
2020-10-02,CARR.N,30.34,31.52,30.3,31.23,31.23,775477,27066643410.87,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27050331950.64,1.5742496624943259,6.715573969870901,0.1489075996313125,1.4881089817594089,20.986366175329714
2020-10-05,CARR.N,31.64,32.47,31.64,32.08,32.08,1675717,27803327589.5199,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27786572173.44,1.6170966754024325,6.898354561429986,0.14496210525205394,1.4881089817594089,21.55756089992242
2020-10-06,CARR.N,32.34,32.39,31.47,31.51,31.51,753580,27309315846.19,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27292858141.68,1.588363972628761,6.775784047090364,0.14758439658793684,1.4881089817594089,21.174524437548488
2020-10-07,CARR.N,31.93,32.25,31.92,32.12,32.12,681145,27837995080.28,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27821218772.159996,1.6191130054216374,6.906956001032767,0.14478157959171514,1.4881089817594089,21.584440651667958
2020-10-08,CARR.N,32.31,32.45,31.64,31.95,31.95,652799,27690658244.55,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27673970727.6,1.6105436028400162,6.87039988272095,0.14555193541426886,1.4881089817594089,21.470201706749418
2020-10-09,CARR.N,31.91,32.55,31.72,32.23,32.23,595125,27933330679.87,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27916496918.639996,1.6246579129744512,6.930609959940413,0.14428744450778438,1.4881089817594089,21.658359968968192
2020-10-12,CARR.N,32.59,33.155,32.22,33.0,33.0,757144,28600679877.0,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28583443944.0,1.6634722658441483,7.096187672293939,0.1409207374692694,1.4881089817594089,22.175795190069824
2020-10-13,CARR.N,33.3,33.43,32.05,32.49,32.49,741085,28158669369.81,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28141699810.320004,1.6377640580992843,6.986519317358487,0.14313278967331147,1.4881089817594089,21.8330783553142
2020-10-14,CARR.N,32.68,33.02,32.43,32.51,32.51,1014558,28176003115.19,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28159023109.679996,1.6387722231088866,6.990820037159877,0.1430447350503196,1.4881089817594089,21.846518231186966
2020-10-15,CARR.N,32.09,32.66,32.02,32.6,32.6,589528,28254004969.4,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28236977956.800003,1.6433089656520983,7.010173276266134,0.14264982627257328,1.4881089817594089,21.90699767261443
