Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-18,DXCM.OQ,12.95,13.145,12.87,12.8975,12.8975,1075068.0,3918436404.24,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3941476000.0000005,17.393980582524275,34.27370434782611,0.02917688703419732,-0.08674142480211082,-148.6890494296578
2014-11-19,DXCM.OQ,12.86,12.905,12.615,12.62,12.62,693452.0,3882452326.28,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3856671999.9999995,17.01973521624007,33.53627826086959,0.029818454875083993,-0.08674142480211082,-145.48988593155892
2014-11-20,DXCM.OQ,12.5825,12.775,12.53,12.7125,12.7125,704616.0,3931451921.8,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3884940000.0,17.144483671668137,33.78208695652176,0.029601486766848376,-0.08674142480211082,-146.55627376425855
2014-11-21,DXCM.OQ,12.93,12.93,12.46,12.5925,12.5925,637652.0,3939873727.28,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3848268000.0,16.982647837599295,33.46320000000002,0.029883573597265036,-0.08674142480211082,-145.1728517110266
2014-11-24,DXCM.OQ,12.6025,12.815,12.525,12.795,12.795,1075320.0,3927623828.39999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3910152000.0,17.25574580759047,34.001321739130454,0.029410621377378664,-0.08674142480211082,-147.5073764258555
2014-11-25,DXCM.OQ,12.8525,12.9175,12.6075,12.6775,12.6775,965152.0,4092231844.6,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3874244000.0,17.09728155339806,33.689078260869586,0.029683210453445866,-0.08674142480211082,-146.15277566539925
2014-11-26,DXCM.OQ,12.7075,12.8775,12.6575,12.8375,12.8375,1160116.0,4172621806.0,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3923140000.0,17.31306266548985,34.11426086956524,0.02931325417905043,-0.08674142480211082,-147.99733840304182
2014-11-28,DXCM.OQ,12.92,13.06,12.8375,12.865,12.865,642252.0,4179512374.12,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3931544000.0,17.350150044130626,34.18733913043481,0.02925059467730742,-0.08674142480211082,-148.31437262357414
2014-12-01,DXCM.OQ,12.725,13.0,12.6375,12.825,12.825,820320.0,4234636919.08,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,3919320000.0,17.296204766107678,34.08104347826089,0.029341824602226903,-0.08674142480211082,-147.8532319391635
2014-12-02,DXCM.OQ,12.8525,13.37,12.8525,13.3625,13.3625,1061276.0,4292058320.08,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4083580000.0,18.02109443954104,35.50939130434785,0.028161564117759396,-0.08674142480211082,-154.04980988593155
2014-12-03,DXCM.OQ,13.3625,13.785,13.3325,13.625,13.625,971188.0,4463556904.4,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4163800000.0,18.375110326566638,36.20695652173915,0.027619001873288807,-0.08674142480211082,-157.07604562737643
2014-12-04,DXCM.OQ,13.5775,13.765,13.56,13.6475,13.6475,1254568.0,4252246148.72,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4170676000.0000005,18.405454545454546,36.266747826086984,0.02757346770643414,-0.08674142480211082,-157.33543726235743
2014-12-05,DXCM.OQ,13.6375,13.9225,13.62,13.8275,13.8275,1214840.0,4159606288.44,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4225684000.0,18.64820829655781,36.74507826086959,0.027214529056124388,-0.08674142480211082,-159.41057034220532
2014-12-08,DXCM.OQ,13.85,14.15,13.7225,14.015,14.015,1236608.0,4108309836.87999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4282984000.0,18.90107678729038,37.243339130434805,0.026850438852911877,-0.08674142480211082,-161.57216730038024
2014-12-09,DXCM.OQ,13.87,14.58,13.87,14.575,14.575,1052520.0,4046294723.8,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4454120000.0,19.65631067961165,38.73147826086959,0.025818792488751973,-0.08674142480211082,-168.02813688212927
2014-12-10,DXCM.OQ,14.535,14.535,13.875,13.885,13.885,746912.0,4077685089.68,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4243256000.0,18.7257546337158,36.89787826086959,0.027101829349914293,-0.08674142480211082,-160.07346007604562
2014-12-11,DXCM.OQ,13.915,13.9825,13.53,13.5825,13.5825,984236.0,4267558522.32,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4150812000.0,18.317793468667254,36.09401739130437,0.027705422457099945,-0.08674142480211082,-156.58608365019012
2014-12-12,DXCM.OQ,13.4075,13.6575,13.3,13.415,13.415,1055856.0,4352542195.8,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4099623999.9999995,18.09189761694616,35.648904347826104,0.02805135300212896,-0.08674142480211082,-154.65505703422053
2014-12-15,DXCM.OQ,13.4325,13.4625,13.1,13.2125,13.2125,1318552.0,4329573635.4,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4037740000.0,17.818799646954986,35.11078260869567,0.028481279131395268,-0.08674142480211082,-152.32053231939165
2014-12-16,DXCM.OQ,13.1525,13.56,13.1525,13.315,13.315,633312.0,4321151829.92,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4069064000.0,17.957034421888793,35.38316521739132,0.028262027827529856,-0.08674142480211082,-153.50220532319392
2014-12-17,DXCM.OQ,13.435,13.96,13.27,13.935,13.935,900880.0,4130512778.6,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4258536000.0,18.793186231244484,37.03074782608698,0.02700458561345963,-0.08674142480211082,-160.64988593155894
2014-12-18,DXCM.OQ,14.1525,14.2175,13.9575,14.2125,14.2125,375468.0,4206309027.91999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4343340000.0,19.167431597528687,37.768173913043505,0.02647731929805171,-0.08674142480211082,-163.84904942965778
2014-12-19,DXCM.OQ,14.2025,14.29,14.07,14.1375,14.1375,361860.0,4222387020.2,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4320420000.0,19.066284201235657,37.56886956521741,0.02661778253040212,-0.08674142480211082,-162.98441064638783
2014-12-22,DXCM.OQ,14.1925,14.1925,14.0275,14.11,14.11,550432.0,4297417650.84,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4312016000.0,19.02919682259488,37.49579130434785,0.02666965985283912,-0.08674142480211082,-162.6673764258555
2014-12-23,DXCM.OQ,14.1825,14.1825,13.38,13.4875,13.4875,504544.0,4226215113.6,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4121780000.0,18.189673433362753,35.84156521739133,0.027900567230662462,-0.08674142480211082,-155.49087452471483
2014-12-24,DXCM.OQ,13.5775,13.875,13.49,13.735,13.735,547864.0,4214730833.39999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4197416000.0,18.523459841129743,36.49926956521741,0.027397808556502368,-0.08674142480211082,-158.34418250950569
2014-12-26,DXCM.OQ,13.7675,13.9,13.675,13.7875,13.7875,571068.0,4173387424.68,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4213460000.0,18.594263018534864,36.63878260869567,0.027293483265534726,-0.08674142480211082,-158.94942965779467
2014-12-29,DXCM.OQ,13.98,14.17,13.8725,14.0325,14.0325,774760.0,4246121199.28,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4288332000.0,18.924677846425418,37.28984347826089,0.02681695353811224,-0.08674142480211082,-161.7739163498099
2014-12-30,DXCM.OQ,13.945,14.045,13.6925,13.8,13.8,1096268.0,4150418864.28,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4217280000.0,18.611120917917034,36.672000000000025,0.027268760907504346,-0.08674142480211082,-159.093536121673
2014-12-31,DXCM.OQ,13.84,14.095,13.755,13.7625,13.7625,942512.0,4256839860.8,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4205820000.0,18.56054721977052,36.572347826086975,0.027343062708342237,-0.08674142480211082,-158.661216730038
2015-01-02,DXCM.OQ,13.905,14.13,13.565,13.6275,13.6275,1133740.0,4468916235.16,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4164564000.0,18.37848190644307,36.21360000000002,0.027613935096206934,-0.08674142480211082,-157.1048669201521
2015-01-05,DXCM.OQ,13.5225,14.02,13.5225,13.865,13.865,623644.0,4455135098.92,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4237144000.0,18.698781994704326,36.84473043478263,0.027140923225644424,-0.08674142480211082,-159.8428897338403
2015-01-06,DXCM.OQ,13.8,13.9475,13.4775,13.5525,13.5525,1049008.0,4519447068.04,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4141644000.0,18.277334510150045,36.014295652173935,0.02776675156049142,-0.08674142480211082,-156.24022813688214
2015-01-07,DXCM.OQ,13.6575,13.9025,13.325,13.9,13.9,1318852.0,4592946461.32,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4247840000.0,18.745984112974405,36.93773913043481,0.027072582771479135,-0.08674142480211082,-160.2463878326996
2015-01-08,DXCM.OQ,14.06,14.655,14.035,14.5925,14.5925,806000.0,4527868873.52,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4459468000.0,19.67991173874669,38.77798260869567,0.025787829400278225,-0.08674142480211082,-168.22988593155893
2015-01-09,DXCM.OQ,14.6325,14.71,14.37,14.5475,14.5475,817856.0,4396182460.56,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4445716000.0,19.619223300970873,38.65840000000002,0.025867599279846023,-0.08674142480211082,-167.71110266159695
2015-01-12,DXCM.OQ,14.6075,14.86875,14.6075,14.7575,14.7575,803788.0,4514853355.96,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4509892000.0,19.90243601059135,39.21645217391307,0.025499501983639504,-0.08674142480211082,-170.13209125475285
2015-01-13,DXCM.OQ,15.1275,15.71,14.7875,14.9975,14.9975,900092.0,4402307410.0,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4583236000.0,20.226107678729036,39.85422608695655,0.02509144194189431,-0.08674142480211082,-172.89893536121673
2015-01-14,DXCM.OQ,14.875,15.125,14.7025,14.785,14.785,819160.0,4305839456.32,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4518296000.0,19.93952338923213,39.289530434782634,0.025452073082418664,-0.08674142480211082,-170.44912547528517
2015-01-15,DXCM.OQ,14.8625,14.8625,14.245,14.355,14.355,824708.0,4449010149.48,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4386888000.0,19.359611650485437,38.14685217391307,0.026214482795092996,-0.08674142480211082,-165.49186311787074
2015-01-16,DXCM.OQ,14.33,14.7575,14.15,14.7425,14.7425,658928.0,4435994631.92,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4505308000.0,19.882206531332745,39.17659130434785,0.025525446872888585,-0.08674142480211082,-169.95916349809886
2015-01-20,DXCM.OQ,14.82,14.82,14.1625,14.375,14.375,1722196.0,4806554073.04,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4393000000.0,19.38658428949691,38.200000000000024,0.02617801047120417,-0.08674142480211082,-165.72243346007605
2015-01-21,DXCM.OQ,14.315,14.4575,13.9875,14.06,14.06,976460.0,4771335613.76,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4296736000.0,18.961765225066195,37.362921739130456,0.02676450217095021,-0.08674142480211082,-162.09095057034222
2015-01-22,DXCM.OQ,14.2025,14.5275,13.99,14.5275,14.5275,1074864.0,4638883582.12,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4439604000.0,19.5922506619594,38.605252173913065,0.025903211187304077,-0.08674142480211082,-167.48053231939164
2015-01-23,DXCM.OQ,14.4875,14.69,14.2825,14.485,14.485,902844.0,4670273948.0,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4426616000.0,19.534933804060017,38.49231304347828,0.025979213015088713,-0.08674142480211082,-166.9905703422053
2015-01-26,DXCM.OQ,14.6975,15.7,14.6875,15.695,15.695,781768.0,4576868469.04,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4796392000.0,21.166778464254193,41.70775652173916,0.023976355560596366,-0.08674142480211082,-180.94007604562736
2015-01-27,DXCM.OQ,15.5675,15.89,15.46,15.58,15.58,1166268.0,4694008127.08,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4761248000.0,21.011685789938216,41.40215652173916,0.024153331227442874,-0.08674142480211082,-179.61429657794676
2015-01-28,DXCM.OQ,15.72,15.775,15.09,15.1475,15.1475,837872.0,4687117558.96,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4629076000.0,20.428402471315092,40.25283478260872,0.02484297082182274,-0.08674142480211082,-174.62821292775666
2015-01-29,DXCM.OQ,15.15,15.25,14.865,15.25,15.25,729196.0,4669508329.32,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4660400000.0,20.566637246248895,40.52521739130437,0.024675993476954754,-0.08674142480211082,-175.80988593155894
2015-01-30,DXCM.OQ,15.1225,15.3175,14.92,14.945,14.945,809616.0,4747984244.02,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4567192000.0,20.15530450132392,39.714713043478284,0.025179585180566073,-0.08674142480211082,-172.29368821292775
2015-02-02,DXCM.OQ,15.0,15.355,14.975,15.3275,15.3275,637348.0,4783585512.63999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4684084000.0,20.671156222418357,40.73116521739133,0.024551224956683083,-0.08674142480211082,-176.70334600760455
2015-02-03,DXCM.OQ,15.335,15.4275,14.985,15.305,15.305,731368.0,4715445450.12,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4677208000.0,20.64081200353045,40.6713739130435,0.02458731790418556,-0.08674142480211082,-176.44395437262358
2015-02-04,DXCM.OQ,15.2525,15.4475,15.14,15.2475,15.2475,886796.0,4799663504.92,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4659636000.0,20.563265666372462,40.518573913043504,0.024680039385050662,-0.08674142480211082,-175.78106463878328
2015-02-05,DXCM.OQ,15.3175,15.515,15.2375,15.50375,15.50375,505508.0,4853256812.52,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4737946000.0,20.908852603706972,41.19953043478264,0.024272121294755138,-0.08674142480211082,-178.73524714828898
2015-02-06,DXCM.OQ,15.58,15.91,15.4225,15.62,15.62,898812.0,4742242103.92,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4773472000.0,21.065631067961164,41.50845217391307,0.024091478906758,-0.08674142480211082,-180.0754372623574
2015-02-09,DXCM.OQ,15.61,15.8125,15.1925,15.3975,15.3975,582360.0,4798897886.24,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4705476000.0,20.765560458958518,40.91718260869568,0.024439610360354597,-0.08674142480211082,-177.5103422053232
2015-02-10,DXCM.OQ,15.5775,15.7,15.1925,15.6725,15.6725,542448.0,4778226181.88,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4789516000.0,21.136434245366285,41.64796521739133,0.02401077687181751,-0.08674142480211082,-180.68068441064636
2015-02-11,DXCM.OQ,15.6775,15.9875,15.65,15.8475,15.8475,629144.0,4793538555.48,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4842996000.0,21.37244483671668,42.1130086956522,0.023745631836160908,-0.08674142480211082,-182.69817490494296
2015-02-12,DXCM.OQ,15.9475,15.9475,15.4475,15.485,15.485,501864.0,4826460158.72,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4732216000.0,20.883565754633715,41.14970434782611,0.024301511173623506,-0.08674142480211082,-178.51908745247147
2015-02-13,DXCM.OQ,15.53,15.7625,15.4725,15.67,15.67,615792.0,4993492786.7,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4788752000.0,21.13306266548985,41.64132173913046,0.02401460756372431,-0.08674142480211082,-180.6518631178707
2015-02-17,DXCM.OQ,15.7825,15.7825,15.3525,15.6025,15.6025,713340.0,4924504761.55,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4768124000.0,21.042030008826124,41.46194782608698,0.02411850027390226,-0.08674142480211082,-179.87368821292773
2015-02-18,DXCM.OQ,15.6,15.67,15.3275,15.6525,15.6525,785088.0,4775676662.35,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4783404000.0,21.10946160635481,41.594817391304375,0.024041456669769045,-0.08674142480211082,-180.45011406844105
2015-02-19,DXCM.OQ,15.64,15.8425,15.58,15.76,15.76,1227332.0,4909776980.9,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4816256000.0,21.25443954104148,41.880486956521764,0.023877468307332485,-0.08674142480211082,-181.68942965779468
2015-02-20,DXCM.OQ,15.785,16.11,15.58,16.105,16.105,1507580.0,4802806784.6,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4921688000.0,21.71971756398941,42.797286956521766,0.023365967123474697,-0.08674142480211082,-185.6667680608365
2015-02-23,DXCM.OQ,16.08,16.08,15.6975,15.8825,15.8825,992880.0,4708238929.9,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4853692000.0,21.41964695498676,42.20601739130438,0.023693303983853924,-0.08674142480211082,-183.1016730038023
2015-02-24,DXCM.OQ,15.8675,15.8675,15.2725,15.4025,15.4025,1504056.0,4624523124.09999,303200000.0,0.37630890052356,305600000.0,-0.01715,-0.01715,-5200000.0,2014-09-30,69000000.0,303200000.0,226600000.0,-26300000.0,2014-11-06,4707004000.0,20.772303618711387,40.930469565217415,0.02443167670985619,-0.08674142480211082,-177.56798479087453
2015-02-25,DXCM.OQ,15.4825,15.84,15.27125,15.835,15.835,1415040.0,4577239196.75,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4896182000.0,18.889591049382716,34.922838801711805,0.02863455647686302,-0.07301173402868318,-216.88294642857144
2015-02-26,DXCM.OQ,15.835,15.9,15.0375,15.49,15.49,870032.0,4641576343.8,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4789508000.0,18.47804012345679,34.16196861626245,0.029272317741195993,-0.07301173402868318,-212.1576785714286
2015-02-27,DXCM.OQ,15.5625,15.725,15.1325,15.185,15.185,825064.0,4693511149.25,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4695202000.0,18.11420524691358,33.489315263908665,0.02986027012256345,-0.07301173402868318,-207.98026785714288
2015-03-02,DXCM.OQ,15.15,15.2475,14.77,14.915,14.915,849220.0,4619097099.65,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4611718000.0,17.792121913580246,32.89385164051352,0.030400818089917934,-0.07301173402868318,-204.28223214285714
2015-03-03,DXCM.OQ,14.9075,14.9325,14.36,14.7625,14.7625,683684.0,4620647392.35,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4564565000.0,17.61020447530864,32.55752496433662,0.03071486549101616,-0.07301173402868318,-202.19352678571428
2015-03-04,DXCM.OQ,14.7175,15.0475,14.5275,14.97,14.97,998504.0,4534606147.5,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4628724000.0,17.85773148148148,33.01514978601994,0.03028912503748336,-0.07301173402868318,-205.03553571428574
2015-03-05,DXCM.OQ,14.955,15.2125,14.955,15.1375,15.1375,1580556.0,4643901782.84999,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4680515000.0,18.057542438271604,33.384557774607664,0.02995396874061939,-0.07301173402868318,-207.3296875
2015-03-06,DXCM.OQ,14.95,15.0075,14.755,14.8975,14.8975,1418064.0,4629174002.2,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4606307000.0,17.771246141975308,32.8552567760342,0.030436529740636077,-0.07301173402868318,-204.04254464285717
2015-03-09,DXCM.OQ,14.9675,14.9675,14.615,14.9025,14.9025,1466428.0,4653203539.05,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4607853000.0,17.77721064814815,32.866283880171146,0.030426317853455863,-0.07301173402868318,-204.1110267857143
2015-03-10,DXCM.OQ,14.73,14.83,14.47,14.625,14.625,1037212.0,4883422005.0,306800000.0,0.453428201811126,309200000.0,0.00424,0.00424,1300000.0,2014-12-31,84300000.0,306800000.0,259200000.0,-22400000.0,2015-02-25,4522050000.0,17.446180555555557,32.25427960057058,0.03100363773067528,-0.07301173402868318,-200.31026785714286
