Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-29,PODD.OQ,71.48,72.06,70.64,71.14,71.14,144084.0,4112710594.08,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4137226945.92,9.471261428463505,55.71722662644432,0.01794777056482893,-0.5006884681583477,-142.0843588862152
2017-11-30,PODD.OQ,71.56,71.945,70.75,71.73,71.73,213540.0,4052777205.4,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4171539061.44,9.549811389706035,56.17931776658492,0.01780014496001575,-0.5006884681583477,-143.26273633551048
2017-12-01,PODD.OQ,71.6,71.67,68.6,70.68,70.68,173870.0,4043467164.43999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4110475127.0400004,9.41001908579984,55.356952178199116,0.018064578352885254,-0.5006884681583477,-141.1656239257477
2017-12-04,PODD.OQ,71.2,71.34,69.14,69.65,69.65,124202.0,4002735735.24,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4050574315.2000003,9.27288949244424,54.55025069625875,0.018331721435490736,-0.5006884681583477,-139.1084565142661
2017-12-05,PODD.OQ,69.75,70.29,69.34,69.49,69.49,205183.0,3999244469.88,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4041269334.72,9.251587808039485,54.42493784469519,0.01837393003283825,-0.5006884681583477,-138.7888965280165
2017-12-06,PODD.OQ,69.26,69.5,68.2,68.79,68.79,157655.0,4059177858.56,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4000560045.1200004,9.15839293876869,53.876694119104656,0.018560901264456024,-0.5006884681583477,-137.39082158817465
2017-12-07,PODD.OQ,69.15,69.92,68.71,68.73,68.73,126269.0,4101073042.88,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3997070677.44,9.150404807116907,53.82970179976832,0.018577104582888547,-0.5006884681583477,-137.27098659333106
2017-12-08,PODD.OQ,69.41,70.01,69.08,69.76,69.76,162744.0,4078961695.6,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4056971489.28,9.287534400472508,54.63640328170869,0.018302815338043718,-0.5006884681583477,-139.32815400481266
2017-12-11,PODD.OQ,69.73,70.73,69.64,70.48,70.48,95000.0,4077216062.91999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4098843901.44,9.383391980293897,55.200311113744675,0.018115839925963818,-0.5006884681583477,-140.76617394293572
2017-12-12,PODD.OQ,70.6,71.18,70.02,70.1,70.1,212470.0,3959094918.24,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4076744572.7999997,9.332800479832608,54.90269309128123,0.01821404276721726,-0.5006884681583477,-140.007218975593
2017-12-13,PODD.OQ,70.05,70.84,69.91,70.07,70.07,315099.0,3982951898.2,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4074999888.9599996,9.328806414006715,54.879196931613066,0.01822184098732596,-0.5006884681583477,-139.94730147817117
2017-12-14,PODD.OQ,70.03,70.03,67.7,68.04,68.04,110890.0,4016700796.68,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3956942949.1200004,9.058541293121408,53.289290127400506,0.018765496736947822,-0.5006884681583477,-135.8928841526298
2017-12-15,PODD.OQ,68.13,68.88,67.47,68.45,68.45,88891.0,4046958429.79999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3980786961.6000004,9.113126859408588,53.61040430953211,0.01865309566080248,-0.5006884681583477,-136.71175661739431
2017-12-18,PODD.OQ,68.93,69.25,68.51,69.03,69.03,106132.0,4045212797.12,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4014517515.84,9.19034546537582,54.06466339644998,0.018496369665101115,-0.5006884681583477,-137.870161567549
2017-12-19,PODD.OQ,69.19,70.06,69.1,69.55,69.55,78733.0,3968404959.2,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4044758702.3999996,9.259575939691267,54.47193016403153,0.0183580790507826,-0.5006884681583477,-138.90873152286008
2017-12-20,PODD.OQ,69.61,70.78,69.34,69.52,69.52,129124.0,4024847082.52,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4043014018.56,9.255581873865376,54.44843400436336,0.01836600112171936,-0.5006884681583477,-138.8488140254383
2017-12-21,PODD.OQ,69.53,70.02,68.13,68.2,68.2,72667.0,4034739001.04,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3966247929.6000004,9.079842977526162,53.414602978964055,0.01872147211117199,-0.5006884681583477,-136.21244413887933
2017-12-22,PODD.OQ,68.3,69.42,68.3,69.17,69.17,141567.0,3996916959.64,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4022659373.76,9.20898443922998,54.17431214156809,0.01845893303429131,-0.5006884681583477,-138.14977655551738
2017-12-26,PODD.OQ,68.97,69.96,68.97,69.34,69.34,70867.0,4053359082.96,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4032545915.52,9.23161747891003,54.307457046354365,0.01841367750190265,-0.5006884681583477,-138.48930904090753
2017-12-27,PODD.OQ,69.61,70.2,68.62,68.69,68.69,139701.0,4014955164.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3994744432.3199997,9.145079386015718,53.79837358687743,0.01858792252121022,-0.5006884681583477,-137.19109659676866
2017-12-28,PODD.OQ,68.95,69.72,68.7,69.66,69.66,146961.0,4014955164.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4051155876.48,9.274220847719537,54.558082749481464,0.018329089836088573,-0.5006884681583477,-139.12842901340667
2017-12-29,PODD.OQ,69.67,70.1,68.78,69.0,69.0,100136.0,4014955164.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4012772832.0,9.186351399549928,54.04116723678182,0.018504411564955504,-0.5006884681583477,-137.8102440701272
2018-01-02,PODD.OQ,69.14,69.49,68.57,69.0,69.0,115269.0,3985279408.43999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4012772832.0,9.186351399549928,54.04116723678182,0.018504411564955504,-0.5006884681583477,-137.8102440701272
2018-01-03,PODD.OQ,69.0,69.6,68.6,69.0,69.0,134320.0,4000990102.56,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4012772832.0,9.186351399549928,54.04116723678182,0.018504411564955504,-0.5006884681583477,-137.8102440701272
2018-01-04,PODD.OQ,69.0,69.2,68.01,68.49,68.49,379231.0,4545627498.72,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3983113206.72,9.118452280509777,53.64173252242299,0.018642201751816762,-0.5006884681583477,-136.7916466139567
2018-01-05,PODD.OQ,68.92,68.92,67.88,68.76,68.76,217090.0,4368736720.48,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,3998815361.28,9.154398872942798,53.85319795943649,0.018568999388916953,-0.5006884681583477,-137.33090409075285
2018-01-08,PODD.OQ,71.17,78.17,71.17,78.12,78.12,171750.0,4412377537.48,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4543156719.360001,10.400547410620877,61.18399977590428,0.016344142319277135,-0.5006884681583477,-156.02516328635272
2018-01-09,PODD.OQ,78.51,78.56,75.0,75.08,75.08,195309.0,4497913538.8,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4366362090.24,9.995815406930559,58.80305559619679,0.017005918992833376,-0.5006884681583477,-149.95352354761087
2018-01-10,PODD.OQ,75.06,76.05,73.0,75.83,75.83,107087.0,4400158108.72,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4409979186.24,10.095667052577841,59.39045958790094,0.016837721191902015,-0.5006884681583477,-151.45146098315573
2018-01-11,PODD.OQ,75.88,77.69,75.59,77.3,77.3,149624.0,4293674515.24,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4495468694.4,10.291376278046513,60.54177141164107,0.016517521319300517,-0.5006884681583477,-154.38741835682364
2018-01-12,PODD.OQ,77.65,77.65,75.21,75.62,75.62,172027.0,4242469289.96,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4397766399.360001,10.067708591796604,59.22598647022379,0.01688448026953094,-0.5006884681583477,-151.03203850120317
2018-01-16,PODD.OQ,75.74,76.18,73.7,73.79,73.79,103223.0,4241305534.84,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4291340685.1200004,9.824070576417235,57.79272073046566,0.017303217210759315,-0.5006884681583477,-147.3770711584737
2018-01-17,PODD.OQ,73.82,73.98,72.22,72.91,72.91,126652.0,4374555496.08,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4240163292.48,9.70691131219109,57.10350004686612,0.017512061417938964,-0.5006884681583477,-145.61949123410105
2018-01-18,PODD.OQ,72.94,73.17,72.18,72.89,72.89,95132.0,4416450680.4,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4239000169.92,9.704248601640497,57.087835940420675,0.017516866483494715,-0.5006884681583477,-145.57954623581986
2018-01-19,PODD.OQ,72.81,75.43,72.81,75.18,75.18,94589.0,4436234517.44,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4372177703.04,10.00912895968353,58.881376128424016,0.016983298722824287,-0.5006884681583477,-150.15324853901686
2018-01-22,PODD.OQ,75.25,76.14,74.91,75.9,75.9,127938.0,4458927742.28,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4414050115.200001,10.104986539504923,59.44528396046,0.01682219233177773,-0.5006884681583477,-151.59126847713992
2018-01-23,PODD.OQ,75.7,76.53,75.7,76.24,76.24,67426.0,4485694110.04,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4433823198.719999,10.15025261886502,59.711573770032544,0.016747172061672744,-0.5006884681583477,-152.27033344792025
2018-01-24,PODD.OQ,76.6,76.87,76.01,76.63,76.63,65340.0,4524679906.56,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4456504088.639999,10.202175474601606,60.0170238457187,0.016661939161972204,-0.5006884681583477,-153.04926091440356
2018-01-25,PODD.OQ,77.1,77.44,76.65,77.09,77.09,100243.0,4542136233.36,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4483255907.52,10.263417817265276,60.37729829396392,0.016562516512932026,-0.5006884681583477,-153.9679958748711
2018-01-26,PODD.OQ,77.43,77.79,76.655,77.76,77.76,96964.0,4495004151.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4522220513.280001,10.352618620710182,60.90204585988629,0.016419809644829343,-0.5006884681583477,-155.30615331729118
2018-01-29,PODD.OQ,77.74,78.5,77.18,78.06,78.06,94950.0,4453108966.68,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4539667351.68,10.392559278969093,61.13700745656795,0.016356705072789263,-0.5006884681583477,-155.9053282915091
2018-01-30,PODD.OQ,77.41,78.61,77.2,77.25,77.25,66140.0,4471729048.59999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4492560888.0,10.284719501670027,60.50261114552747,0.01652821227161074,-0.5006884681583477,-154.28755586112067
2018-01-31,PODD.OQ,77.73,77.79,76.33,76.53,76.53,136837.0,4412959415.04,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4450688475.84,10.188861921848638,59.93870331349148,0.01668371093665138,-0.5006884681583477,-152.8495359229976
2018-02-01,PODD.OQ,76.11,77.1,75.71,76.85,76.85,195087.0,4301238923.52,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4469298436.799999,10.231465290658143,60.18932901661858,0.016614240702432403,-0.5006884681583477,-153.48865589549672
2018-02-02,PODD.OQ,76.36,76.74,75.57,75.84,75.84,244190.0,4371064230.72,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4410560747.52,10.096998407853139,59.39829164112367,0.016835501028242744,-0.5006884681583477,-151.47143348229633
2018-02-05,PODD.OQ,75.57,75.94,73.66,73.92,73.92,165702.0,4400158108.72,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4298900981.76,9.841378194996098,57.89453742236104,0.017272786769236066,-0.5006884681583477,-147.6367136473015
2018-02-06,PODD.OQ,72.64,75.22,72.03,75.12,75.12,151949.0,4241887412.4,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4368688335.360001,10.00114082803175,58.83438380908768,0.016996863657906414,-0.5006884681583477,-150.03341354417327
2018-02-07,PODD.OQ,75.13,76.29,74.67,75.62,75.62,194958.0,4233159249.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4397766399.360001,10.067708591796604,59.22598647022379,0.01688448026953094,-0.5006884681583477,-151.03203850120317
2018-02-08,PODD.OQ,75.81,75.81,72.85,72.9,72.9,112357.0,4275054433.32,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4239581731.2000003,9.705579956915795,57.0956679936434,0.0175144636211513,-0.5006884681583477,-145.59951873496047
2018-02-09,PODD.OQ,73.59,73.86,71.2,72.75,72.75,75588.0,4216284799.75999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4230858312.0,9.685609627786338,56.97818719530257,0.01755057591727739,-0.5006884681583477,-145.2999312478515
2018-02-12,PODD.OQ,72.99,74.3,72.16,73.47,73.47,113432.0,4334987822.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4272730724.16,9.781467207607728,57.54209502733855,0.017378581706573158,-0.5006884681583477,-146.73795118597457
2018-02-13,PODD.OQ,72.95,73.62,71.68,72.46,72.46,97175.0,4465910273.0,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4213993034.8799996,9.64700032480272,56.751057651843624,0.017620816974633316,-0.5006884681583477,-144.72072877277415
2018-02-14,PODD.OQ,71.77,74.92,71.77,74.5,74.5,83740.0,4480344192.28,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4332631536.0,9.918596800963329,58.34879650927892,0.01713831406687154,-0.5006884681583477,-148.79511859745617
2018-02-15,PODD.OQ,75.09,76.75,74.52,76.75,76.75,133918.0,4532896124.67999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4463482824.0,10.218151737905174,60.11100848439137,0.01663588792158866,-0.5006884681583477,-153.28893090409076
2018-02-16,PODD.OQ,76.25,77.34,76.25,76.73,76.73,347269.0,4539319138.63999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4462319701.440001,10.21548902735458,60.09534437794593,0.01664022413634732,-0.5006884681583477,-153.24898590580958
2018-02-20,PODD.OQ,76.5,78.79,76.5,77.63,77.63,387134.0,4698142756.55999,58100000.0,1.27680439798193,58156128.0,-0.03833,-0.03833,-2227000.0,2017-09-30,121775000.0,58100000.0,436819000.0,-29090000.0,2017-11-02,4514660216.639999,10.335311002131316,60.8002291679909,0.016447306427694576,-0.5006884681583477,-155.0465108284634
2018-02-21,PODD.OQ,77.8,79.57,77.51,77.74,77.74,316560.0,4411442769.8,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4533746113.5199995,9.775892501250624,28.601189239698208,0.03496358111613095,-0.46070711424780925,-168.74061110804664
2018-02-22,PODD.OQ,78.44,83.56,78.44,80.46,80.46,131518.0,4484431564.8,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4692374740.08,10.11793556278139,29.601899745640825,0.0337816156595578,-0.46070711424780925,-174.64457897804775
2018-02-23,PODD.OQ,80.5,80.68,74.7,75.55,75.55,94093.0,4466914254.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4406026741.4,9.500497536268133,27.795470119104703,0.03597708532055619,-0.46070711424780925,-163.98704874212663
2018-02-26,PODD.OQ,75.55,77.36,74.73,76.8,76.8,126559.0,4384582893.24,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4478925926.4,9.65768644322161,28.255355461909215,0.035391520780833595,-0.46070711424780925,-166.7002692706198
2018-02-27,PODD.OQ,77.02,77.75,76.19,76.5,76.5,138852.0,4254954793.32,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4461430122.0,9.619961105552777,28.144982979636133,0.03553031105840549,-0.46070711424780925,-166.04909634378143
2018-02-28,PODD.OQ,76.52,77.635,75.06,75.09,75.09,260382.0,4266633000.51999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4379199841.320001,9.442652018509255,27.626232312952645,0.036197480303209746,-0.46070711424780925,-162.98858358764116
2018-03-01,PODD.OQ,75.42,75.66,72.12,72.87,72.87,180608.0,4427208349.51999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4249730888.76,9.16348451975988,26.80947594413183,0.03730024421528778,-0.46070711424780925,-158.1699039290373
2018-03-02,PODD.OQ,72.17,74.05,72.17,73.07,73.07,173917.0,4609972292.2,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4261394758.3599997,9.188634744872436,26.88305759898055,0.03719814966426742,-0.46070711424780925,-158.6040192135962
2018-03-05,PODD.OQ,72.86,76.1,72.65,75.82,75.82,171053.0,4707485322.32,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4421772965.36,9.534450340170084,27.894805353150474,0.03584896855668716,-0.46070711424780925,-164.57310437628115
2018-03-06,PODD.OQ,76.81,79.27,76.81,78.95,78.95,133690.0,4651429927.76,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4604312524.6,9.928051363181591,29.046358251532975,0.03442772382480076,-0.46070711424780925,-171.36700857962805
2018-03-07,PODD.OQ,78.39,81.37,78.39,80.62,80.62,99899.0,4690551921.88,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4701705835.76,10.138055742871437,29.660765069519805,0.033714572016472585,-0.46070711424780925,-174.9918712056949
2018-03-08,PODD.OQ,80.83,81.77,79.13,79.66,79.66,161819.0,4855214643.4,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4645719261.679999,10.017334662331164,29.307573126245938,0.034120873662666584,-0.46070711424780925,-172.90811783981215
2018-03-09,PODD.OQ,79.88,81.01,79.14,80.33,80.33,155706.0,4948056390.63999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4684793224.84,10.101587916458229,29.554071669989156,0.03383628527284974,-0.46070711424780925,-174.36240404308447
2018-03-12,PODD.OQ,80.87,83.33,80.0,83.15,83.15,168232.0,4935210362.71999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4849253786.200001,10.456206090545274,30.59157300335614,0.03268874078133518,-0.46070711424780925,-180.48342955536506
2018-03-13,PODD.OQ,83.47,84.86,83.05,84.74,84.74,153345.0,4940465555.96,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4941981549.5199995,10.656150380190095,31.176547159403473,0.03207539291914114,-0.46070711424780925,-183.93464606760836
2018-03-14,PODD.OQ,83.81,85.25,83.81,84.52,84.52,207705.0,4976667998.28,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4929151292.96,10.628485132566283,31.09560733906988,0.03215888305688618,-0.46070711424780925,-183.45711925459355
2018-03-15,PODD.OQ,84.87,85.33,84.09,84.61,84.61,159754.0,4915941320.84,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4934400034.28,10.639802733866933,31.128719083751804,0.03212467552260986,-0.46070711424780925,-183.65247113264508
2018-03-16,PODD.OQ,84.48,85.7,83.78,85.23,85.23,83559.0,4941049466.32,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4970558030.04,10.717768431715857,31.356822213782845,0.03189098669445054,-0.46070711424780925,-184.99822851477768
2018-03-19,PODD.OQ,84.68,84.86,83.37,84.19,84.19,159517.0,5054328076.16,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4909905908.12,10.586987261130565,30.97419760856949,0.032284936405369044,-0.46070711424780925,-182.74082903507136
2018-03-20,PODD.OQ,84.45,85.31,83.85,84.62,84.62,127919.0,4977835819.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4934983227.76,10.641060245122562,31.132398166494244,0.03212087917712148,-0.46070711424780925,-183.674176896873
2018-03-21,PODD.OQ,84.61,86.87,84.12,86.56,86.56,217263.0,4945940532.12,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5048122762.88,10.885017428714358,31.846140218526845,0.03140097962070264,-0.46070711424780925,-187.8850951570944
