Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-01,TDY.N,57.33,58.2,57.33,57.94,57.94,70029.0,2225989302.92,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2111860390.48,1.0875227305628508,2.1564999392218924,0.46371436502837077,6.841823056300268,8.468503134796238
2012-02-02,TDY.N,57.91,57.99,57.48,57.75,57.75,48614.0,2217857160.0,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2104935063.0,1.0839564668623514,2.1494282273052177,0.46524000536352894,6.841823056300268,8.44073275862069
2012-02-03,TDY.N,58.2,59.6,58.0,59.31,59.31,46353.0,2207876802.77999,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2161795646.52,1.1132373688243473,2.207490704094761,0.4530030401238206,6.841823056300268,8.668742163009405
2012-02-06,TDY.N,58.72,58.87,58.45,58.57,58.57,36381.0,2221183945.74,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2134823318.44,1.0993477102013491,2.1799482471561316,0.45872648642212394,6.841823056300268,8.560583855799372
2012-02-07,TDY.N,58.49,59.9,58.49,59.65,59.65,56906.0,2221553588.6,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2174188337.7999997,1.1196191038673462,2.2201453464719694,0.45042096076687005,6.841823056300268,8.718436520376175
2012-02-08,TDY.N,59.56,60.27,59.56,60.22,60.22,62752.0,2218226802.86,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2194964320.24,1.1303178949688448,2.2413604822219946,0.4461575939844537,6.841823056300268,8.80174764890282
2012-02-09,TDY.N,60.39,60.44,59.91,60.0,60.0,50952.0,2251125017.4,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2186945520.0,1.1261885369998454,2.233172184213213,0.4477935051623967,6.841823056300268,8.769592476489027
2012-02-10,TDY.N,59.28,59.88,59.02,59.73,59.73,81457.0,2295851803.46,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2177104265.16,1.1211206885833462,2.2231229093842533,0.44981768474374356,6.841823056300268,8.730129310344827
2012-02-13,TDY.N,60.11,60.18,59.7,60.09,60.09,64883.0,2231533945.81999,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2190225938.28,1.1278778198053454,2.236521942489533,0.44712282093100014,6.841823056300268,8.782746865203762
2012-02-14,TDY.N,60.0,60.22,59.64,60.1,60.1,44724.0,2250385731.68,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2190590429.2000003,1.1280655178948453,2.2368941378535685,0.44704842445497167,6.841823056300268,8.784208463949843
2012-02-15,TDY.N,60.27,60.27,59.79,60.01,60.01,38346.0,2256300017.44,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2187310010.92,1.1263762350893456,2.2335443795772485,0.44771888534817195,6.841823056300268,8.77105407523511
2012-02-16,TDY.N,60.07,60.97,59.75,60.9,60.9,32300.0,2236826040.02,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2219749702.7999997,1.143081365054843,2.266669766976411,0.4411758671550706,6.841823056300268,8.901136363636363
2012-02-17,TDY.N,61.0,62.13,60.95,62.11,62.11,33582.0,2226181478.95,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2263853104.12,1.16579283388434,2.311705406024711,0.43258107083792946,6.841823056300268,9.077989811912225
2012-02-21,TDY.N,62.11,62.19,60.15,60.37,60.37,61624.0,2216271025.54,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2200431684.04,1.1331333663113445,2.2469434126825276,0.44504903610640717,6.841823056300268,8.823671630094044
2012-02-22,TDY.N,60.29,60.91,60.13,60.88,60.88,99860.0,2187640826.8,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2219020720.96,1.1427059688758432,2.2659253762483402,0.4413208000943462,6.841823056300268,8.8982131661442
2012-02-23,TDY.N,60.81,61.09,60.34,61.04,61.04,68935.0,2185813665.36,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2224852575.68,1.1457091383078428,2.2718805020729085,0.44016399590012784,6.841823056300268,8.921598746081504
2012-02-24,TDY.N,60.94,61.47,60.65,60.94,60.94,78409.0,2136620008.8,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2221207666.48,1.1438321574128432,2.2681585484325533,0.4408862866712143,6.841823056300268,8.906982758620689
2012-02-27,TDY.N,60.35,61.29,59.79,60.65,60.65,63192.0,2128176321.48,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2210637429.7999997,1.1383889128173437,2.257364882875523,0.44299439917137345,6.841823056300268,8.864596394984325
2012-02-28,TDY.N,60.55,61.43,60.13,60.38,60.38,59249.0,2078248431.24,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2200796174.96,1.1333210644008445,2.2473156080465633,0.444975328084528,6.841823056300268,8.825133228840125
2012-02-29,TDY.N,60.53,61.19,59.6,59.6,59.6,49017.0,2087793469.08,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2172365883.2000003,1.1186806134198466,2.2182843696517915,0.45079883070039933,6.841823056300268,8.711128526645767
2012-03-01,TDY.N,59.79,60.43,59.5,59.54,59.54,31681.0,2122669568.88,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2170178937.68,1.1175544248828466,2.2160511974675785,0.45125311235713467,6.841823056300268,8.702358934169279
2012-03-02,TDY.N,59.48,59.73,57.52,58.2,58.2,54724.0,2157178551.84,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2121337154.4,1.0924028808898503,2.166177018686817,0.461642788827213,6.841823056300268,8.506504702194357
2012-03-05,TDY.N,57.9,58.23,57.73,57.97,57.97,28697.0,2136252891.95999,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2112953863.24,1.0880858248313507,2.1576165253139994,0.4634743886448818,6.841823056300268,8.472887931034482
2012-03-06,TDY.N,57.27,57.56,56.47,56.61,56.61,61719.0,2165622239.16,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2063383098.12,1.062558884659354,2.1069979558051664,0.4746089084922063,6.841823056300268,8.274110501567398
2012-03-07,TDY.N,56.98,57.19,56.52,56.87,56.87,27212.0,2158647019.2,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2072859862.04,1.0674390349863536,2.1166750352700903,0.4724390770132548,6.841823056300268,8.312112068965517
2012-03-08,TDY.N,57.57,57.91,57.13,57.82,57.82,34958.0,2163052421.28,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2107486499.44,1.0852703534888513,2.1520335948534663,0.4646767608049775,6.841823056300268,8.45096394984326
2012-03-09,TDY.N,57.8,59.11,57.8,58.76,58.76,197094.0,2237210022.96,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2141748645.9199998,1.1029139739018485,2.1870199590728063,0.4572431979193976,6.841823056300268,8.588354231974922
2012-03-12,TDY.N,58.61,58.8,58.07,58.19,58.19,69810.0,2253730280.76,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2120972663.48,1.0922151828003501,2.165804823322781,0.4617221225252414,6.841823056300268,8.505043103448275
2012-03-13,TDY.N,58.64,58.99,58.19,58.99,58.99,33842.0,2211878961.0,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2150131937.08,1.107231029960348,2.195580452445624,0.45546042227061867,6.841823056300268,8.621971003134796
2012-03-14,TDY.N,58.86,59.14,58.44,58.8,58.8,39109.0,2220322648.31999,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2143206609.6,1.1036647662598487,2.1885087405289485,0.4569321481248946,6.841823056300268,8.594200626959248
2012-03-15,TDY.N,58.87,59.03,57.97,58.92,58.92,30424.0,2218854180.96,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2147580500.64,1.1059171433338482,2.192975084897375,0.45600153275193145,6.841823056300268,8.611739811912226
2012-03-16,TDY.N,59.3,61.48,59.26,60.94,60.94,80700.0,2268047837.52,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2221207666.48,1.1438321574128432,2.2681585484325533,0.4408862866712143,6.841823056300268,8.906982758620689
2012-03-19,TDY.N,60.94,62.19,60.32,61.39,61.39,49779.0,2320178428.8,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2237609757.88,1.152278571440342,2.2849073398141524,0.43765450903638703,6.841823056300268,8.972754702194358
2012-03-20,TDY.N,60.96,60.96,59.9,60.25,60.25,63060.0,2304025287.84,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2196057793.0,1.1308809892373448,2.2424770683141015,0.4459354408256232,6.841823056300268,8.806132445141065
2012-03-21,TDY.N,60.46,60.82,60.04,60.48,60.48,41219.0,2309899157.28,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2204441084.16,1.1351980452958441,2.2510375616869185,0.44423958845475864,6.841823056300268,8.83974921630094
2012-03-22,TDY.N,59.91,60.44,59.5,60.44,60.44,43000.0,2308063573.08,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2202983120.48,1.1344472529378444,2.2495487802307763,0.4445335921532727,6.841823056300268,8.833902821316613
2012-03-23,TDY.N,60.48,61.8,60.31,61.78,61.78,76546.0,2314671676.2,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2251824903.76,1.159598796930841,2.2994229590115385,0.4348917175419844,6.841823056300268,9.029757053291537
2012-03-26,TDY.N,62.45,63.2,62.45,63.2,63.2,63851.0,2317975727.76,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2303582614.4,1.1862519256398374,2.3522747007045846,0.4251204162934145,6.841823056300268,9.23730407523511
2012-03-27,TDY.N,63.63,63.8,62.73,62.76,62.76,48188.0,2304025287.84,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2287545013.92,1.1779932097018384,2.3358981046870206,0.42810086535601977,6.841823056300268,9.172993730407523
2012-03-28,TDY.N,62.67,62.98,62.29,62.92,62.92,38781.0,2276858641.68,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2293376868.64,1.1809963791338378,2.3418532305115893,0.4270122426850572,6.841823056300268,9.196379310344827
2012-03-29,TDY.N,62.47,63.05,61.88,62.87,62.87,35673.0,2268047837.52,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2291554414.04,1.1800578886863382,2.3399922536914115,0.42735184205095916,6.841823056300268,9.18907131661442
2012-03-30,TDY.N,63.39,63.68,62.43,63.05,63.05,68127.0,2205637974.72,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2298115250.6,1.1834364542973377,2.346691770244051,0.42613180507127363,6.841823056300268,9.215380094043887
2012-04-02,TDY.N,62.68,63.55,62.03,63.14,63.14,77117.0,2206005091.56,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2301395668.88,1.1851257371028374,2.350041528520371,0.4255243951495692,6.841823056300268,9.22853448275862
2012-04-03,TDY.N,63.22,63.26,62.15,62.76,62.76,89174.0,2219588414.64,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2287545013.92,1.1779932097018384,2.3358981046870206,0.42810086535601977,6.841823056300268,9.172993730407523
2012-04-04,TDY.N,62.12,62.25,61.8,62.02,62.02,38608.0,2277959992.2,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2260572685.84,1.1641035510788404,2.308355647748391,0.43320880860599487,6.841823056300268,9.064835423197492
2012-04-05,TDY.N,61.66,62.13,61.51,61.78,61.78,46272.0,2266579370.16,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2251824903.76,1.159598796930841,2.2994229590115385,0.4348917175419844,6.841823056300268,9.029757053291537
2012-04-09,TDY.N,60.57,60.57,59.83,60.08,60.08,31394.0,2270617655.4,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2189861447.36,1.1276901217158455,2.236149747125497,0.4471972421728329,6.841823056300268,8.78128526645768
2012-04-10,TDY.N,59.96,60.44,59.76,60.09,60.09,48957.0,2298518535.24,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2190225938.28,1.1278778198053454,2.236521942489533,0.44712282093100014,6.841823056300268,8.782746865203762
2012-04-11,TDY.N,60.68,60.68,60.16,60.46,60.46,43715.0,2265845136.48,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2203712102.32,1.1348226491168445,2.2502931709588476,0.44438654167621233,6.841823056300268,8.836826018808777
2012-04-12,TDY.N,60.69,62.44,60.64,62.05,62.05,64238.0,2267313603.84,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2261666158.6,1.1646666453473402,2.3094722338404976,0.43299936035042386,6.841823056300268,9.069220219435737
2012-04-13,TDY.N,61.7,61.99,61.13,61.74,61.74,82211.0,2306962222.56,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2250366940.08,1.158848004572841,2.2979341775553963,0.4351734744046614,6.841823056300268,9.02391065830721
2012-04-16,TDY.N,62.15,62.68,61.58,61.85,61.85,27640.0,2258135682.84,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2254376340.2000003,1.160912683557341,2.302028326559787,0.4343995199635214,6.841823056300268,9.039988244514106
2012-04-17,TDY.N,62.02,63.23,62.02,62.61,62.61,52238.0,2277959992.2,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2282077650.12,1.1751777383593387,2.3303151742264876,0.42912650231183197,6.841823056300268,9.151069749216301
2012-04-18,TDY.N,62.23,62.52,61.51,61.72,61.72,58215.0,2376347305.32,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2249637958.24,1.158472608393841,2.297189786827325,0.4353144897884608,6.841823056300268,9.020987460815046
2012-04-19,TDY.N,61.92,62.89,61.27,61.76,61.76,44508.0,2388829277.87999,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2251095921.92,1.159223400751841,2.298678568283467,0.4350325503520693,6.841823056300268,9.026833855799373
2012-04-20,TDY.N,62.65,62.88,61.87,62.84,62.84,38577.0,2413058989.32,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2290460941.28,1.1794947944178382,2.338875667599305,0.42755586107167093,6.841823056300268,9.184686520376175
2012-04-23,TDY.N,61.76,61.77,60.94,61.51,61.51,64042.0,2372309020.08,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2241983648.92,1.1545309485143416,2.289373684182579,0.43680068785146803,6.841823056300268,8.990293887147335
2012-04-24,TDY.N,61.45,62.23,61.2,62.05,62.05,92613.0,2363131099.08,37300000.0,26.8676103097438,36449092.0,0.9866,0.9866,36800000.0,2012-01-01,474500000.0,37300000.0,1941900000.0,255200000.0,2012-01-26,2261666158.6,1.1646666453473402,2.3094722338404976,0.43299936035042386,6.841823056300268,9.069220219435737
2012-04-25,TDY.N,62.85,65.0,62.85,64.73,64.73,53630.0,2390160742.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2378233731.71,1.2085749221008233,2.2828121824822434,0.43805618687063336,7.093150684931507,9.125704905368869
2012-04-26,TDY.N,64.92,65.73,64.87,65.07,65.07,52465.0,2352670907.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2390725612.89,1.2149230678371785,2.2948028536091387,0.43576728102253115,7.093150684931507,9.17363847045191
2012-04-27,TDY.N,65.31,66.29,65.14,65.73,65.73,75896.0,2274383311.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2414974558.71,1.2272459389724566,2.318078862267231,0.4313917081414286,7.093150684931507,9.266685979142526
2012-04-30,TDY.N,65.58,65.64,64.34,64.62,64.62,107122.0,2272178026.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2374192240.7400002,1.2065211102449438,2.2789328477058945,0.4388018721160028,7.093150684931507,9.110196987253767
2012-05-01,TDY.N,64.42,65.64,64.03,64.37,64.37,80932.0,2252330467.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2365007033.9900002,1.2018533560270355,2.2701161777596477,0.44050608942265185,7.093150684931507,9.074951718810352
2012-05-02,TDY.N,64.02,65.2,63.64,65.03,65.03,51403.0,2235423286.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2389255979.81,1.214176227162313,2.2933921864177393,0.436035321792036,7.093150684931507,9.167999227500966
2012-05-03,TDY.N,65.05,65.32,63.83,64.01,64.01,34124.0,2251595372.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2351780336.27,1.1951317899532472,2.2574201730370524,0.4429835490725839,7.093150684931507,9.024198532251836
2012-05-04,TDY.N,63.56,63.63,61.84,61.88,61.88,29552.0,2244244424.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2273522374.76,1.1553625240166685,2.182302145095029,0.458231689982807,7.093150684931507,8.723908845113945
2012-05-07,TDY.N,61.67,62.1,61.39,61.82,61.82,66773.0,2237996118.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2271317925.14,1.1542422630043703,2.1801861443079296,0.45867643118951956,7.093150684931507,8.715449980687524
2012-05-08,TDY.N,61.33,61.37,60.4,61.28,61.28,46806.0,2265929721.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2251477878.56,1.1441599138936884,2.1611421372240365,0.46271829269151593,7.093150684931507,8.639320200849749
2012-05-09,TDY.N,60.59,61.21,60.13,60.82,60.82,43024.0,2249757635.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2234577098.14,1.135571246132737,2.144919464522942,0.46621797066978127,7.093150684931507,8.574468906913866
2012-05-10,TDY.N,61.36,61.36,60.76,61.26,61.26,105656.0,2193155335.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2250743062.02,1.1437864935562556,2.1604368036283366,0.4628693597149216,7.093150684931507,8.636500579374276
2012-05-11,TDY.N,60.81,61.41,60.81,61.06,61.06,82088.0,2188377219.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2243394896.62,1.140052290181929,2.1533834676713393,0.46438547291411886,7.093150684931507,8.608304364619546
2012-05-14,TDY.N,60.24,61.37,60.09,60.89,60.89,54903.0,2205284400.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2237148956.03,1.1368782173137515,2.147388132107891,0.4656819999365429,7.093150684931507,8.584337582078023
2012-05-15,TDY.N,60.9,62.19,60.9,61.65,61.65,48739.0,2201608926.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2265071984.5499997,1.1510681901361925,2.1741908087444815,0.4599412323785256,7.093150684931507,8.691483198146003
2012-05-16,TDY.N,61.72,61.78,61.09,61.21,61.21,45058.0,2215575727.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2248906020.67,1.1428529427126741,2.158673469639087,0.4632474591755612,7.093150684931507,8.629451525685592
2012-05-17,TDY.N,61.18,61.24,59.62,59.67,59.67,33607.0,2222926675.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2192325147.09,1.1140995767303588,2.1043627827702065,0.4752032340562443,7.093150684931507,8.41234067207416
2012-05-18,TDY.N,59.61,60.4,59.31,59.54,59.54,38120.0,2199403641.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2187548839.58,1.1116723445370464,2.0997781143981578,0.4762407957026554,7.093150684931507,8.394013132483584
2012-05-21,TDY.N,59.9,60.47,59.6,60.0,60.0,43200.0,2229542528.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2204449620.0,1.1202610122979977,2.116000787099252,0.47258961626893503,7.093150684931507,8.458864426419467
2012-05-22,TDY.N,60.09,60.44,59.61,59.9,59.9,41757.0,2202344020.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2200775537.2999997,1.1183939106108343,2.1124741191207534,0.4733785805698848,7.093150684931507,8.4447663190421
2012-05-23,TDY.N,59.33,60.37,58.99,60.28,60.28,107430.0,2189847409.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2214737051.56,1.1254888970220551,2.1258754574390486,0.47039444220531024,7.093150684931507,8.498339127076092
2012-05-24,TDY.N,60.27,60.59,59.53,60.48,60.48,77474.0,2100533391.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2222085216.96,1.1292231003963817,2.132928793396046,0.4688389050287054,7.093150684931507,8.526535341830822
