Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-05-23,DFS.N,54.92,55.07,54.63,54.7,54.7,680840.0,23323708096.38,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23065837416.300003,2.639413824957089,2.106563818826705,0.47470671956996346,5.247663551401869,10.423686553873553
2016-05-24,DFS.N,54.96,55.89,54.85,55.73,55.73,398079.0,23162940225.09,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23500166713.17,2.6891139390284926,2.1462303770239903,0.465933205822304,5.247663551401869,10.619964381121994
2016-05-25,DFS.N,55.96,56.78,55.9,56.58,56.58,677939.0,23406153158.58,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23858593802.82,2.7301285962718844,2.1789649153421387,0.45893350230606217,5.247663551401869,10.781941228851291
2016-05-26,DFS.N,56.52,56.56,56.18,56.19,56.19,958198.0,23418519917.91,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23694139020.51,2.7113101064778578,2.163945538937341,0.46211883894780215,5.247663551401869,10.707622439893143
2016-05-27,DFS.N,56.2,56.78,56.2,56.78,56.78,978775.0,23480353714.56,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23942929588.62,2.739779103858565,2.1866671596522913,0.45731697006828104,5.247663551401869,10.820053428317008
2016-05-31,DFS.N,57.0,57.09,56.46,56.81,56.81,486557.0,23558676523.6499,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23955579956.49,2.741226679996567,2.187822496298814,0.45707547193235337,5.247663551401869,10.825770258236865
2016-06-01,DFS.N,56.28,56.96,55.65,56.96,56.96,838756.0,23274241059.06,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24018831795.84,2.7484645606865774,2.1935991795314282,0.4558717970589361,5.247663551401869,10.854354407836153
2016-06-02,DFS.N,56.91,57.15,56.53,57.15,57.15,861798.0,23624632573.41,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24098950792.35,2.7576325428939237,2.2009163116260733,0.45435621278174976,5.247663551401869,10.890560997328583
2016-06-03,DFS.N,56.32,56.66,55.41,56.46,56.46,546968.0,23641121585.85,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23807992331.34,2.7243382917198766,2.174343568756047,0.4599089188890719,5.247663551401869,10.75907390917186
2016-06-06,DFS.N,56.56,57.62,56.55,57.31,57.31,427675.0,23657610598.29,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24166419420.99,2.7653529489632684,2.2070781070741954,0.4530877257106438,5.247663551401869,10.921050756901158
2016-06-07,DFS.N,57.24,57.77,57.23,57.35,57.35,440332.0,23414397664.8,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24183286578.15,2.7672830504806045,2.2086185559362255,0.4527717098601047,5.247663551401869,10.928673196794302
2016-06-08,DFS.N,57.23,57.63,57.17,57.39,57.39,629168.0,23208285009.3,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24200153735.31,2.7692131519979406,2.210159004798256,0.45245613452652034,5.247663551401869,10.936295636687444
2016-06-09,DFS.N,57.11,57.11,56.45,56.8,56.8,557874.0,22886749266.72,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23951363167.199997,2.7407441546172326,2.187437384083306,0.4571559429661444,5.247663551401869,10.823864648263578
2016-06-10,DFS.N,56.34,56.47,56.02,56.3,56.3,1399378.0,21959242316.97,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23740523702.699997,2.716617885650532,2.168181773307925,0.46121594245962705,5.247663551401869,10.728584149599287
2016-06-13,DFS.N,56.12,56.62,55.52,55.52,55.52,1037501.0,21897408520.32,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23411614138.08,2.678980906062479,2.1381430204983305,0.46769556124778455,5.247663551401869,10.579946571682992
2016-06-14,DFS.N,55.26,55.58,52.91,53.27,53.27,1234001.0,21678929105.49,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22462836547.83,2.5704126957123243,2.051492772009115,0.4874499260461235,5.247663551401869,10.151184327693677
2016-06-15,DFS.N,53.36,53.92,53.06,53.12,53.12,1085360.0,21765496420.8,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22399584708.48,2.5631748150223137,2.0457160887765005,0.48882638479813634,5.247663551401869,10.12260017809439
2016-06-16,DFS.N,52.77,52.77,51.55,52.59,52.59,753349.0,21922142038.98,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22176094876.11,2.537600969917611,2.0253051413545964,0.49375275832814225,5.247663551401869,10.021602849510241
2016-06-17,DFS.N,52.7,53.24,52.43,52.8,52.8,711329.0,21963364570.08,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22264647451.199997,2.5477340028836246,2.0333924978802562,0.4917889689484281,5.247663551401869,10.061620658949243
2016-06-20,DFS.N,53.41,54.22,53.14,53.18,53.18,938994.0,21959242316.97,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22424885444.22,2.566069967298318,2.0480267620695463,0.4882748695087815,5.247663551401869,10.134033837934105
2016-06-21,DFS.N,53.4,53.61,52.89,53.28,53.28,693350.0,22375589881.08,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22467053337.12,2.570895221091658,2.0518778842246226,0.4873584376966404,5.247663551401869,10.153089937666964
2016-06-22,DFS.N,53.28,53.8,53.11,53.27,53.27,2070615.0,21349148856.69,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22462836547.83,2.5704126957123243,2.051492772009115,0.4874499260461235,5.247663551401869,10.151184327693677
2016-06-23,DFS.N,54.0,54.28,53.84,54.28,54.28,1821660.0,20903945520.81,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22888732266.12,2.61914775902506,2.090389105775385,0.4783798371495394,5.247663551401869,10.343650934995548
2016-06-24,DFS.N,51.56,53.08,51.48,51.79,51.79,1131032.0,21085324657.6499,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,21838751732.91,2.498998939570889,1.9944961641139864,0.50137975594665,5.247663551401869,9.869154051647373
2016-06-27,DFS.N,51.0,51.08,50.32,50.71,50.71,757513.0,21645951080.61,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,21383338489.59,2.446886198602815,1.952904044839163,0.5120579286230921,5.247663551401869,9.663348174532501
2016-06-28,DFS.N,51.37,51.75,50.53,51.15,51.15,1238603.0,22091154416.49,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,21568877218.35,2.4681173152935116,1.9698489823214984,0.507653129237087,5.247663551401869,9.747195013357079
2016-06-29,DFS.N,51.51,52.51,51.38,52.51,52.51,580713.0,22132376947.59,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22142360561.79,2.533740766882939,2.0222242436305353,0.4945050001995239,5.247663551401869,10.006357969723954
2016-06-30,DFS.N,52.84,53.61,52.19,53.59,53.59,874249.0,21571750524.63,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22597773805.11,2.585853507851013,2.063816362905359,0.4845392341943832,5.247663551401869,10.212163846838825
2016-07-01,DFS.N,53.54,54.03,53.21,53.69,53.69,977809.0,21798474445.68,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22639941698.01,2.5906787616443525,2.067667485060435,0.483636758436897,5.247663551401869,10.231219946571683
2016-07-05,DFS.N,53.3,53.3,52.13,52.33,52.33,711168.0,21938631051.42,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22066458354.57,2.5250553100549262,2.015292223751398,0.4962059537641315,5.247663551401869,9.972056990204807
2016-07-06,DFS.N,51.89,53.08,51.68,52.88,52.88,763977.0,22664147598.78,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22298381765.52,2.551594205918297,2.0364733956043177,0.49104496143110815,5.247663551401869,10.07686553873553
2016-07-07,DFS.N,52.81,53.62,52.81,53.22,53.22,639098.0,22936216304.04,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,22441752601.38,2.568000068815654,2.049567210931577,0.48790788351140546,5.247663551401869,10.141656277827249
2016-07-08,DFS.N,54.05,55.09,54.05,54.98,54.98,713534.0,23369052880.59,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23183907516.42,2.652924535578441,2.1173469608609183,0.47228915170020014,5.247663551401869,10.477043633125556
2016-07-11,DFS.N,55.31,55.88,55.31,55.64,55.64,636346.0,23377297386.81,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23462215609.56,2.6847712106144868,2.142764367084422,0.46668687204308046,5.247663551401869,10.602813891362421
2016-07-12,DFS.N,56.1,56.87,56.1,56.69,56.69,780052.0,23678221863.84,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23904978485.01,2.7354363754445585,2.183201149712722,0.4580429980680367,5.247663551401869,10.802902938557434
2016-07-13,DFS.N,56.6,56.8,56.27,56.71,56.71,788637.0,23669977357.62,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,23913412063.59,2.736401426203227,2.183971374143738,0.4578814593630223,5.247663551401869,10.806714158504008
2016-07-14,DFS.N,57.4,57.5,56.78,57.44,57.44,929197.0,23533943004.99,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24221237681.76,2.7716257788946104,2.212084565875794,0.4520622834344882,5.247663551401869,10.945823686553872
2016-07-15,DFS.N,57.67,57.68,57.01,57.42,57.42,1570831.0,23488598220.78,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24212804103.18,2.7706607281359426,2.211314341444779,0.4522197415617729,5.247663551401869,10.942012466607302
2016-07-18,DFS.N,57.5,57.64,57.0,57.09,57.09,1401084.0,23208285009.3,417000000.0,25.966457560477,421678929.0,1.14019,1.13753,488000000.0,2015-12-31,2205000000.0,428000000.0,8739000000.0,2246000000.0,2016-04-19,24073650056.61,2.75473739061792,2.1986056383330275,0.45483372850721665,5.247663551401869,10.87912733748887
2016-07-19,DFS.N,56.71,57.0,56.25,56.98,56.98,708521.0,23125839947.1,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23602637309.02,2.684558383646497,2.137508727319371,0.4678343471626852,5.359712230215828,10.631167785234897
2016-07-20,DFS.N,56.71,56.72,55.39,56.3,56.3,981193.0,23327830349.49,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23320963153.699997,2.6525208318585074,2.111999672658487,0.47348492187086677,5.359712230215828,10.504295302013421
2016-07-21,DFS.N,56.3,56.67,55.95,56.1,56.1,589395.0,23344319361.93,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23238117813.9,2.643098022509099,2.104497009522933,0.47517292515739395,5.359712230215828,10.466979865771812
2016-07-22,DFS.N,56.23,56.75,56.03,56.59,56.59,613067.0,23303096830.83,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23441088896.41,2.66618390541515,2.1228785342050407,0.4710585103610143,5.359712230215828,10.558402684563758
2016-07-25,DFS.N,56.63,56.71,56.4,56.63,56.63,773960.0,23356686121.26,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23457657964.370003,2.6680684672850323,2.1243790668321516,0.47072578317728764,5.359712230215828,10.56586577181208
2016-07-26,DFS.N,56.52,56.98,56.29,56.53,56.53,474851.0,23447375689.68,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23416235294.47,2.6633570626103276,2.1206277352643745,0.4715584840143251,5.359712230215828,10.547208053691275
2016-07-27,DFS.N,56.53,56.99,56.3,56.66,56.66,659099.0,22942164761.88,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23470084765.34,2.669481888687443,2.1255044663024845,0.47047654608771267,5.359712230215828,10.57146308724832
2016-07-28,DFS.N,56.65,56.99,56.31,56.88,56.88,587287.0,22740351208.38,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23561214639.120003,2.679846978971793,2.1337573957515943,0.4686568407406786,5.359712230215828,10.612510067114094
2016-07-29,DFS.N,56.68,57.08,56.12,56.84,56.84,603711.0,22413413251.71,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23544645571.16,2.6779624171019107,2.1322568631244834,0.46898664851037647,5.359712230215828,10.605046979865772
2016-08-01,DFS.N,56.82,56.94,56.27,56.34,56.34,506876.0,22736314937.3099,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23337532221.66,2.6544053937283896,2.113500205285598,0.473148759342027,5.359712230215828,10.511758389261745
2016-08-02,DFS.N,56.03,56.1,55.28,55.53,55.53,535089.0,22808967816.57,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23002008595.47,2.616243015863285,2.083114419586604,0.48005044302772915,5.359712230215828,10.36063087248322
2016-08-03,DFS.N,55.5,56.36,55.5,56.33,56.33,525198.0,23325610513.53,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23333389954.67,2.653934253260919,2.11312507212882,0.4732327552162223,5.359712230215828,10.509892617449664
2016-08-04,DFS.N,56.34,56.7,56.25,56.51,56.51,956406.0,23394227121.72,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23407950760.489998,2.6624147816753863,2.119877468950819,0.47172537783276947,5.359712230215828,10.543476510067112
2016-08-05,DFS.N,57.03,57.93,56.91,57.79,57.79,528581.0,23374045766.37,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23938160935.21,2.722720761511601,2.167894513018365,0.4612770566071951,5.359712230215828,10.782295302013422
2016-08-08,DFS.N,57.83,58.15,57.71,57.96,57.96,548499.0,23184341026.0799,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24008579474.04,2.7307301494585987,2.1742717766835864,0.45992410457780886,5.359712230215828,10.81401342281879
2016-08-09,DFS.N,58.0,58.2,57.58,57.91,57.91,814463.0,23430553561.35,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23987868139.09,2.7283744471212468,2.172396110899698,0.46032120706837854,5.359712230215828,10.804684563758387
2016-08-10,DFS.N,57.91,58.025,57.34,57.44,57.44,481997.0,23478988814.19,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23793181590.559998,2.7062308451501362,2.1547648525311454,0.46408776290615955,5.359712230215828,10.716993288590603
2016-08-11,DFS.N,57.63,58.27,57.48,58.05,58.05,616535.0,23495133898.47,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24045859876.949997,2.7349704136658324,2.1776479750945854,0.4592110439505565,5.359712230215828,10.830805369127516
2016-08-12,DFS.N,57.72,58.24,57.65,58.17,58.17,517228.0,23410372206.0,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24095567080.83,2.740624099275478,2.182149572975918,0.4582637287490081,5.359712230215828,10.853194630872483
2016-08-15,DFS.N,58.22,58.53,57.89,58.21,58.21,500716.0,23442662374.5599,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24112136148.79,2.7425086611453597,2.183650105603029,0.45794882496701256,5.359712230215828,10.860657718120805
2016-08-16,DFS.N,58.0,58.25,57.79,58.0,58.0,531951.0,23458807458.84,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24025148542.0,2.7326147113284804,2.1757723093106973,0.45960691554016897,5.359712230215828,10.821476510067113
2016-08-17,DFS.N,57.87,58.21,57.62,58.08,58.08,596550.0,23357900682.09,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24058286677.92,2.7363838350682435,2.1787733745649187,0.45897384816339193,5.359712230215828,10.836402684563756
2016-08-18,DFS.N,58.06,58.33,57.91,58.12,58.12,519011.0,23301392887.11,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24074855745.879997,2.738268396938125,2.1802739071920296,0.4586579680201273,5.359712230215828,10.843865771812078
2016-08-19,DFS.N,57.92,58.0,57.54,57.87,57.87,494540.0,23438626103.49,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23971299071.129997,2.7264898852513646,2.170895578272587,0.46063938312303093,5.359712230215828,10.797221476510066
2016-08-22,DFS.N,57.94,57.98,57.46,57.73,57.73,557998.0,23333683055.67,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23913307333.27,2.719893918706779,2.165643714077699,0.46175647152831806,5.359712230215828,10.771100671140939
2016-08-23,DFS.N,57.87,58.34,57.87,58.07,58.07,587658.0,23414408477.07,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24054144410.93,2.7359126946007737,2.178398241408141,0.45905288619476153,5.359712230215828,10.834536912751677
2016-08-24,DFS.N,58.07,58.29,57.715,57.81,57.81,852609.0,23596040675.22,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23946445469.190002,2.7236630424465424,2.168644779331921,0.46111747277858156,5.359712230215828,10.786026845637583
2016-08-25,DFS.N,57.84,58.09,57.72,58.01,58.01,675967.0,23874543379.05,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24029290808.989998,2.7330858517959506,2.176147442467475,0.45952768662868126,5.359712230215828,10.823342281879194
2016-08-26,DFS.N,58.23,58.74,58.2,58.46,58.46,779630.0,24076356932.55,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24215692823.54,2.7542871728321203,2.1930284345224718,0.4559904396395792,5.359712230215828,10.907302013422818
2016-08-29,DFS.N,58.66,59.27,58.6,59.15,59.15,1035664.0,24217626420.0,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24501509245.85,2.7867958650875795,2.218912622340133,0.450671193598137,5.359712230215828,11.036040268456375
2016-08-30,DFS.N,59.16,59.68,59.09,59.65,59.65,707872.0,24056175577.2,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24708622595.35,2.8103528884611007,2.2376692801790186,0.4468935641463504,5.359712230215828,11.1293288590604
2016-08-31,DFS.N,59.59,60.05,59.44,60.0,60.0,601205.0,24225698962.14,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24853601940.0,2.826842804822566,2.2507989406662383,0.4442866850221634,5.359712230215828,11.19463087248322
2016-09-01,DFS.N,60.03,60.29,59.19,59.6,59.6,501690.0,24084429474.69,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24687911260.4,2.807997186123749,2.2357936143951305,0.4472684748545268,5.359712230215828,11.12
2016-09-02,DFS.N,59.75,60.17,59.56,60.02,60.02,798808.0,24031957950.78,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24861886473.98,2.827785085757507,2.251549206979794,0.4441386388092269,5.359712230215828,11.198362416107383
2016-09-06,DFS.N,59.89,60.09,59.36,59.67,59.67,609154.0,24104610830.04,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24716907129.33,2.811295169396042,2.2384195464925742,0.4467437757890028,5.359712230215828,11.133060402684563
2016-09-07,DFS.N,59.09,59.55,58.8,59.54,59.54,1046663.0,23709056265.18,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24663057658.46,2.805170343318926,2.233542815454464,0.44771919888024525,5.359712230215828,11.108805369127516
2016-09-08,DFS.N,59.56,59.86,59.52,59.72,59.72,841462.0,24044066763.99,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24737618464.28,2.813650871733394,2.2402952122764628,0.44636974382668787,5.359712230215828,11.142389261744965
2016-09-09,DFS.N,59.5,59.5,58.74,58.74,58.74,1037741.0,23422481019.21,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24331676299.260002,2.7674791059212924,2.2035321629122477,0.45381683863346606,5.359712230215828,10.959543624161073
2016-09-12,DFS.N,58.52,59.77,57.92,59.57,59.57,1068586.0,23188377297.15,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24675484459.43,2.8065837647213376,2.234668214924797,0.4474937233730032,5.359712230215828,11.114402684563757
2016-09-13,DFS.N,59.01,59.06,57.93,58.03,58.03,1048263.0,23285247802.8299,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,24037575342.97,2.734028132730892,2.17689770878103,0.4593693107242771,5.359712230215828,10.827073825503355
2016-09-14,DFS.N,58.1,58.18,57.38,57.45,57.45,2150158.0,23043071538.63,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23797323857.550003,2.7067019856176073,2.1551399856879234,0.46400698174638466,5.359712230215828,10.718859060402684
