Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-23,DOW.N,55.02,55.77,54.73,54.75,54.75,668680,40610908969.5,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40610908969.5,1.0675843577681388,3.2872680078921888,0.304203976554137,-3.161377447670493,-17.318400256300727
2020-12-24,DOW.N,54.92,54.92,54.34,54.79,54.79,272836,40640579039.9799,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40640579039.979996,1.068364328075184,3.289669664884256,0.3039818893290564,-3.161377447670493,-17.331052968816746
2020-12-28,DOW.N,55.27,55.77,54.18,54.29,54.29,1375737,40269703158.9799,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40269703158.979996,1.0586146992371188,3.259648952483414,0.30678150149823175,-3.161377447670493,-17.17289406236651
2020-12-29,DOW.N,54.5,54.8,53.87,54.33,54.33,681045,40299373229.46,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40299373229.46,1.059394669544164,3.262050609475481,0.30655563622932086,-3.161377447670493,-17.18554677488253
2020-12-30,DOW.N,54.35,55.66,54.3,55.47,55.47,1360894,41144970238.14,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,41144970238.14,1.0816238232949527,3.330497833749401,0.3002554122289346,-3.161377447670493,-17.546149081589064
2020-12-31,DOW.N,55.53,56.1,55.13,55.5,55.5,874054,41167222791.0,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,41167222791.0,1.0822088010252366,3.3322990764934515,0.3000931120061081,-3.161377447670493,-17.55563861597608
2021-01-04,DOW.N,55.82,56.07,53.65,54.04,54.04,1476369,40084265218.4799,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40084265218.479996,1.0537398848180861,3.244638596282993,0.3082007349433568,-3.161377447670493,-17.093814609141393
2021-01-05,DOW.N,54.14,56.17,54.03,55.8,55.8,1018911,41389748319.6,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,41389748319.6,1.0880585783280756,3.3503115039339564,0.2984797081781183,-3.161377447670493,-17.650533959846218
2021-01-06,DOW.N,57.02,59.2,56.84,58.43,58.43,1559874,43340555453.6599,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,43340555453.659996,1.1393416260162985,3.508220451162385,0.2850448008957556,-3.161377447670493,-18.482449807774454
2021-01-07,DOW.N,59.0,59.77,58.11,58.51,58.51,1495689,43399895594.6199,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,43399895594.619995,1.140901566630389,3.5130237651465195,0.28465506266175017,-3.161377447670493,-18.507755232806492
2021-01-08,DOW.N,58.37,58.86,57.75,58.21,58.21,1012259,43177370066.02,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,43177370066.020004,1.13505178932755,3.4950113377060146,0.2861221047300979,-3.161377447670493,-18.412859888936353
2021-01-11,DOW.N,57.7,58.95,57.25,58.86,58.86,905971,43659508711.32,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,43659508711.32,1.1477263068170347,3.534038263827109,0.28296241448078496,-3.161377447670493,-18.618466467321657
2021-01-12,DOW.N,59.1,61.21,59.0,61.04,61.04,1615266,45276527552.4799,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,45276527552.479996,1.190234688550999,3.6649285698947796,0.27285661396361405,-3.161377447670493,-19.30803929944468
2021-01-13,DOW.N,60.75,61.31,59.67,60.03,60.03,850307,44527358272.86,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,44527358272.86,1.1705404382981073,3.6042867308450792,0.2774474049031984,-3.161377447670493,-18.988558308415207
2021-01-14,DOW.N,60.21,60.5,59.42,59.65,59.65,1055651,44245492603.2999,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,44245492603.299995,1.1631307203811776,3.5814709894204393,0.27921488208447615,-3.161377447670493,-18.868357539513028
2021-01-15,DOW.N,58.62,58.8,57.13,57.31,57.31,1734126,42509793480.22,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,42509793480.22,1.1175024574190326,3.4409740553844994,0.29061538503470596,-3.161377447670493,-18.12817385732593
2021-01-19,DOW.N,57.76,58.2,56.36,57.55,57.55,1173932,42687813903.1,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,42687813903.1,1.1221822792613039,3.455383997336903,0.28940343555758474,-3.161377447670493,-18.204090132422042
2021-01-20,DOW.N,57.87,58.63,57.25,58.57,58.57,1247720,43444400700.34,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,43444400700.340004,1.142071522090957,3.5166262506346206,0.2843634576803654,-3.161377447670493,-18.52673430158052
2021-01-21,DOW.N,58.51,58.77,57.33,57.56,57.56,857368,42695231420.72,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,42695231420.72,1.1223772718380651,3.4559844115849203,0.2893531569899062,-3.161377447670493,-18.207253310551046
2021-01-22,DOW.N,56.99,57.78,56.87,57.5,57.5,1014816,42650726315.0,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,42650726315.0,1.1212073163774974,3.452381926096819,0.28965509071893913,-3.161377447670493,-18.18827424177702
2021-01-25,DOW.N,56.86,57.4,55.66,57.23,57.23,803441,42450453339.2599,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,42450453339.259995,1.115942516804942,3.4361707414003644,0.29102162705467416,-3.161377447670493,-18.10286843229389
2021-01-26,DOW.N,57.89,58.22,55.7,55.74,55.74,775310,41345243213.88,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,41345243213.880005,1.086888622867508,3.3467090184458557,0.2988009995755113,-3.161377447670493,-17.63155489107219
2021-01-27,DOW.N,54.64,55.07,52.67,54.39,54.39,1705581,40343878335.18,740500000.0,16.655167716339,741751762.0,0.69413,-0.03781,-28000000.0,2020-09-30,9712000000.0,740500000.0,38040000000.0,-2341000000.0,2020-10-22,40343878335.18,1.0605646250047318,3.2656530949635822,0.3062174612307226,-3.161377447670493,-17.20452584365656
2021-01-28,DOW.N,54.0,54.84,53.02,54.38,54.38,1908908,40336460817.56,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,40414666490.1,1.0485876833091172,3.250073702460803,0.30768533010277493,1.6388140161725067,33.182532894736845
2021-01-29,DOW.N,53.85,54.7,51.76,51.9,51.9,2801391,38496916447.7999,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,38571555550.5,1.0007668400835452,3.10185408528348,0.3223878275720405,1.6388140161725067,31.66924342105263
2021-02-01,DOW.N,52.39,52.83,51.35,52.75,52.75,1245396,39241493040.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,39203266961.25,1.0171570484471486,3.1526551637515143,0.317192952625382,1.6388140161725067,32.18791118421053
2021-02-02,DOW.N,53.56,54.86,52.87,54.61,54.61,1691868,40625174121.6,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,40585600165.95,1.0530226808663277,3.263819876634506,0.30638945707725507,1.6388140161725067,33.322878289473685
2021-02-03,DOW.N,54.33,55.39,54.06,55.35,55.35,1077750,41175670896.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,41135560688.25,1.0672918034417,3.3080466978890297,0.3022931933331328,1.6388140161725067,33.77442434210526
2021-02-04,DOW.N,55.47,56.37,54.85,56.34,56.34,1185665,41912146310.4,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,41871318684.3,1.0863815755357793,3.367215012810622,0.2969813321084292,1.6388140161725067,34.37851973684211
2021-02-05,DOW.N,56.74,57.83,56.45,57.24,57.24,919924,42581669414.4,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42540189589.8,1.103735913803124,3.4210043900120697,0.2923118143079822,1.6388140161725067,34.92769736842106
2021-02-08,DOW.N,57.83,58.25,57.21,57.35,57.35,903295,42663500016.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42621940478.25,1.105856999591355,3.42757864722558,0.29175114648629297,1.6388140161725067,34.99481907894737
2021-02-09,DOW.N,57.5,57.51,56.37,56.6,56.6,1462241,42105564096.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42064548057.0,1.0913950510352344,3.3827541662243736,0.2956171069079311,1.6388140161725067,34.53717105263158
2021-02-10,DOW.N,57.0,58.37,56.48,57.67,57.67,866004,42901552675.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42859761244.65,1.1120274309752998,3.446703759119428,0.2901322741631507,1.6388140161725067,35.19008223684211
2021-02-11,DOW.N,57.81,57.91,56.7,57.67,57.67,615673,42901552675.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42859761244.65,1.1120274309752998,3.446703759119428,0.2901322741631507,1.6388140161725067,35.19008223684211
2021-02-12,DOW.N,57.56,58.23,57.5,58.15,58.15,506014,43258631664.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,43216492394.25,1.1212830780512169,3.4753914269601998,0.28773737318983494,1.6388140161725067,35.48297697368421
2021-02-16,DOW.N,58.9,59.35,58.54,58.75,58.75,1151037,43704980400.0,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,43662406331.25,1.1328526368961134,3.511251011761165,0.2847987787402366,1.6388140161725067,35.84909539473684
2021-02-17,DOW.N,58.58,58.87,57.64,58.54,58.54,844620,43548758342.4,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,43506336453.3,1.1288032913003996,3.4987001570808274,0.2858204347623659,1.6388140161725067,35.72095394736842
2021-02-18,DOW.N,58.3,58.63,57.12,57.56,57.56,759565,42819722073.6,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,42778010356.200005,1.1099063451870688,3.440129501905918,0.29068673125415045,1.6388140161725067,35.122960526315794
2021-02-19,DOW.N,57.75,60.52,57.75,60.39,60.39,1059101,44925000278.4,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,44881237759.05,1.1644760977388304,3.6092672102171366,0.2770645512665822,1.6388140161725067,36.84981907894737
2021-02-22,DOW.N,60.62,62.56,60.3,62.48,62.48,1944830,46561649127.84,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46434504639.6,1.2047767277152197,3.734178097273831,0.2677965469108339,1.6388140161725067,38.12513157894737
2021-02-23,DOW.N,62.94,62.94,61.56,62.12,62.12,1450291,46293368178.96,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46166956277.4,1.1978349924082818,3.712662346393252,0.2693484908401304,1.6388140161725067,37.90546052631579
2021-02-24,DOW.N,62.0,63.98,61.97,63.69,63.69,1270948,47463371206.02,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47333764412.549995,1.228108671385761,3.8064949266224444,0.2627088750351531,1.6388140161725067,38.863470394736844
2021-02-25,DOW.N,62.48,62.8,61.14,61.35,61.35,814115,45719545038.3,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,45594700058.25,1.1829873918906648,3.6666425458986804,0.27272906684578485,1.6388140161725067,37.435608552631585
2021-02-26,DOW.N,60.85,61.03,58.84,59.31,59.31,2057384,44199286327.98,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,44078592672.450005,1.1436508918180168,3.5447199575753996,0.28210973277674756,1.6388140161725067,36.190805921052636
2021-03-01,DOW.N,61.15,62.27,60.87,61.54,61.54,1358317,45861137761.32,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,45735906138.3,1.186651085524882,3.677998081085653,0.27188703690264704,1.6388140161725067,37.55154605263158
2021-03-02,DOW.N,62.21,64.04,61.89,62.73,62.73,1746996,46747955342.34,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46620302113.35,1.2095973772339266,3.7491195909409,0.2667292882351172,1.6388140161725067,38.27768092105263
2021-03-03,DOW.N,62.5,63.39,62.02,62.25,62.25,1136425,46390247410.5,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46263570963.75,1.2003417301580095,3.7204319231001284,0.26878599599982167,1.6388140161725067,37.98478618421053
2021-03-04,DOW.N,62.06,62.6,60.1,61.2,61.2,1385324,45607761309.6,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,45483221574.0,1.1800950021794405,3.6576776496984396,0.2733975204409951,1.6388140161725067,37.34407894736842
2021-03-05,DOW.N,62.12,63.03,60.75,62.91,62.91,1011025,46882095816.78,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46754076294.45,1.2130682448873955,3.7598774663811896,0.2659661143059752,1.6388140161725067,38.38751644736842
2021-03-08,DOW.N,63.24,64.27,62.51,63.44,63.44,1236284,47277064991.52,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47147966938.799995,1.223288021867054,3.7915534329553755,0.2637441401479966,1.6388140161725067,38.710921052631576
2021-03-09,DOW.N,63.67,63.67,61.91,62.26,62.26,1763976,46397699659.08,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46271002862.7,1.2005345561387577,3.721029582846811,0.26874282446175557,1.6388140161725067,37.99088815789474
2021-03-10,DOW.N,62.62,64.45,62.37,64.09,64.09,1136506,47761461149.22,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47631040370.55,1.2358217106156921,3.8304013164897546,0.2610692502884834,1.6388140161725067,39.107549342105266
2021-03-11,DOW.N,64.4,65.27,64.24,64.32,64.32,962239,47932862866.56,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47801974046.399994,1.2402567081729021,3.8441474906634574,0.2601357004196036,1.6388140161725067,39.247894736842106
2021-03-12,DOW.N,64.68,65.04,63.9,64.34,64.34,643658,47947767363.72,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47816837844.3,1.240642360134399,3.8453428101568234,0.2600548375969677,1.6388140161725067,39.26009868421053
2021-03-15,DOW.N,64.07,64.29,62.46,62.9,62.9,1537193,46874643568.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46746644395.5,1.2128754189066473,3.759279806634507,0.26600839826691414,1.6388140161725067,38.38141447368421
2021-03-16,DOW.N,62.69,63.83,61.86,63.18,63.18,1161639,47083306528.44,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46954737566.1,1.218274546367599,3.776014279541624,0.2648295069798813,1.6388140161725067,38.552269736842106
2021-03-17,DOW.N,63.48,66.24,63.2,66.01,66.01,1102034,49192292876.58,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,49057964968.950005,1.272844298919361,3.945151987852843,0.253475659006043,1.6388140161725067,40.27912828947369
2021-03-18,DOW.N,66.06,67.22,64.65,64.72,64.72,1017807,48230952809.76,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48099250004.4,1.2479697474028333,3.8680538805307676,0.2585279396011882,1.6388140161725067,39.49197368421053
2021-03-19,DOW.N,64.65,64.75,62.66,63.91,63.91,3255663,47627320674.78,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47497266189.45,1.232350842962223,3.8196434410494646,0.26180454155826793,1.6388140161725067,38.997713815789474
2021-03-22,DOW.N,63.8,63.8,62.42,63.51,63.51,1703900,47329230731.58,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47199990231.45,1.224637803732292,3.795737051182155,0.26345344435504486,1.6388140161725067,38.75363486842105
2021-03-23,DOW.N,62.67,62.67,60.41,60.75,60.75,1334719,45272410123.5,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,45148786121.25,1.1714178330457683,3.6307829610977156,0.27542268725907654,1.6388140161725067,37.06949013157895
2021-03-24,DOW.N,61.6,63.42,61.6,62.04,62.04,1075745,46233750190.32,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46107501085.8,1.1962923845622957,3.7078810684197903,0.2696958132009816,1.6388140161725067,37.85664473684211
2021-03-25,DOW.N,61.47,63.31,61.27,63.24,63.24,1194374,47128020019.92,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46999328959.8,1.2194315022520887,3.779600238021721,0.26457824558805976,1.6388140161725067,38.58888157894737
2021-03-26,DOW.N,63.39,64.14,63.09,63.99,63.99,1312478,47686938663.42,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47556721381.05,1.2338934508082093,3.824424719022927,0.26147723473962964,1.6388140161725067,39.04652960526316
2021-03-29,DOW.N,63.62,65.11,63.5,63.9,63.9,920276,47619868426.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47489834290.5,1.2321580169814748,3.819045781302782,0.2618455125350376,1.6388140161725067,38.991611842105264
2021-03-30,DOW.N,63.72,64.79,63.49,64.61,64.61,827990,48148978075.38,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48017499115.95,1.2458486616146023,3.8614796233172575,0.25896808932036686,1.6388140161725067,39.42485197368421
2021-03-31,DOW.N,64.27,64.96,63.52,63.94,63.94,1356204,47762504921.4799,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47519561886.299995,1.2329293209044678,3.8214364202895132,0.26168170552062714,1.6388140161725067,39.016019736842104
2021-04-01,DOW.N,63.95,64.72,63.5,64.6,64.6,1273169,48255517953.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48010067216.99999,1.2456558356338538,3.8608819635705744,0.2590081772598901,1.6388140161725067,39.418749999999996
2021-04-05,DOW.N,65.0,65.21,64.26,64.59,64.59,1266286,48248048058.78,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48002635318.05,1.2454630096531059,3.8602843038238923,0.2590482776124617,1.6388140161725067,39.41264802631579
2021-04-06,DOW.N,64.21,65.39,64.14,64.6,64.6,900158,48255517953.2,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48010067216.99999,1.2456558356338538,3.8608819635705744,0.2590081772598901,1.6388140161725067,39.418749999999996
2021-04-07,DOW.N,64.49,64.97,63.67,63.99,63.99,774342,47799854393.58,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47556721381.05,1.2338934508082093,3.824424719022927,0.26147723473962964,1.6388140161725067,39.04652960526316
2021-04-08,DOW.N,63.86,64.02,62.65,63.19,63.19,858223,47202262839.9799,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46962169465.049995,1.2184673723483472,3.7766119392883066,0.2647875969455436,1.6388140161725067,38.558371710526316
2021-04-09,DOW.N,63.19,63.55,62.54,63.14,63.14,1117534,47164913367.88,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46925009970.3,1.217503242444606,3.7736236405548933,0.2649972798699541,1.6388140161725067,38.52786184210527
2021-04-12,DOW.N,63.69,64.13,63.36,63.79,63.79,858873,47650456505.18,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47408083402.05,1.2300369311932438,3.812471524089272,0.2622970410877708,1.6388140161725067,38.92449013157895
2021-04-13,DOW.N,63.59,63.63,62.47,63.31,63.31,1011053,47291901573.02,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47051352252.450005,1.2207812841173267,3.7837838562484998,0.2642857092242758,1.6388140161725067,38.63159539473685
2021-04-14,DOW.N,63.36,64.78,63.36,64.24,64.24,1226056,47986601754.0799,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47742518854.799995,1.238714100326916,3.8393662126899955,0.26045965521464665,1.6388140161725067,39.19907894736842
2021-04-15,DOW.N,64.88,64.92,63.81,64.57,64.57,722937,48233108269.9399,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47987771520.149994,1.245077357691609,3.8590889843305263,0.2591285155798188,1.6388140161725067,39.400444078947366
2021-04-16,DOW.N,65.27,65.5,64.26,64.68,64.68,1219346,48315277108.56,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48069522408.600006,1.2471984434798404,3.8656632415440373,0.25868782082543135,1.6388140161725067,39.46756578947369
2021-04-19,DOW.N,64.8,65.01,63.96,64.55,64.55,807202,48218168481.1,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,47972907722.25,1.2446917057301126,3.8578936648371607,0.25920880326861195,1.6388140161725067,39.38824013157895
