Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-06-14,HPQ.N,11.32291,11.391011,11.145847,11.232108,11.232108,10054681.0,46574523265.2,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21621807900.0,0.1870900319289775,0.9187867207750793,1.0883918730958693,-6.926098191214471,-1.6217078779286673
2013-06-17,HPQ.N,11.295669,11.499972,11.286589,11.422791,11.422791,3407758.0,45185966049.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21988872675.0,0.19026618448718946,0.9343845950367543,1.0702231236599793,-6.926098191214471,-1.6492389632144455
2013-06-18,HPQ.N,11.422791,11.599853,11.409171,11.549913,11.549913,3186052.0,45995957758.8,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22233582525.0,0.19238361952599745,0.9447831778778709,1.0584439090523972,-6.926098191214471,-1.6675930200716311
2013-06-19,HPQ.N,11.531752,11.740595,11.490892,11.545373,11.545373,3297699.0,46304526028.88,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22224843025.0,0.19230799803580545,0.9444118057621186,1.0588601221402807,-6.926098191214471,-1.666937528353977
2013-06-20,HPQ.N,11.622554,11.622554,11.154927,11.223028,11.223028,3449199.0,47770225311.7599,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21604328900.0,0.18693878894859348,0.9180439765435745,1.0892724374326697,-6.926098191214471,-1.620396894493359
2013-06-21,HPQ.N,11.32291,11.35469,10.950625,10.964245,10.964245,5343854.0,47828081862.4,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21106171625.0,0.1826283140375014,0.8968755205456143,1.11498193126249,-6.926098191214471,-1.5830334334427696
2013-06-24,HPQ.N,10.800803,10.896144,10.528399,10.637361,10.637361,2949837.0,48078793581.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,20476919925.0,0.17718350011681333,0.8701364010113434,1.1492451055233623,-6.926098191214471,-1.5358374522459335
2013-06-25,HPQ.N,10.782643,11.023266,10.769022,10.828043,10.828043,2518709.0,48252363233.76,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,20843982775.0,0.1803596360183094,0.8857341934729928,1.1290068819393404,-6.926098191214471,-1.563368393150276
2013-06-26,HPQ.N,10.986945,11.123147,10.864364,10.900684,10.900684,1852538.0,48560931503.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,20983816700.0,0.18156959651809743,0.891676229125056,1.1214833000328328,-6.926098191214471,-1.573856405014177
2013-06-27,HPQ.N,10.946085,11.245729,10.946085,11.245729,11.245729,3392806.0,49332352179.0399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21648028325.0,0.1873169130562694,0.9199009189223618,1.0870735961123639,-6.926098191214471,-1.6236744974630652
2013-06-28,HPQ.N,11.127687,11.31383,11.123147,11.259349,11.259349,2270192.0,48541645986.96,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21674246825.0,0.18754377752684542,0.9210150352696188,1.085758605132064,-6.926098191214471,-1.6256409726160275
2013-07-01,HPQ.N,11.34561,11.391011,11.263889,11.31837,11.31837,2281891.0,49120211493.36,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21787862250.0,0.18852687355605743,0.9258429545744248,1.0800967864573343,-6.926098191214471,-1.634162509326966
2013-07-02,HPQ.N,11.268429,11.445491,11.254809,11.35923,11.35923,5612391.0,50007345269.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21866517750.0,0.18920746696778548,0.9291853036161959,1.0762115975233444,-6.926098191214471,-1.6400619347858527
2013-07-03,HPQ.N,11.295669,11.472732,11.245729,11.431871,11.431871,4633108.0,50875193529.4399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22006351675.0,0.19041742746757348,0.9351273392682589,1.0693730768073835,-6.926098191214471,-1.6505499466497535
2013-07-05,HPQ.N,11.513592,11.686114,11.445491,11.613473,11.613473,2268034.0,50508768708.7199,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22355935525.0,0.19344232038868556,0.9499823874984039,1.052651094546403,-6.926098191214471,-1.6767699041187882
2013-07-08,HPQ.N,11.681574,11.745135,11.404631,11.427331,11.427331,1858028.0,50875193529.4399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21997612175.0,0.19034180597738148,0.9347559671525066,1.0697979313747978,-6.926098191214471,-1.6498944549320997
2013-07-09,HPQ.N,11.622554,11.627094,11.477272,11.563533,11.563533,2714629.0,51010192147.6,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22259801025.0,0.1926104839965735,0.9458972942251279,1.057197230719634,-6.926098191214471,-1.6695594952245931
2013-07-10,HPQ.N,11.804156,12.1265,11.667954,11.772376,11.772376,2963775.0,50740194911.28,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22661823800.0,0.19608912251555347,0.9629806569498124,1.038442457574843,-6.926098191214471,-1.6997125473809878
2013-07-11,HPQ.N,11.913117,12.049319,11.799616,11.976678,11.976678,2078285.0,50778765945.0399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23055105150.0,0.19949212288762558,0.979692565758719,1.0207283743401216,-6.926098191214471,-1.7292099634382927
2013-07-12,HPQ.N,11.981218,12.026619,11.849557,11.890417,11.890417,5621879.0,48483789436.32,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22889052725.0,0.19805529791726154,0.9726364137593989,1.0281334174348216,-6.926098191214471,-1.7167554764214294
2013-07-15,HPQ.N,11.949438,12.003919,11.854097,11.976678,11.976678,2529534.0,49197353560.88,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23055105150.0,0.19949212288762558,0.979692565758719,1.0207283743401216,-6.926098191214471,-1.7292099634382927
2013-07-16,HPQ.N,11.994839,12.040239,11.890417,12.008459,12.008459,2137165.0,49621634932.24,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23116283575.0,0.20002148997568553,0.982292252369011,1.01802696457015,-6.926098191214471,-1.7337985498433068
2013-07-17,HPQ.N,11.940358,12.026619,11.822316,11.944898,11.944898,2889091.0,50354484573.68,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22993928650.0,0.19896277245628152,0.9770929609484527,1.0234440733554275,-6.926098191214471,-1.7246215214147143
2013-07-18,HPQ.N,11.940358,11.994839,11.776916,11.953978,11.953978,3579167.0,50605196293.1199,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23011407650.0,0.19911401543666554,0.9778357051799572,1.0226666859295792,-6.926098191214471,-1.7259325048500223
2013-07-19,HPQ.N,11.831396,11.845017,11.38193,11.413711,11.413711,1878713.0,50123058371.12,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,21971393675.0,0.19011494150680547,0.9336418508052495,1.0710745229956409,-6.926098191214471,-1.6479279797791373
2013-07-22,HPQ.N,11.454571,11.658874,11.418251,11.581693,11.581693,2139025.0,49505921830.96,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22294759025.0,0.1929129699573415,0.9473827826881374,1.05553955409931,-6.926098191214471,-1.6721814620952096
2013-07-23,HPQ.N,11.667954,11.822316,11.658874,11.681574,11.681574,3221926.0,49718062516.64,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22487029950.0,0.19457665939828156,0.9555530510347144,1.046514370831799,-6.926098191214471,-1.6866024242650348
2013-07-24,HPQ.N,11.726975,11.867717,11.708815,11.854097,11.854097,4375104.0,49525207347.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22819136725.0,0.19745032599572548,0.9696654368333801,1.031283535551894,-6.926098191214471,-1.7115115426801968
2013-07-25,HPQ.N,11.804156,11.931278,11.708815,11.913117,11.913117,2365990.0,50585910776.24,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22932750225.0,0.19843340536822157,0.9744932743381607,1.0261743475645457,-6.926098191214471,-1.7200329350097
2013-07-26,HPQ.N,11.804156,11.826856,11.699735,11.799616,11.799616,5529198.0,52070895576.0,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22714260800.0,0.19654285145670553,0.9652088896443265,1.0360451615489097,-6.926098191214471,-1.7036454976869124
2013-07-29,HPQ.N,11.799616,11.890417,11.631634,11.654334,11.654334,2148504.0,52128752126.64,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22434592950.0,0.1941229304571295,0.9533248183402004,1.0489604180672272,-6.926098191214471,-1.6826694739591106
2013-07-30,HPQ.N,11.717895,11.822316,11.654334,11.704275,11.704275,2199207.0,50990906630.72,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22530729375.0,0.1949547835059575,0.9574099934135019,1.044484606260114,-6.926098191214471,-1.6898800272347412
2013-07-31,HPQ.N,11.717895,11.881337,11.613473,11.658874,11.658874,1675195.0,51473044552.72,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22443332450.0,0.19419855194732152,0.9536961904559529,1.0485519497796354,-6.926098191214471,-1.6833249656767648
2013-08-01,HPQ.N,11.722435,11.963058,11.686114,11.908577,11.908577,2300724.0,51820183856.56,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22924010725.0,0.19835778387802958,0.9741219022224082,1.0265655640413713,-6.926098191214471,-1.719377443292046
2013-08-02,HPQ.N,11.940358,12.607747,11.922198,12.258162,12.258162,1689081.0,51627328687.76,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23596961850.0,0.20418072190639358,1.0027179641354667,0.9972894031695043,-6.926098191214471,-1.7698510274585884
2013-08-05,HPQ.N,12.167361,12.326263,12.149201,12.271782,12.271782,1497995.0,51569472137.1199,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23623180350.0,0.2044075863769696,1.0038320804827237,0.9961825482994319,-6.926098191214471,-1.7718175026115504
2013-08-06,HPQ.N,12.299023,12.308103,11.990298,12.003919,12.003919,3536247.0,52649461082.4,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23107544075.0,0.1999458684854935,0.9819208802532586,1.0184119923614197,-6.926098191214471,-1.7331430581256528
2013-08-07,HPQ.N,11.963058,12.1265,11.908577,12.11742,12.11742,2088756.0,52418034879.84,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23326033500.0,0.20183642239700958,0.9912052649470927,1.0088727687028345,-6.926098191214471,-1.7495304954484403
2013-08-08,HPQ.N,12.190061,12.208221,12.017539,12.199141,12.199141,3169870.0,50045916303.6,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23483346425.0,0.2031976258771816,0.9978900448306605,1.0021144164933498,-6.926098191214471,-1.7613294907476493
2013-08-09,HPQ.N,12.13558,12.303563,12.032521,12.153741,12.153741,5375712.0,50952335596.96,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23395951425.0,0.20244141097526153,0.994176323673137,1.0058577902009842,-6.926098191214471,-1.7547745735711087
2013-08-12,HPQ.N,12.09926,12.185521,12.035699,12.14012,12.14012,3456355.0,49910917685.4399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23369731000.0,0.20221452984796962,0.9930621255258545,1.006986344857802,-6.926098191214471,-1.7528079540367107
2013-08-13,HPQ.N,12.258162,12.521485,12.258162,12.394364,12.394364,2636418.0,49833775617.92,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23859150700.0,0.20644939992558559,1.013859291208088,0.9863301630430653,-6.926098191214471,-1.7895160677510817
2013-08-14,HPQ.N,12.380744,12.398904,12.235462,12.339883,12.339883,4371304.0,48946641841.4399,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23754274775.0,0.2055419253865656,1.0094027440190343,0.9906848440082535,-6.926098191214471,-1.7816500227577974
2013-08-15,HPQ.N,12.171901,12.185521,11.731515,11.781456,11.781456,15537855.0,42852418507.36,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22679302800.0,0.19624036549593749,0.9637234011813172,1.0376421271645118,-6.926098191214471,-1.701023530816296
2013-08-16,HPQ.N,11.767836,12.062939,11.767836,11.994839,11.994839,5304441.0,43199557811.2,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,23090065075.0,0.1997946255051095,0.981178136021754,1.019182922333105,-6.926098191214471,-1.7318320746903448
2013-08-19,HPQ.N,11.940358,12.044779,11.717895,11.749675,11.749675,4935608.0,42948846091.76,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22618124375.0,0.19571099840787753,0.9611237145710252,1.0404487838970098,-6.926098191214471,-1.6964349444112818
2013-08-20,HPQ.N,11.726975,11.808696,11.608933,11.731515,11.731515,3713956.0,42408851619.1199,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22583166375.0,0.19540851244710952,0.9596382261080159,1.0420593644499538,-6.926098191214471,-1.6938129775406654
2013-08-21,HPQ.N,11.781456,11.817776,11.459111,11.522672,11.522672,3471460.0,43604553665.68,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,22181143600.0,0.19192987392812952,0.9425548633833314,1.0609461993654856,-6.926098191214471,-1.663659925384271
2013-08-22,HPQ.N,10.532939,10.551099,9.906411,10.088013,10.088013,2194723.0,43430984013.76,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19419425025.0,0.16803316654985334,0.8251997206051054,1.2118278460718774,-6.926098191214471,-1.4565217993583046
2013-08-23,HPQ.N,10.083473,10.187895,10.019912,10.169734,10.169734,3282683.0,43083844709.92,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19576737950.0,0.16939437003002536,0.8318845004886731,1.2020899528871747,-6.926098191214471,-1.4683207946575139
2013-08-26,HPQ.N,10.160654,10.278696,10.102088,10.110714,10.110714,5026280.0,42991198115.19,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19463124450.0,0.16841129065752927,0.8270566629838926,1.209106999261882,-6.926098191214471,-1.4597994023280108
2013-08-27,HPQ.N,10.033533,10.160654,9.951812,9.983592,9.983592,3696256.0,42799015736.49,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19218414600.0,0.1662938556187213,0.8166580801427759,1.2245026704752258,-6.926098191214471,-1.4414453454708251
2013-08-28,HPQ.N,10.015372,10.283236,9.997212,10.265076,10.265076,2574820.0,42510742168.44,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19760271300.0,0.1709824546374893,0.8396834785195234,1.1909249444363685,-6.926098191214471,-1.4820864094911208
2013-08-29,HPQ.N,10.219675,10.301396,10.160654,10.224215,10.224215,2896901.0,43087289304.54,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19681613875.0,0.17030184456904532,0.8363410476777268,1.195684467211918,-6.926098191214471,-1.4761868396507982
2013-08-30,HPQ.N,10.169734,10.196975,10.083473,10.142494,10.142494,2256574.0,42971979877.32,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19524300950.0,0.1689406410888733,0.829656267794159,1.2053184418876757,-6.926098191214471,-1.4643878443515892
2013-09-03,HPQ.N,10.219675,10.305936,10.124334,10.156114,10.156114,2956718.0,42799015736.49,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19550519450.0,0.16916750555944934,0.8307703841414161,1.2037020325820584,-6.926098191214471,-1.4663543195045516
2013-09-04,HPQ.N,10.165194,10.265076,10.110714,10.110714,10.110714,2082707.0,42799015736.49,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19463124450.0,0.16841129065752927,0.8270566629838926,1.209106999261882,-6.926098191214471,-1.4597994023280108
2013-09-05,HPQ.N,10.101634,10.110714,9.992672,10.042613,10.042613,4209299.0,42203250362.52,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19332030025.0,0.16727695164793327,0.8214859994475818,1.2173061995852177,-6.926098191214471,-1.4499668821817637
2013-09-06,HPQ.N,10.124334,10.251455,10.010832,10.178815,10.178815,2403479.0,42414650979.09,1947000000.0,12.2249350649351,1925000000.0,0.77313,0.55316,1077000000.0,2013-04-30,27582000000.0,1935000000.0,115569000000.0,-13402000000.0,2013-06-06,19594218875.0,0.16954562966712527,0.8326273265202033,1.20101751185527,-6.926098191214471,-1.4696319224742576
2013-09-09,HPQ.N,10.128874,10.187895,10.101634,10.151574,10.151574,4386324.0,41780449129.38,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19582386246.0,0.1731024366281845,0.7959348959882938,1.2563841653887071,-1.6355624675997926,-6.206778524881141
2013-09-10,HPQ.N,10.028993,10.174274,9.947271,10.110714,10.110714,2987395.0,41645921464.29,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19503567306.0,0.17240570077612574,0.7927312647238138,1.2614615374712113,-1.6355624675997926,-6.181796293502377
2013-09-11,HPQ.N,10.119794,10.156114,10.069853,10.110714,10.110714,2520865.0,41886149437.665,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19503567306.0,0.17240570077612574,0.7927312647238138,1.2614615374712113,-1.6355624675997926,-6.181796293502377
2013-09-12,HPQ.N,10.060773,10.124334,9.901871,9.969972,9.969972,3556946.0,40954064900.97,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19232075988.0,0.17000579873769073,0.7816963780026823,1.2792690719062902,-1.6355624675997926,-6.09574516259905
2013-09-13,HPQ.N,9.960892,10.042613,9.85647,10.019912,10.019912,15953278.0,40781100760.14,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19328410248.0,0.17085736477909588,0.7856119273259354,1.2728930980004318,-1.6355624675997926,-6.126279000950872
2013-09-16,HPQ.N,10.128874,10.133414,9.84739,9.87009,9.87009,3645830.0,40742664284.4,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19039403610.0,0.16830263255131447,0.7738651225460306,1.2922148457989442,-1.6355624675997926,-6.034676263074485
2013-09-17,HPQ.N,9.910951,9.988132,9.735251,9.83831,9.83831,3489721.0,40819537235.88,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18978099990.0,0.16776072688860208,0.771373409340324,1.29638899642029,-1.6355624675997926,-6.015245638668779
2013-09-18,HPQ.N,9.783829,9.960892,9.770209,9.906411,9.906411,5192546.0,41127029041.7999,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19109466819.0,0.168921970360483,0.7767128731861965,1.2874770517164793,-1.6355624675997926,-6.056883302377179
2013-09-19,HPQ.N,9.965432,9.974512,9.660794,9.674868,9.674868,2482845.0,40934846663.1,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18662820372.0,0.1649737493768011,0.7585587274722592,1.3182894926702566,-1.6355624675997926,-5.915315490332805
2013-09-20,HPQ.N,9.697568,9.80199,9.634007,9.634007,9.634007,3447634.0,40685009570.79,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18583999503.0,0.16427699647295935,0.7553550178027066,1.3238807930461023,-1.6355624675997926,-5.890332647543582
2013-09-23,HPQ.N,9.634007,9.702108,9.515966,9.624927,9.624927,4191017.0,40339081289.13,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18566484183.0,0.16412216628361295,0.7546430997439333,1.3251297207107857,-1.6355624675997926,-5.884781040570523
2013-09-24,HPQ.N,9.638547,9.747509,9.547746,9.643087,9.643087,2644180.0,40954064900.97,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18601514823.0,0.16443182666230574,0.7560669358614799,1.322634217379943,-1.6355624675997926,-5.89588425451664
2013-09-25,HPQ.N,9.656708,9.724809,9.543206,9.715728,9.715728,4160742.0,41127029041.7999,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18741639312.0,0.16567048522885985,0.7617623587367391,1.3127453575657635,-1.6355624675997926,-5.940297721711569
2013-09-26,HPQ.N,9.665788,9.80199,9.643087,9.670328,9.670328,2646247.0,40204553624.04,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18654062712.0,0.16489633428212788,0.7582027684428725,1.3189083997328426,-1.6355624675997926,-5.912539686846276
