Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-11-05,AIG.N,36.150639,38.496451,36.117127,38.211602,38.211602,355000.0,27897978209.96,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,26231789038.5551,-4.446065938738152,0.45263120817467467,2.2093041353306124,-676.9649769436733,-0.056445463652367626
2010-11-08,AIG.N,37.918375,38.052422,37.248143,37.390568,37.390568,515803.0,28305004440.72,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,25668159419.428402,-4.350535494818374,0.4429057428206577,2.257816739136124,-676.9649769436733,-0.05523264758659897
2010-11-09,AIG.N,37.281655,37.524614,35.70661,35.907679,35.907679,766897.0,27831252598.36,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24650174582.89645,-4.1779956920163475,0.42534034894737976,2.351058399408313,-676.9649769436733,-0.05304215169611011
2010-11-10,AIG.N,35.857412,36.22604,35.145291,36.016592,36.016592,473550.0,27877960526.48,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24724942001.429604,-4.190668135835526,0.42663046556630424,2.3439488754573863,-676.9649769436733,-0.05320303594228148
2010-11-11,AIG.N,35.539052,35.924435,35.254203,35.614453,35.614453,668205.0,28398420296.96,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24448878584.56015,-4.143877726196636,0.4218669735403966,2.3704154691413484,-676.9649769436733,-0.052609003734270424
2010-11-12,AIG.N,35.312849,35.513918,34.617483,35.028,35.028,427311.0,28511853836.6799,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24046285901.399998,-4.0756416782033895,0.41492021088104347,2.410101927492506,-676.9649769436733,-0.051742706333409764
2010-11-15,AIG.N,35.162046,35.849034,35.162046,35.539052,35.539052,444445.0,28118172728.24,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24397116736.802597,-4.135104531661457,0.4209738195258756,2.3754446324625516,-676.9649769436733,-0.05249762278759218
2010-11-16,AIG.N,35.153668,35.472029,34.617483,34.944221,34.944221,687296.0,27456828435.55,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,23988772660.948547,-4.065893671347212,0.41392781621542163,2.4158801627372806,-676.9649769436733,-0.051618949561858245
2010-11-17,AIG.N,34.793419,35.438517,34.793419,35.002866,35.002866,355404.0,28068473818.0799,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24029031723.3183,-4.072717241240389,0.41462248892774084,2.4118325144063206,-676.9649769436733,-0.051705578858789916
2010-11-18,AIG.N,35.321226,35.890924,35.279337,35.656342,35.656342,254669.0,27725683548.75,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24477634861.542103,-4.148751671447814,0.4223631649505141,2.3676307097404297,-676.9649769436733,-0.052670881381455543
2010-11-19,AIG.N,35.455273,35.874168,35.22907,35.798767,35.798767,465315.0,27913882127.99,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24575407850.85085,-4.165323364550991,0.4240502441738421,2.3582111170534867,-676.9649769436733,-0.052881268927120036
2010-11-22,AIG.N,35.639587,35.731744,34.977733,35.304471,35.304471,406642.0,27752569060.07,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24236079800.83605,-4.1078101357349235,0.41819511683121174,2.3912283040923485,-676.9649769436733,-0.05215110412268418
2010-11-23,AIG.N,34.843686,34.927465,34.198588,34.223722,34.223722,726720.0,28417985465.24,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,23494159067.661102,-3.9820608589256103,0.4053932268292283,2.4667407687628917,-676.9649769436733,-0.05055464191738767
2010-11-24,AIG.N,34.500192,34.98611,34.475059,34.98611,34.98611,609465.0,28821268135.04,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24017528937.930496,-4.070767616598389,0.4144240076255391,2.412987620407285,-676.9649769436733,-0.05168082720904336
2010-11-26,AIG.N,34.600727,34.86882,34.433169,34.558838,34.558838,660408.0,29412749384.0799,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,23724212029.4669,-4.021052886350322,0.4093628054917158,2.4428208586239935,-676.9649769436733,-0.05104966900359376
2010-11-29,AIG.N,34.382902,34.893954,34.014274,34.793419,34.793419,317854.0,29305207338.8,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,23885248965.43345,-4.048347282276856,0.4121415081863796,2.4263510957692174,-676.9649769436733,-0.051396187668501764
2010-11-30,AIG.N,34.341012,34.82693,34.290745,34.592349,34.592349,563055.0,29540455562.85,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,23747216913.754948,-4.0249520192805,0.4097597562507324,2.4404543997924946,-676.9649769436733,-0.051099170825905586
2010-12-01,AIG.N,34.98611,35.689854,34.893954,35.421761,35.421761,844800.0,28377657198.26,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24316597925.575546,-4.121457275521279,0.4195844622558502,2.3833103700351743,-676.9649769436733,-0.05232436271654753
2010-12-02,AIG.N,35.34636,36.100371,35.34636,35.924435,35.924435,3476000.0,32114743271.74,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24661677368.284252,-4.179945316658348,0.4255388302495815,2.349961810567306,-676.9649769436733,-0.053066903345856675
2010-12-03,AIG.N,35.689854,36.829248,35.50554,36.66169,36.66169,2618655.0,32901378067.25,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,25167793746.9595,-4.265727753721949,0.4342719009379766,2.3027048211963907,-676.9649769436733,-0.054155962640073815
2010-12-06,AIG.N,36.443865,36.728714,36.058482,36.527644,36.527644,768689.0,32612356768.6,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,25075772836.832203,-4.250130989293594,0.43268407421113636,2.3111550889021886,-676.9649769436733,-0.0539579523964639
2010-12-07,AIG.N,36.86276,37.273277,36.619801,36.820871,36.820871,3089212.0,34796820072.35,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,25277069521.656048,-4.284249071467126,0.43615746146350626,2.2927499546712924,-676.9649769436733,-0.054391101835484866
2010-12-08,AIG.N,36.653313,37.197876,35.296093,35.455273,35.455273,1241985.0,34406977390.45,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,24339603496.35115,-4.12535652480528,0.41998142486025375,2.381057686855422,-676.9649769436733,-0.05237386601604066
2010-12-09,AIG.N,35.622831,40.716594,35.195558,40.029606,40.029606,858323.0,35018627115.5,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27479826150.4053,-4.657597652611067,0.47416616886505325,2.108965307233039,-676.9649769436733,-0.05913098515188129
2010-12-10,AIG.N,39.677734,41.772209,39.476665,41.009821,41.009821,1191862.0,35327812690.8,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28152731544.22855,-4.771649414276025,0.48577719474459996,2.0585569080198494,-676.9649769436733,-0.06057894041306101
2010-12-13,AIG.N,41.236024,41.587896,39.845292,40.649571,40.649571,1171669.0,35905855288.1,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27905424404.341053,-4.729732949888314,0.48150989412880985,2.0768005230905757,-676.9649769436733,-0.06004678585223507
2010-12-14,AIG.N,40.649571,44.863655,40.557414,43.372388,43.372388,742764.0,37088826184.9,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29774604375.7694,-5.046543114537187,0.5137627148388273,1.946423847269085,-676.9649769436733,-0.06406888018906891
2010-12-15,AIG.N,43.355633,43.757772,42.124081,42.88647,42.88647,945177.0,37478668866.7999,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29441027718.4485,-4.990004698042119,0.5080068281472978,1.9684774782398153,-676.9649769436733,-0.06335109120950634
2010-12-16,AIG.N,43.121051,44.369358,42.92836,43.648859,43.648859,559950.0,36517505013.15,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29964398275.205452,-5.078711572068721,0.5170376207889955,1.9340952375457854,-676.9649769436733,-0.06447727797834332
2010-12-17,AIG.N,43.56508,44.176667,43.439412,44.034242,44.034242,1684734.0,39911824915.9,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,30228958906.6871,-5.12355235706561,0.5216026315127014,1.9171682418470493,-676.9649769436733,-0.0650465585366078
2010-12-20,AIG.N,44.034242,45.533887,43.967219,44.754742,44.754742,1592023.0,39609360766.15,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,30723573186.4621,-5.207385285841034,0.5301372327442816,1.8863040326812184,-676.9649769436733,-0.06611086765825969
2010-12-21,AIG.N,45.265794,46.338165,44.88041,46.229252,46.229252,570057.0,38493604124.85,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,31735805943.812603,-5.378950159968237,0.5476033741210719,1.8261392227632731,-676.9649769436733,-0.06828898624669397
2010-12-22,AIG.N,46.648147,47.55296,46.371677,46.71517,46.71517,735411.0,38668361189.15,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,32069382601.1335,-5.435488576463305,0.5533592608126012,1.8071442385034135,-676.9649769436733,-0.06900677522625653
2010-12-23,AIG.N,46.865973,47.11731,45.014457,45.517131,45.517131,528730.0,38728854019.1,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,31246943743.219048,-5.296092159867635,0.5391680253859793,1.8547093909808925,-676.9649769436733,-0.06723705442709667
2010-12-27,AIG.N,45.684689,51.063301,45.391462,49.74797,49.74797,703964.0,39017875317.75,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,34151362042.773502,-5.788366447927713,0.5892839500771905,1.696974777387047,-676.9649769436733,-0.07348677065185792
2010-12-28,AIG.N,51.524085,51.674887,48.365617,49.370965,49.370965,1287020.0,38164254272.9,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33892552803.98575,-5.744500475251821,0.5848181800045854,1.7099331624611247,-676.9649769436733,-0.07292986591846672
2010-12-29,AIG.N,49.312319,49.555279,47.837809,47.980233,47.980233,2184799.0,40967088727.25,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,32937832600.599148,-5.582683491626974,0.5683444214480302,1.7594964642253301,-676.9649769436733,-0.07087550262440266
2010-12-30,AIG.N,47.712141,49.287186,47.477559,48.198059,48.198059,1667047.0,40631017449.75,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33087367437.66545,-5.60802837926533,0.5709246546858792,1.7515446071429455,-676.9649769436733,-0.0711972711167454
2010-12-31,AIG.N,48.172925,48.885047,47.91321,48.27346,48.27346,1694541.0,41121681514.9,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33139129285.423,-5.616801573800508,0.5718178087004002,1.7488087722779244,-676.9649769436733,-0.07130865206342364
2011-01-03,AIG.N,48.885047,48.926936,47.75403,48.63371,48.63371,1745434.0,38574261231.45,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33386436425.3105,-5.658718038188221,0.5760851093161903,1.7358546225695615,-676.9649769436733,-0.07184080662424958
2011-01-04,AIG.N,48.533175,48.533175,46.991641,47.569716,47.569716,1736915.0,39683296447.2,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,32656017791.0358,-5.534918269667085,0.5634816887710218,1.7746805618138963,-676.9649769436733,-0.07026909459151832
2011-01-05,AIG.N,47.134065,51.080056,47.134065,51.063301,51.063301,1240973.0,39253125211.9999,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,35054320398.40255,-5.941410237017381,0.6048645546192246,1.6532626889164,-676.9649769436733,-0.07542975299924373
2011-01-06,AIG.N,51.063301,52.328363,50.317667,50.644406,50.644406,1560811.0,38439832720.45,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,34766754196.145294,-5.892670202736491,0.5999025812911152,1.6669373181355411,-676.9649769436733,-0.0748109691414861
2011-01-07,AIG.N,51.859201,52.663479,50.887365,51.255992,51.255992,1998761.0,97143532578.0,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,35186600370.8996,-5.963830571338915,0.6071470540583841,1.6470474382040543,-676.9649769436733,-0.07571439253978532
2011-01-10,AIG.N,51.021411,51.021411,48.080768,48.080768,48.080768,1006706.0,95650400503.19,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33006848626.4384,-5.594381123125153,0.5695352974158538,1.7558174261319515,-676.9649769436733,-0.07102401104570075
2011-01-11,AIG.N,48.549931,50.803586,48.499663,49.463122,49.463122,1816646.0,91782648743.14,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33955817437.1311,-5.755223294429,0.5859098153213081,1.706747307948081,-676.9649769436733,-0.07306599851489151
2011-01-12,AIG.N,50.451714,50.803586,48.759378,48.926936,48.926936,2358684.0,77678846976.26,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,33587732423.646797,-5.6928360040079315,0.5795584847231734,1.7254514019886205,-676.9649769436733,-0.07227395458608925
2011-01-13,AIG.N,48.549931,50.141732,47.636739,47.91321,47.91321,2901840.0,77355035201.0,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,32891822145.5355,-5.574885109412796,0.56755050808461,1.7619577213926494,-676.9649769436733,-0.0707764975025977
2011-01-14,AIG.N,47.586472,47.628362,44.44476,45.24066,45.24066,1545457.0,75466133178.65,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,31057149843.782997,-5.263923702336101,0.5358931194358111,1.8660437384469521,-676.9649769436733,-0.06682865663782225
2011-01-18,AIG.N,44.335847,45.073102,43.56508,44.545294,44.545294,855560.0,74404750137.52,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,30579789742.0897,-5.183015210523678,0.5276562401575334,1.8951732660291232,-676.9649769436733,-0.06580147499079023
2011-01-19,AIG.N,44.235312,45.609288,42.744046,42.744046,42.744046,1330891.0,74854488714.27,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29343255415.627296,-4.9734331212927625,0.5063197607693566,1.9750364838229753,-676.9649769436733,-0.06314070514102313
2011-01-20,AIG.N,45.12,46.0,43.11,43.18,43.18,1202600.0,75502112264.79,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29642532409.0,-5.024158035423729,0.5114838045518859,1.955096116632874,-676.9649769436733,-0.06378468823445911
2011-01-21,AIG.N,44.24,44.24,41.82,43.0,43.0,1364652.0,72425900399.8199,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29518964650.0,-5.003214347457627,0.5093516349173481,1.9632802399118023,-676.9649769436733,-0.06351879560170778
2011-01-24,AIG.N,43.0,43.0,41.4,41.95,41.95,827433.0,72448574940.6,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28798152722.500004,-4.8810428343220345,0.49691397871587806,2.0124207465126935,-676.9649769436733,-0.06196775524399166
2011-01-25,AIG.N,42.35,42.38,41.1,41.36,41.36,1075817.0,73723382578.96,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28393125068.0,-4.812394079322034,0.48992520046933763,2.0411279089992145,-676.9649769436733,-0.061096218281084504
2011-01-26,AIG.N,41.3,42.3,40.82,41.61,41.61,1093936.0,73920887987.72,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28564746955.5,-4.841482534830509,0.4928865471839734,2.028864463259012,-676.9649769436733,-0.06146551360435024
2011-01-27,AIG.N,42.0,42.26,41.25,41.97,41.97,890534.0,72861540795.28,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28811882473.5,-4.8833699107627115,0.49715088645304883,2.011461765932988,-676.9649769436733,-0.06199729886985291
2011-01-28,AIG.N,42.13,42.25,40.2,40.26,40.26,1130562.0,71820148640.0,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27637988763.0,-4.684404875084746,0.4768952749249404,2.096896431103018,-676.9649769436733,-0.05947131885871523
2011-01-31,AIG.N,40.4,40.97,40.28,40.35,40.35,1637502.0,75734346740.88,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27699772642.5,-4.694876719067796,0.47796135974220927,2.0922193386916357,-676.9649769436733,-0.059604265175090904
2011-02-01,AIG.N,40.84,41.58,40.14,41.06,41.06,1408351.0,76075492446.92,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28187178803.0,-4.777487932711864,0.4863715844117748,2.056041166980212,-676.9649769436733,-0.06065306389316562
2011-02-02,AIG.N,41.1,42.11,40.88,41.17,41.17,1224353.0,73813157764.76,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28262692433.5,-4.790286853135593,0.4876745769662145,2.0505477366093636,-676.9649769436733,-0.06081555383540254
2011-02-03,AIG.N,41.0,41.06,40.35,40.58,40.58,696398.0,74118393396.48,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27857664779.0,-4.721638098135593,0.4806857987196741,2.080361023070663,-676.9649769436733,-0.059944016872495384
2011-02-04,AIG.N,40.64,40.7,39.53,40.0,40.0,641976.0,74746819697.08,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27459502000.0,-4.654152881355932,0.4738154743417192,2.1105262579051876,-676.9649769436733,-0.059087251722518865
2011-02-07,AIG.N,40.5,42.68,40.19,42.18,42.18,546009.0,74154303470.7999,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28956044859.0,-4.907804213389831,0.4996384176933429,2.001447375917674,-676.9649769436733,-0.06230750694139614
2011-02-08,AIG.N,42.5,43.2,42.08,42.37,42.37,451608.0,73705427541.7999,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,29086477493.5,-4.929911439576271,0.501889041196466,1.9924722755772364,-676.9649769436733,-0.0625881713870781
2011-02-09,AIG.N,41.9,42.1,40.56,41.11,41.11,403296.0,74118393396.48,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28221503180.5,-4.783305623813559,0.4869638537547019,2.053540508786366,-676.9649769436733,-0.06072692295781876
2011-02-10,AIG.N,40.73,41.54,40.63,41.28,41.28,931376.0,75518886294.96,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28338206064.0,-4.803085773559322,0.48897756952065424,2.0450835832414604,-676.9649769436733,-0.06097804377763947
2011-02-11,AIG.N,41.07,41.77,40.89,41.63,41.63,969505.0,74531359251.16,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28578476706.5,-4.843809611271187,0.4931234549211443,2.027889750569481,-676.9649769436733,-0.06149505723021151
2011-02-14,AIG.N,41.75,41.85,41.06,41.3,41.3,1043409.0,71945833900.12,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28351935814.999996,-4.80541285,0.489214477257825,2.044093227995339,-676.9649769436733,-0.06100758740350072
2011-02-15,AIG.N,41.42,41.8,41.05,41.05,41.05,919631.0,71820148640.0,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28180313927.499996,-4.776324394491525,0.4862531305431893,2.0565420296274666,-676.9649769436733,-0.06063829208023498
2011-02-16,AIG.N,41.41,41.75,41.12,41.28,41.28,819083.0,72592215237.88,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28338206064.0,-4.803085773559322,0.48897756952065424,2.0450835832414604,-676.9649769436733,-0.06097804377763947
2011-02-17,AIG.N,41.25,42.39,41.15,42.06,42.06,1832759.0,69198713214.64,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28873666353.0,-4.893841754745763,0.4982169712703178,2.0071576394723607,-676.9649769436733,-0.06213024518622859
2011-02-18,AIG.N,42.41,42.68,41.5,41.51,41.51,3444699.0,66541367714.96,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,28496098200.5,-4.829847152627119,0.49170200849811907,2.0337521155434235,-676.9649769436733,-0.06131779547504394
2011-02-22,AIG.N,40.81,41.08,40.01,40.07,40.07,1372419.0,65894986377.2,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27507556128.5,-4.6622976488983054,0.4746446514218172,2.1068392891491765,-676.9649769436733,-0.05919065441303327
2011-02-23,AIG.N,40.2,40.68,39.12,40.0,40.0,707615.0,66972288606.7999,135336440.0,84.4210503162075,686487550.0,12.34461,0.46551,311000000.0,2009-06-30,24637000000.0,135281740.0,-5900000000.0,-91581000000.0,2010-11-05,27459502000.0,-4.654152881355932,0.4738154743417192,2.1105262579051876,-676.9649769436733,-0.059087251722518865
