Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-13,HD.N,98.9,99.36,98.35,99.0,99.0,932094.0,128580414539.499,1392000000.0,9.07391304347826,1380000000.0,0.73088,0.72773,1013000000.0,2014-02-02,17696000000.0,1386000000.0,78812000000.0,5385000000.0,2014-02-25,136620000000.0,1.733492361569304,10.910397700047916,0.09165568730786122,3.8852813852813854,25.480779944289694
2014-11-14,HD.N,98.9,99.0,98.03,98.24,98.24,2602681.0,129516071958.0,1392000000.0,9.07391304347826,1380000000.0,0.73088,0.72773,1013000000.0,2014-02-02,17696000000.0,1386000000.0,78812000000.0,5385000000.0,2014-02-25,135571200000.0,1.7201847434400852,10.826641111643507,0.09236475003540576,3.8852813852813854,25.285169916434537
2014-11-17,HD.N,98.0,98.94,97.81,98.03,98.03,1389394.0,129674211240.0,1392000000.0,9.07391304347826,1380000000.0,0.73088,0.72773,1013000000.0,2014-02-02,17696000000.0,1386000000.0,78812000000.0,5385000000.0,2014-02-25,135281400000.0,1.7165076384306959,10.803497843794922,0.09256261392918759,3.8852813852813854,25.231119777158774
2014-11-18,HD.N,97.1,97.69,93.5,95.98,95.98,1689507.0,127842431223.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,126501640000.0,1.5481781911638723,12.512526211671615,0.0799199125007391,4.505651846269782,21.302134136143167
2014-11-19,HD.N,96.57,97.31,96.0,96.7,96.7,1809214.0,128751732095.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,127450600000.0,1.5597919471300943,12.606389713155295,0.07932485213878944,4.505651846269782,21.461933433684564
2014-11-20,HD.N,96.05,97.96,96.05,97.57,97.57,975156.0,130992038590.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,128597259999.99998,1.573825235589279,12.719808110781406,0.07861753819638147,4.505651846269782,21.65502425154708
2014-11-21,HD.N,99.0,99.1,97.83,98.28,98.28,1067050.0,130306768368.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,129533040000.0,1.5852776893893037,12.812367952522257,0.07804958487811295,4.505651846269782,21.8126041144004
2014-11-24,HD.N,98.79,98.89,98.23,98.4,98.4,1016250.0,129357932676.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,129691200000.0,1.587213315383674,12.828011869436205,0.07795440245752987,4.505651846269782,21.8392373306573
2014-11-25,HD.N,98.67,98.84,96.42,97.01,97.01,1240274.0,129924598436.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,127859180000.0,1.5647923142822175,12.64680316518299,0.07907136585734398,4.505651846269782,21.530735909014886
2014-11-26,HD.N,97.23,97.71,97.01,97.7,97.7,1042539.0,130399016282.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,128768600000.0,1.575922163749847,12.736755687438182,0.07851292939427779,4.505651846269782,21.683876902492056
2014-11-28,HD.N,98.01,99.79,98.01,99.4,99.4,1210437.0,131308317154.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,131009200000.0,1.6033435320034268,12.958377843719093,0.07717015293582434,4.505651846269782,22.061180799464793
2014-12-01,HD.N,99.51,99.52,98.31,98.88,98.88,1358186.0,132349400760.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,130323840000.0,1.5949558193611553,12.890587537091989,0.07757598302812439,4.505651846269782,21.945770195684894
2014-12-02,HD.N,98.52,99.0,97.99,98.16,98.16,1104586.0,131308317154.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,129374880000.0,1.5833420633949333,12.79672403560831,0.07814500001855074,4.505651846269782,21.7859708981435
2014-12-03,HD.N,98.05,98.73,98.05,98.59,98.59,1569798.0,130385838009.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,129941620000.0,1.590278056541427,12.852781404549953,0.07780417082686823,4.505651846269782,21.881406589730723
2014-12-04,HD.N,98.05,99.11,97.79,98.95,98.95,1435418.0,132138548384.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,130416100000.0,1.596084934524538,12.899713155291792,0.07752110360607317,4.505651846269782,21.96130623850142
2014-12-05,HD.N,98.77,99.67,98.7,99.64,99.64,1463818.0,131492812983.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,131325520000.0,1.6072147839921673,12.989665677546986,0.07698427540968425,4.505651846269782,22.11444723197859
2014-12-08,HD.N,99.71,100.95,99.66,100.43,100.43,1329718.0,131848626367.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,132366740000.00002,1.6199576551217723,13.092654797230468,0.07637870359276053,4.505651846269782,22.289782572336513
2014-12-09,HD.N,99.9,99.96,98.6,99.64,99.64,1751025.0,127908322591.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,131325520000.0,1.6072147839921673,12.989665677546986,0.07698427540968425,4.505651846269782,22.11444723197859
2014-12-10,HD.N,99.36,100.23,98.83,98.94,98.94,1574252.0,130385838009.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,130402920000.0,1.5959236323583406,12.898409495548963,0.07752893876916252,4.505651846269782,21.959086803813346
2014-12-11,HD.N,99.28,101.4,99.15,100.27,100.27,1438525.0,132665679324.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,132155860000.0,1.6173768204626118,13.071796241345204,0.07650058045099173,4.505651846269782,22.254271617327312
2014-12-12,HD.N,99.69,101.25,99.44,99.78,99.78,6546733.0,134326141785.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,131510040000.0,1.6094730143189329,13.00791691394659,0.07687625978974684,4.505651846269782,22.14551931761164
2014-12-15,HD.N,99.98,101.24,99.3,100.05,100.05,1211865.0,136395130725.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,131865900000.0,1.613828172806266,13.043115727002968,0.07666879761939971,4.505651846269782,22.205444054189662
2014-12-16,HD.N,99.02,100.22,96.99,97.06,97.06,1088827.0,136737765836.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,127925080000.0,1.5655988251132051,12.653321463897134,0.0790306326171537,4.505651846269782,21.54183308245526
2014-12-17,HD.N,97.88,99.13,97.09,98.94,98.94,392932.0,136474200366.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,130402920000.0,1.5959236323583406,12.898409495548963,0.07752893876916252,4.505651846269782,21.959086803813346
2014-12-18,HD.N,99.9,100.67,99.32,100.67,100.67,602424.0,136724587562.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,132683060000.0,1.6238289071105128,13.12394263105836,0.07619661469972126,4.505651846269782,22.343049004850307
2014-12-19,HD.N,101.0,102.0,100.81,101.93,101.93,782954.0,137752492895.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,134343740000.00002,1.6441529800514014,13.2882037586548,0.07525471599942057,4.505651846269782,22.622697775547753
2014-12-22,HD.N,102.25,103.55,102.25,103.5,103.5,634019.0,137409857784.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136413000000.0,1.6694774201444131,13.492878338278933,0.07411317103208638,4.505651846269782,22.971149021575513
2014-12-23,HD.N,103.81,104.2,103.32,103.76,103.76,1675850.0,138332336929.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136755680000.0,1.6736712764655488,13.526773491592486,0.07392745953952332,4.505651846269782,23.028854323465463
2014-12-24,HD.N,104.05,104.37,103.56,103.56,103.56,1121580.0,136302882810.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136492080000.0,1.6704452331415984,13.500700296735907,0.07407023176729374,4.505651846269782,22.984465629703962
2014-12-26,HD.N,103.98,104.3,103.58,103.75,103.75,1368032.0,133443197461.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136742500000.0,1.6735099742993513,13.525469831849655,0.0739345850777922,4.505651846269782,23.026634888777387
2014-12-29,HD.N,103.38,104.78,103.31,104.53,104.53,1040776.0,133034670982.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137770540000.0,1.6860915432627586,13.62715529179031,0.07338288722683382,4.505651846269782,23.19975079444723
2014-12-30,HD.N,104.44,104.74,103.86,104.27,104.27,1112605.0,137594353613.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137427860000.0,1.681897686941623,13.593260138476758,0.07356586939504114,4.505651846269782,23.142045492557283
2014-12-31,HD.N,104.75,106.02,104.56,104.97,104.97,1401400.0,140638534792.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,138350460000.0,1.6931888385754497,13.68451632047478,0.07307529010022806,4.505651846269782,23.29740592072253
2015-01-02,HD.N,105.3,105.6,102.68,103.43,103.43,1093762.0,138226910741.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136320740000.00002,1.6683483049810306,13.483752720079133,0.07416332980586811,4.505651846269782,22.95561297875899
2015-01-05,HD.N,102.33,102.62,100.79,101.26,101.26,1138588.0,137607531887.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,133460680000.0,1.6333457349161669,13.200858555885265,0.07575264864527888,4.505651846269782,22.47399565144673
2015-01-06,HD.N,101.83,101.97,100.36,100.95,100.95,1137549.0,136698231015.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,133052100000.0,1.6283453677640436,13.160445103857569,0.07598527193482853,4.505651846269782,22.405193176116406
2015-01-07,HD.N,102.76,104.47,102.53,104.41,104.41,1059633.0,135261799204.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137612380000.0,1.6841559172683882,13.611511374876361,0.07346722729452103,4.505651846269782,23.173117578190332
2015-01-08,HD.N,105.52,106.98,105.02,106.72,106.72,2005532.0,133113740623.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,140656960000.0,1.721416717660017,13.912656775469834,0.07187699776818722,4.505651846269782,23.68580699113564
2015-01-09,HD.N,106.47,106.52,104.82,104.89,104.89,1719547.0,137212183682.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,138245020000.0,1.6918984212458696,13.674087042532149,0.07313102490057145,4.505651846269782,23.27965044321793
2015-01-12,HD.N,105.17,105.27,104.07,104.42,104.42,1612179.0,136065673887.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137625560000.0,1.6843172194345857,13.61281503461919,0.07346019155162746,4.505651846269782,23.17533701287841
2015-01-13,HD.N,105.25,106.03,103.15,103.73,103.73,1125704.0,136434665545.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136716140000.0,1.6731873699669564,13.522862512363998,0.07394884027591767,4.505651846269782,23.02219601940124
2015-01-14,HD.N,102.37,103.39,101.89,102.64,102.64,1110671.0,139781947014.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,135279520000.0,1.6556054338514257,13.38076360039565,0.07473415044642381,4.505651846269782,22.78027763840107
2015-01-15,HD.N,103.41,103.61,100.83,101.01,101.01,902135.0,138859467869.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,133131180000.0,1.6293131807612287,13.168267062314543,0.07594013663816393,4.505651846269782,22.418509784244858
2015-01-16,HD.N,100.89,104.3,100.25,104.12,104.12,1124541.0,140164116946.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137230160000.0,1.6794781544486599,13.573705242334325,0.07367185172705473,4.505651846269782,23.10875397223616
2015-01-20,HD.N,104.85,104.95,102.35,103.25,103.25,1011353.0,138582724126.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136083500000.0,1.665444865989475,13.460286844708211,0.07429262180940378,4.505651846269782,22.91566315437364
2015-01-21,HD.N,102.9,104.06,102.54,103.53,103.53,1114558.0,138029236639.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,136452540000.0,1.6699613266430058,13.496789317507421,0.07409169517841147,4.505651846269782,22.977807325639738
2015-01-22,HD.N,104.55,106.3,103.54,106.07,106.07,1282261.0,141824579407.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,139800260000.0,1.7109320768571779,13.827918892185956,0.07231746207052833,4.505651846269782,23.54154373641077
2015-01-23,HD.N,106.21,106.48,105.31,105.37,105.37,2193754.0,137607531887.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,138877660000.0,1.6996409252233509,13.736662710187936,0.07279788556345201,4.505651846269782,23.386183308245528
2015-01-26,HD.N,105.36,106.498,105.15,106.36,106.36,1132076.0,137620710160.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,140182480000.0,1.7156098396769062,13.865725024727993,0.07212028207804569,4.505651846269782,23.605907342364944
2015-01-27,HD.N,104.96,105.81,104.41,105.16,105.16,1347354.0,141323805014.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,138600880000.0,1.6962535797332028,13.709285855588528,0.0729432598119146,4.505651846269782,23.33957517979595
2015-01-28,HD.N,105.97,107.43,104.6,104.74,104.74,1499276.0,142865663013.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,138047320000.0,1.6894788887529066,13.654532146389714,0.07323575713023621,4.505651846269782,23.246358922896803
2015-01-29,HD.N,104.51,107.74,104.51,107.62,107.62,841484.0,143630002876.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,141843160000.0,1.7359339126177946,14.029986152324433,0.07127590784074465,4.505651846269782,23.885556113062385
2015-01-30,HD.N,106.5,106.84,104.39,104.42,104.42,974438.0,143695894244.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137625560000.0,1.6843172194345857,13.61281503461919,0.07346019155162746,4.505651846269782,23.17533701287841
2015-02-02,HD.N,104.78,104.99,101.57,104.43,104.43,853281.0,142773415099.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,137638740000.0,1.6844785216007832,13.614118694362022,0.07345315715619016,4.505651846269782,23.177556447566484
2015-02-03,HD.N,105.16,107.32,104.85,107.24,107.24,859615.0,145843952824.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,141342320000.0,1.7298044303022886,13.980447082096935,0.07152847073686068,4.505651846269782,23.801217594915535
2015-02-04,HD.N,107.09,109.0,106.79,108.41,108.41,950290.0,145369534978.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,142884380000.0,1.7486767837473993,14.132975272007915,0.07075650956388654,4.505651846269782,24.060891453420304
2015-02-05,HD.N,108.74,109.26,108.17,108.99,108.99,1130863.0,147807515576.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,143648820000.0,1.758032309386856,14.20858753709199,0.07037997249124635,4.505651846269782,24.18961866532865
2015-02-06,HD.N,109.35,109.74,108.47,109.04,109.04,1325478.0,147451702191.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,143714720000.0,1.7588388202178435,14.215105835806135,0.07034769994333216,4.505651846269782,24.200715838769025
2015-02-09,HD.N,108.94,109.43,108.05,108.34,108.34,2321825.0,147596663200.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,142792120000.0,1.7475476685840166,14.123849653808113,0.0708022263413415,4.505651846269782,24.04535541060378
2015-02-10,HD.N,108.81,110.85,108.77,110.67,110.67,893393.0,147583484926.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,145863060000.0,1.7851310733080406,14.427602373887243,0.06931158581206234,4.505651846269782,24.562483692925237
2015-02-11,HD.N,110.58,110.79,109.83,110.31,110.31,1032576.0,146199766209.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,145388580000.0,1.7793241953249297,14.380670623145402,0.0695377862552891,4.505651846269782,24.48258404415454
2015-02-12,HD.N,110.57,112.2,110.21,112.16,112.16,2900713.0,147912941764.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147826880000.0,1.8091650960714722,14.621847675568745,0.06839080957400981,4.505651846269782,24.8931794614484
2015-02-13,HD.N,111.84,112.38,111.3,111.89,111.89,1242640.0,147965654858.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147471020000.0,1.804809937584139,14.586648862512366,0.0685558423614348,4.505651846269782,24.83325472487038
2015-02-17,HD.N,111.43,112.22,110.62,112.0,112.0,2045628.0,153856343112.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147616000000.0,1.8065842614123118,14.600989119683485,0.0684885107305441,4.505651846269782,24.857668506439204
2015-02-18,HD.N,111.51,112.16,111.0,111.99,111.99,1570179.0,153276499078.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147602820000.0,1.8064229592461143,14.599685459940654,0.06849462632218002,4.505651846269782,24.855449071751128
2015-02-19,HD.N,112.29,112.44,110.64,110.94,110.94,986996.0,152050919643.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,146218920000.0,1.789486231795374,14.462801186943622,0.06914289888066469,4.505651846269782,24.62240842950326
2015-02-20,HD.N,110.93,112.25,110.05,112.24,112.24,1917626.0,151220688412.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147932320000.0,1.8104555134010525,14.632276953511376,0.068342063451719,4.505651846269782,24.910934938953
2015-02-23,HD.N,112.82,113.16,111.8,112.28,112.28,1205360.0,153026111882.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,147985040000.0,1.8111007220658426,14.637491592482693,0.0683177164394455,4.505651846269782,24.919812677705302
2015-02-24,HD.N,117.62,117.88,115.15,116.75,116.75,1070732.0,152960220514.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153876500000.0,1.8832027903561375,15.220227497527203,0.06570204027255623,4.505651846269782,25.911899983274793
2015-02-25,HD.N,117.07,117.13,115.85,116.31,116.31,908063.0,151233866686.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153296580000.0,1.8761054950434464,15.162866468842733,0.06595059067853959,4.505651846269782,25.814244856999498
2015-02-26,HD.N,115.87,116.41,115.2,115.38,115.38,1110797.0,152749368138.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152070840000.0,1.8611043935870764,15.041626112759646,0.06648217370272959,4.505651846269782,25.607837431008527
2015-02-27,HD.N,115.26,115.66,114.57,114.75,114.75,1301313.0,149631254058.3,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151240500000.0,1.850942357116632,14.959495548961426,0.0668471738720779,4.505651846269782,25.46801304565981
2015-03-02,HD.N,115.0,117.06,114.95,116.12,116.12,2302481.0,150677169333.5,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,153046160000.0,1.8730407538856932,15.138096933728985,0.06605850156580209,4.505651846269782,25.772075597926076
2015-03-03,HD.N,115.8,116.12,114.8,116.07,116.07,1797177.0,147160279220.64,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152980260000.0,1.8722342430547056,15.131578635014838,0.066086957885939,4.505651846269782,25.760978424485696
2015-03-04,HD.N,115.27,115.47,114.26,114.76,114.76,1089539.0,147827050208.58,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151253680000.0,1.8511036592828296,14.960799208704255,0.06684134891792384,4.505651846269782,25.470232480347885
2015-03-05,HD.N,115.23,116.09,115.06,115.91,115.91,1345508.0,151788454313.4,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,152769380000.0,1.8696534083955452,15.110720079129576,0.06617818308878388,4.505651846269782,25.7254674694765
2015-03-06,HD.N,114.59,115.66,114.0,114.45,114.45,1064480.0,150114989873.08,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,150845100000.0,1.8461032921307061,14.920385756676561,0.06702239582193918,4.505651846269782,25.401430005017563
2015-03-09,HD.N,114.45,115.475,114.4,115.25,115.25,1364283.0,152311411951.0,1334000000.0,7.67071320182094,1318000000.0,1.15825,1.15217,1537000000.0,2014-11-02,20516000000.0,1327000000.0,81710000000.0,5979000000.0,2014-11-18,151899500000.0,1.8590074654265083,15.02467853610287,0.0665571644409626,4.505651846269782,25.578984780063553
