Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-26,FMC.N,16.855214,18.163768,16.642899,18.038112,18.038112,689000.0,2694362980.4,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1349259453.9318721,0.4721487398718802,1.110044799614868,0.9008645419959193,1.7065189695173468,10.570121001996071
2008-11-28,FMC.N,18.059777,18.935035,17.652479,18.935035,18.935035,920000.0,2903102090.42,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1416349725.7518349,0.4956257569905291,1.1652404160854255,0.8581919972870976,1.7065189695173468,11.095707307229862
2008-12-01,FMC.N,17.856128,17.856128,15.408006,15.408006,15.408006,877800.0,3107399942.77999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1152526260.050886,0.403305546436255,0.9481910819011813,1.0546397441272477,1.7065189695173468,9.028909889210217
2008-12-02,FMC.N,16.010287,17.162855,15.741644,16.859547,16.859547,820800.0,3214730336.23,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1261102225.0421069,0.44129972531830036,1.0375172563077801,0.9638393905453746,1.7065189695173468,9.879495804707268
2008-12-03,FMC.N,16.140276,17.149856,15.884631,16.638566,16.638566,938200.0,3421248817.42,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1244572739.950246,0.4355155334535627,1.0239183380915227,0.9766403850759193,1.7065189695173468,9.750003543591356
2008-12-04,FMC.N,16.343925,16.74689,15.451335,15.771974,15.771974,1014200.0,3145150632.89,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1179751241.519494,0.41283243220754245,0.9705892567005296,1.0303019460564098,1.7065189695173468,9.242190846821218
2008-12-05,FMC.N,15.641986,17.011201,14.736397,16.993869,16.993869,723200.0,3291712135.67,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1271149575.250989,0.4448156122934489,1.0457832786927097,0.9562210645116247,1.7065189695173468,9.958206913343812
2008-12-08,FMC.N,17.882126,18.29809,17.479161,18.189766,18.189766,680600.0,3165136292.35999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1360603246.077446,0.4761182930599594,1.1193774134738343,0.893353741073475,1.7065189695173468,10.658988458326128
2008-12-09,FMC.N,17.938454,19.472322,17.648146,18.818045,18.818045,610000.0,3383498127.31,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1407598817.479645,0.4925635362283112,1.158040985174533,0.8635272954948878,1.7065189695173468,11.027152546286837
2008-12-10,FMC.N,18.870041,20.442905,18.848376,20.026941,20.026941,618000.0,3275427524.25,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1498024819.758621,0.5242064666545198,1.2324350635611854,0.8114017765045145,1.7065189695173468,11.735551352039293
2008-12-11,FMC.N,19.606644,20.460237,18.202765,18.410747,18.410747,779800.0,3068168833.45,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1377132731.169307,0.4819024849246971,1.132976331690092,0.8826309712121456,1.7065189695173468,10.788480719442044
2008-12-12,FMC.N,17.752137,19.654307,17.557154,19.268673,19.268673,876600.0,3156253777.04,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1441306008.631713,0.504358753064252,1.1857721173440665,0.843332361566938,1.7065189695173468,11.291215242365421
2008-12-15,FMC.N,19.593645,19.766964,18.263426,18.527737,18.527737,498800.0,3045222335.54,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1385883639.4414968,0.48496470568691497,1.1401757626009845,0.8770577596903011,1.7065189695173468,10.857035480385068
2008-12-16,FMC.N,18.904704,19.957614,18.904704,19.80596,19.80596,446200.0,3040781077.87999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1481495334.66676,0.518422274789782,1.2188361453449277,0.8204548280088974,1.7065189695173468,11.60605909092338
2008-12-17,FMC.N,19.19068,19.827625,19.060691,19.173348,19.173348,122400.0,3028937724.12,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1434175652.780388,0.5018636150681975,1.17990592577572,0.847525195148552,1.7065189695173468,11.235355916039293
2008-12-18,FMC.N,19.446324,19.446324,17.71314,17.960119,17.960119,186400.0,3135527907.96,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1343425540.0172389,0.4701072680887563,1.1052451995205583,0.9047766056199906,1.7065189695173468,10.524418023363458
2008-12-19,FMC.N,18.116106,18.718387,17.912457,18.475741,18.475741,335400.0,3117022667.71,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1381994313.6314209,0.4836037070481229,1.1369759881788735,0.8795260501514445,1.7065189695173468,10.826566437304518
2008-12-22,FMC.N,18.475741,18.527737,17.33184,17.825797,17.825797,528000.0,3304295699.04,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1333378189.808357,0.4665913811136078,1.0969791771356288,0.9115943318187174,1.7065189695173468,10.445706914726916
2008-12-23,FMC.N,17.87346,18.020781,17.392501,17.7998,17.7998,443800.0,3243370466.06999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1331433601.7038002,0.4659109079692761,1.0953793514634305,0.9129257354212462,1.7065189695173468,10.430472979174853
2008-12-24,FMC.N,17.942787,17.942787,17.336173,17.730472,17.730472,680000.0,3293402337.78,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1326247833.957032,0.46409624311755326,1.0911129855672823,0.9164953705322171,1.7065189695173468,10.389847588400785
2008-12-26,FMC.N,17.773802,18.363084,17.648146,18.354419,18.354419,730000.0,3332557715.64,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1372919369.675539,0.48042809590773666,1.129509970938329,0.8853396833400773,1.7065189695173468,10.755473175426326
2008-12-29,FMC.N,18.506072,18.506072,17.574486,18.246095,18.246095,738800.0,3426095562.75,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1364816682.371695,0.47759270825198413,1.1228438357644548,0.8905957962704402,1.7065189695173468,10.69199658833006
2008-12-30,FMC.N,18.233096,19.415994,17.773802,19.342333,19.342333,603000.0,3318780823.43,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1446815812.062173,0.5062868082941432,1.1903050695698665,0.8401207602697719,1.7065189695173468,11.334379134074656
2008-12-31,FMC.N,19.221011,19.49832,18.961033,19.38133,19.38133,494400.0,3390565682.83999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1449732806.41973,0.5073075572732372,1.1927049003864496,0.8384303608344268,1.7065189695173468,11.357230916385067
2009-01-02,FMC.N,19.49832,19.775629,19.008696,19.680304,19.680304,394200.0,3275274848.03,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1472096205.426224,0.5151332209210988,1.2111034186970167,0.8256933178141506,1.7065189695173468,11.532426156133594
2009-01-05,FMC.N,19.325002,20.122266,19.034693,19.914284,19.914284,517600.0,3059195170.21,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1489598021.970604,0.5212576624455345,1.2255022805188018,0.8159919535822177,1.7065189695173468,11.669535678019646
2009-01-06,FMC.N,20.143931,20.650887,19.524318,20.473236,20.473236,370800.0,3160709112.81,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1531407900.426516,0.5358882669372279,1.2598995478622095,0.7937140716470567,1.7065189695173468,11.9970749611945
2009-01-07,FMC.N,20.061605,20.425573,19.710635,19.831958,19.831958,740400.0,2975083617.77,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1483439997.571798,0.519102774109178,1.2204360325559833,0.8193792819322782,1.7065189695173468,11.621293612463655
2009-01-08,FMC.N,19.762631,20.330248,19.610977,20.260921,20.260921,1072400.0,3180286801.74,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1515526636.303001,0.5303309081789555,1.2468339253829706,0.8020314330898926,1.7065189695173468,11.872660873925344
2009-01-09,FMC.N,20.148264,20.490568,19.489654,19.57198,19.57198,627000.0,3272374449.67,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1463993518.12238,0.5122978332653463,1.2044372835231425,0.8302632388420128,1.7065189695173468,11.468949569037328
2009-01-12,FMC.N,19.407328,19.420327,18.042445,18.280758,18.280758,778400.0,3058470070.62,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1367409491.444598,0.47850001450278123,1.1249769571736714,0.888907095939408,1.7065189695173468,10.71230869772888
2009-01-13,FMC.N,18.155102,19.138684,18.007782,18.887373,18.887373,858600.0,3351410304.98,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1412784585.226413,0.49437820108003394,1.162307351070681,0.8603576318078273,1.7065189695173468,11.067777937060903
2009-01-14,FMC.N,18.48874,18.540736,17.531156,17.778135,17.778135,609400.0,3285426242.29,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1329813049.282935,0.4653438252031126,1.0940461121208842,0.9140382557197984,1.7065189695173468,10.417777544557955
2009-01-15,FMC.N,17.678477,19.260007,17.314508,19.004363,19.004363,495600.0,3310079628.35,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1421535493.498603,0.49744042184225185,1.1695067819815737,0.8550613090978686,1.7065189695173468,11.13633269800393
2009-01-16,FMC.N,19.446324,19.974946,18.922036,19.554648,19.554648,478400.0,3307179229.99,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1462697076.185688,0.5118441670524155,1.2033706920491054,0.8309991315287854,1.7065189695173468,11.45879322134381
2009-01-20,FMC.N,19.49832,19.619643,18.198432,18.276425,18.276425,396600.0,3323131420.97,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1367085380.960425,0.4783865979495486,1.1247103093051622,0.8891178392574641,1.7065189695173468,10.7097696108055
2009-01-21,FMC.N,18.731386,20.026941,18.627395,20.026941,20.026941,464800.0,3409418272.18,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1498024819.758621,0.5242064666545198,1.2324350635611854,0.8114017765045145,1.7065189695173468,11.735551352039293
2009-01-22,FMC.N,19.433326,20.031274,19.065024,19.632642,19.632642,469800.0,3346334607.85,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1468531064.9008021,0.5138856650106037,1.208170353682272,0.8276978465430734,1.7065189695173468,11.504496785964637
2009-01-23,FMC.N,19.082356,20.351913,18.878707,19.779962,19.779962,606200.0,3235394370.58,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1479550671.761722,0.517741775470386,1.2172362581338723,0.8215332013959935,1.7065189695173468,11.590824569383106
2009-01-26,FMC.N,19.901285,20.585893,19.49832,19.762631,19.762631,742200.0,3216541781.24,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1478254304.625511,0.5172881354325195,1.2161697281986925,0.8222536516191138,1.7065189695173468,11.5806688076778
2009-01-27,FMC.N,19.883953,20.23059,19.437659,19.857956,19.857956,449200.0,3251346561.56,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1485384660.4768362,0.5197832734285741,1.222035919767039,0.8183065520616067,1.7065189695173468,11.63652813400393
2009-01-28,FMC.N,20.373578,20.503567,19.92295,20.373578,20.373578,582000.0,3224517876.73,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1523953434.091018,0.5332797123879406,1.2537667084253539,0.7975965490868172,1.7065189695173468,11.93867654794499
2009-01-29,FMC.N,19.979279,20.46457,19.896952,19.99661,19.99661,841000.0,3421744965.21,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1495756046.36941,0.5234125507818911,1.2305685284816206,0.8126325164790981,1.7065189695173468,11.717777743575638
2009-01-30,FMC.N,20.269587,20.343247,19.108354,19.333668,19.333668,1122200.0,3711059701.62,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1446167665.8943079,0.506060001362742,1.1897718353717053,0.8404972871858096,1.7065189695173468,11.32930154621611
2009-02-02,FMC.N,18.900372,19.7323,18.705388,19.221011,19.221011,597800.0,3703808705.72,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1437740868.106291,0.5031111971537569,1.182839052329322,0.8454235578633765,1.7065189695173468,11.263285872196464
2009-02-03,FMC.N,19.255674,19.554648,18.982698,19.428993,19.428993,569800.0,3462350542.25,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1453298021.745633,0.5085551393587966,1.1956380269400515,0.8363735323467922,1.7065189695173468,11.385160872542238
2009-02-04,FMC.N,19.597978,19.883953,19.130018,19.268673,19.268673,361200.0,3516007911.91,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1441306008.631713,0.504358753064252,1.1857721173440665,0.843332361566938,1.7065189695173468,11.291215242365421
2009-02-05,FMC.N,18.939368,20.529564,18.571067,20.447238,20.447238,399000.0,3524709106.99,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1529463237.521478,0.5352077676178318,1.2582996606511538,0.7947232533485011,1.7065189695173468,11.981840439654222
2009-02-06,FMC.N,20.360579,22.241084,20.282586,22.176089,22.176089,602000.0,3448573650.04,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1658782123.8988092,0.5804605535566397,1.364691175564631,0.7327665173670207,1.7065189695173468,12.99492674627112
2009-02-09,FMC.N,22.098096,22.531392,21.777457,22.13276,22.13276,445600.0,3293402337.78,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1655541093.8575602,0.5793264141993771,1.3620247584183955,0.7342010443049622,1.7065189695173468,12.969536463025541
2009-02-10,FMC.N,21.582474,22.093763,20.46457,20.689884,20.689884,328000.0,3245545764.83999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1547613275.034204,0.5415590422487329,1.2732318182099578,0.7854029295355691,1.7065189695173468,12.124028135387032
2009-02-11,FMC.N,20.93253,21.400489,20.499234,21.010523,21.010523,422200.0,3222342577.96,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1571597226.4615629,0.5499517886627577,1.2929635758630709,0.7734169923019574,1.7065189695173468,12.311918809752456
2009-02-12,FMC.N,20.555562,21.084183,20.018275,21.062519,21.062519,459600.0,3170135407.48,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1575486552.271639,0.5513127873015499,1.2961633502851821,0.771507695985988,1.7065189695173468,12.342387852833006
2009-02-13,FMC.N,21.071184,21.287832,20.607558,20.607558,20.607558,596200.0,2976533816.95,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1541455250.6353981,0.5394041539123764,1.2681655702471393,0.7885405687248871,1.7065189695173468,12.075786069831041
2009-02-17,FMC.N,19.875288,20.096268,19.238342,19.680304,19.680304,731200.0,3138956125.11,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1472096205.426224,0.5151332209210988,1.2111034186970167,0.8256933178141506,1.7065189695173468,11.532426156133594
2009-02-18,FMC.N,19.762631,19.844957,19.164682,19.394329,19.394329,477000.0,3008438198.91,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1450705137.872249,0.5076478069329352,1.1935048439919775,0.8378684050039111,1.7065189695173468,11.364848177155206
2009-02-19,FMC.N,19.771296,20.148264,19.177681,19.255674,19.255674,392800.0,2956956128.02,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1440333677.179194,0.504018503404554,1.1849721737385386,0.8439016731043067,1.7065189695173468,11.283597981595284
2009-02-20,FMC.N,18.727053,19.130018,18.380416,18.943701,18.943701,510200.0,2931577642.37,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1416997946.720181,0.49585259009699445,1.165773711822444,0.8577994081172997,1.7065189695173468,11.10078548107662
2009-02-23,FMC.N,19.281672,19.437659,17.726139,17.786801,17.786801,629800.0,2648788802.27,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1330461270.251281,0.465570658309578,1.0945794078579028,0.9135929223782904,1.7065189695173468,10.422855718404715
2009-02-24,FMC.N,18.025114,18.991364,17.869127,18.757384,18.757384,453000.0,2701721072.33999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1403061345.501704,0.49097573065811806,1.1543079765542605,0.8663199252812172,1.7065189695173468,10.991605915347739
2009-02-25,FMC.N,18.670725,18.792048,17.782468,17.977451,17.977451,546600.0,2863418280.91,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1344721981.9539309,0.470560934301687,1.1063117909945954,0.9039043135398394,1.7065189695173468,10.534574371056973
2009-02-26,FMC.N,18.350086,18.597064,17.661145,17.669811,17.669811,344800.0,2654589598.99,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1321710361.979091,0.4625084375473601,1.08737997694701,0.9196417270875789,1.7065189695173468,10.354300957461689
2009-02-27,FMC.N,17.323174,18.046778,17.006868,17.518157,17.518157,620400.0,2605282826.87,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1310366569.8335168,0.4585388843592808,1.0780473630880434,0.9276030295510594,1.7065189695173468,10.26543350113163
2009-03-02,FMC.N,17.006868,17.167188,15.763308,15.828303,15.828303,490000.0,2557426253.93,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1183964677.813743,0.4143068473995672,0.97405567899115,1.0266353572679963,1.7065189695173468,9.275198976825147
2009-03-03,FMC.N,16.144609,16.525909,15.806638,16.144609,16.144609,526200.0,2766254935.85,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1207624518.756929,0.42258617726035935,0.9935207887757538,1.006521465174604,1.7065189695173468,9.46055056426719
2009-03-04,FMC.N,16.40892,17.431498,16.369923,17.110859,17.110859,417800.0,2820637405.1,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1279900483.523179,0.4478778330556668,1.0529827096036026,0.9496832102556099,1.7065189695173468,10.026761674286838
2009-03-05,FMC.N,16.499912,16.71656,15.711313,15.862967,15.862967,690800.0,2838764894.85,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1186557561.6871269,0.41521417982542846,0.9761888619392239,1.0243919378607482,1.7065189695173468,9.29551167221218
2009-03-06,FMC.N,16.031952,16.261599,15.12203,15.568325,15.568325,488200.0,2846740990.33999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1164518198.364325,0.40750190655573537,0.9580569299583092,1.0437793086508085,1.7065189695173468,9.122854933398822
2009-03-09,FMC.N,15.308348,15.901963,15.16536,15.28235,15.28235,791800.0,2745227047.74,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1143127130.81035,0.4000164925675718,0.94045835525327,1.0633113039127555,1.7065189695173468,8.955276954420432
2009-03-10,FMC.N,15.728645,16.560573,15.533662,16.530242,16.530242,741600.0,2779306728.47,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1236470052.6464021,0.43268014579781017,1.0172522029176485,0.9830403877542203,1.7065189695173468,9.686526956495088
2009-03-11,FMC.N,16.530242,17.093527,16.469581,16.855214,16.855214,653000.0,2914900351.8,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1260778114.557934,0.4411863087650677,1.037250608439271,0.9640871664608409,1.7065189695173468,9.87695671778389
2009-03-12,FMC.N,16.755556,17.050198,16.378589,16.963538,16.963538,560800.0,3012788796.45,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1268880801.861778,0.44402169642082023,1.043916743613145,0.957930798713753,1.7065189695173468,9.940433304880157
2009-03-13,FMC.N,17.175853,17.175853,16.742557,17.011201,17.011201,819800.0,2911999953.43999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1272446017.187681,0.4452692785063796,1.0468498701667468,0.9552468109306979,1.7065189695173468,9.968363261037329
2009-03-16,FMC.N,17.162855,17.318841,16.330926,16.404587,16.404587,425400.0,3167235009.12,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1227070998.206347,0.4293911181041911,1.0095195378085946,0.9905702292505809,1.7065189695173468,9.612894607693516
2009-03-17,FMC.N,16.352591,16.608236,16.053617,16.608236,16.608236,546200.0,3162884411.58,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1242304041.361516,0.4347216437559982,1.0220518645508152,0.9784239280650333,1.7065189695173468,9.732230521115914
2009-03-18,FMC.N,16.495579,17.479161,16.356924,17.418499,17.418499,684600.0,3183912299.68999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1302912103.498019,0.4559303298099937,1.0719145236511878,0.9329102068640414,1.7065189695173468,10.207035087882122
2009-03-19,FMC.N,17.68281,18.259093,17.500825,18.003449,18.003449,649000.0,3324581620.15,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1346666644.858969,0.471241433621083,1.107911678205651,0.9025990245175298,1.7065189695173468,10.54980889259725
