Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-28,CDW.OQ,42.57,42.74,42.41,42.69,42.69,146926,7069868146.23,168900000.0,6.2833836858006,165500000.0,0.49074,0.46063,77800000.0,2016-03-31,3116700000.0,167300000.0,13350200000.0,426200000.0,2016-05-05,7065195000.0,0.5292201614957079,6.794110010577945,0.14718631262123683,2.547519426180514,16.757477709995307
2016-07-29,CDW.OQ,42.7,43.0,42.47,42.93,42.93,455761,7109614418.31,168900000.0,6.2833836858006,165500000.0,0.49074,0.46063,77800000.0,2016-03-31,3116700000.0,167300000.0,13350200000.0,426200000.0,2016-05-05,7104915000.0,0.5321953978217555,6.832305990960674,0.1463634681062334,2.547519426180514,16.85168700140779
2016-08-01,CDW.OQ,42.83,43.02,42.65,43.02,43.02,274908,7025768236.98,168900000.0,6.2833836858006,165500000.0,0.49074,0.46063,77800000.0,2016-03-31,3116700000.0,167300000.0,13350200000.0,426200000.0,2016-05-05,7119810000.000001,0.5333111114440234,6.846629483604198,0.14605726838216176,2.547519426180514,16.887015485687474
2016-08-02,CDW.OQ,42.84,42.97,42.47,42.63,42.63,481592,6962075777.37,168900000.0,6.2833836858006,165500000.0,0.49074,0.46063,77800000.0,2016-03-31,3116700000.0,167300000.0,13350200000.0,426200000.0,2016-05-05,7055265000.0,0.528476352414196,6.784561015482263,0.14739347140043632,2.547519426180514,16.73392538714219
2016-08-03,CDW.OQ,43.25,44.38,42.8,44.22,44.22,808116,7221745035.78,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7216704000.0,0.5267359570244073,7.121278863232684,0.1404242158192992,2.6409945421467556,16.743692307692307
2016-08-04,CDW.OQ,44.46,44.6,43.9,44.3,44.3,442785,7234810155.7,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7229760000.0,0.5276888940791779,7.134162226169332,0.14017062807064132,2.6409945421467556,16.77398392652124
2016-08-05,CDW.OQ,44.4,44.75,44.235,44.73,44.73,251935,7305035175.26999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7299935999.999999,0.5328109307485693,7.20341030195382,0.1388231348877579,2.6409945421467556,16.93680137772675
2016-08-08,CDW.OQ,44.7,45.14,44.5,44.99,44.99,323742,7347496815.01,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7342368000.0,0.5359079761765736,7.24528123149793,0.13802086738229408,2.6409945421467556,17.035249138920783
2016-08-09,CDW.OQ,44.92,45.89,44.92,45.85,45.85,411694,7487946854.15,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7482720000.0,0.5461520495153568,7.383777383066906,0.13543203540958365,2.6409945421467556,17.360884041331804
2016-08-10,CDW.OQ,45.9,46.04,45.6,45.7,45.7,296288,7463449754.3,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7458240000.0,0.5443652925376621,7.359621077560689,0.13587656068992143,2.6409945421467556,17.304087256027557
2016-08-11,CDW.OQ,45.7,45.83,44.79,45.52,45.52,492623,7434053234.48,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7428864000.000001,0.5422211841644284,7.330633510953229,0.1364138581618939,2.6409945421467556,17.23593111366246
2016-08-12,CDW.OQ,45.54,45.615,45.11,45.29,45.29,216785,7396491014.71,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7391328000.0,0.5394814901319631,7.293593842510362,0.13710662008234512,2.6409945421467556,17.148842709529276
2016-08-15,CDW.OQ,45.53,45.58,45.235,45.32,45.32,335173,7401390434.68,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7396224000.0,0.5398388415275021,7.298425103611606,0.13701586106640357,2.6409945421467556,17.160202066590127
2016-08-16,CDW.OQ,45.26,45.58,44.55,44.59,44.59,374103,7282171215.41,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7277088000.000001,0.531143290902721,7.180864416814686,0.13925900030341803,2.6409945421467556,16.88379104477612
2016-08-17,CDW.OQ,44.44,44.7,44.06,44.51,44.51,436516,7269106095.49,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7264032000.0,0.5301903538479504,7.1679810538780355,0.13950929731587083,2.6409945421467556,16.853499425947188
2016-08-18,CDW.OQ,44.38,44.94,44.32,44.9,44.9,343365,7332798555.09999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7327680000.0,0.5348359219899568,7.230787448194199,0.138297523909341,2.6409945421467556,17.00117106773823
2016-08-19,CDW.OQ,44.83,44.98,44.52,44.87,44.87,230714,7327899135.12999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7322784000.0,0.5344785705944178,7.225956187092955,0.13838998938108782,2.6409945421467556,16.989811710677383
2016-08-22,CDW.OQ,44.84,45.08,44.64,45.07,45.07,351778,7360561934.93,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7355424000.0,0.5368609132313441,7.258164594434579,0.13777587804591546,2.6409945421467556,17.065540757749712
2016-08-23,CDW.OQ,44.88,45.18,44.85,44.95,44.95,341422,7340964255.05,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7335840000.0,0.5354315076491883,7.238839550029605,0.13814368906628277,2.6409945421467556,17.020103329506316
2016-08-24,CDW.OQ,45.05,45.185,44.87,44.95,44.95,193990,7340964255.05,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7335840000.0,0.5354315076491883,7.238839550029605,0.13814368906628277,2.6409945421467556,17.020103329506316
2016-08-25,CDW.OQ,44.68,45.05,44.51,44.83,44.83,214068,7321366575.17,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7316256000.0,0.5340021020670326,7.219514505624631,0.13851346918423846,2.6409945421467556,16.974665901262917
2016-08-26,CDW.OQ,44.77,44.98,44.0,44.24,44.24,349425,7225011315.76,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7219968000.0,0.5269741912881,7.124499703966846,0.1403607329007552,2.6409945421467556,16.75126521239954
2016-08-29,CDW.OQ,44.26,44.85,44.25,44.58,44.58,226394,7280538075.42,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7275456000.0,0.5310241737708747,7.179253996447604,0.13929023830258883,2.6409945421467556,16.8800045924225
2016-08-30,CDW.OQ,44.6,44.97,44.6,44.83,44.83,211700,7321366575.17,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7316256000.0,0.5340021020670326,7.219514505624631,0.13851346918423846,2.6409945421467556,16.974665901262917
2016-08-31,CDW.OQ,44.68,44.96,44.29,44.65,44.65,268120,7291970055.34999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7286880000.0,0.5318579936937989,7.190526939017172,0.13907186614847503,2.6409945421467556,16.90650975889782
2016-09-01,CDW.OQ,44.76,44.87,44.2,44.36,44.36,325522,7244608995.64,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7239552000.0,0.5284035968702557,7.143824748371819,0.13998103750066299,2.6409945421467556,16.796702640642938
2016-09-02,CDW.OQ,44.66,44.92,44.47,44.77,44.77,250058,7311567735.23,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7306464000.000001,0.5332873992759548,7.209851983422145,0.13869910260284588,2.6409945421467556,16.95194718714122
2016-09-06,CDW.OQ,44.99,45.26,44.5,45.01,45.01,325890,7350763094.99,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7345632000.0,0.5361462104402662,7.248502072232092,0.13795953840323064,2.6409945421467556,17.042822043628014
2016-09-07,CDW.OQ,44.86,45.105,44.42,45.05,45.05,279407,7357295654.95,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7352160000.0,0.5366226789676515,7.254943753700416,0.1378370438075341,2.6409945421467556,17.05796785304248
2016-09-08,CDW.OQ,45.12,45.12,44.73,44.74,44.74,239980,7306668315.26,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7301568000.0,0.5329300478804158,7.205020722320902,0.1387921060243498,2.6409945421467556,16.940587830080368
2016-09-09,CDW.OQ,44.52,44.52,43.69,43.69,43.69,381247,7135188616.30999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7130208000.0,0.5204227490365526,7.035926583777385,0.14212769108558962,2.6409945421467556,16.54301033295063
2016-09-12,CDW.OQ,43.52,44.39,43.52,44.28,44.28,303955,7231543875.72,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7226496000.0,0.5274506598154852,7.130941385435171,0.14023393910409687,2.6409945421467556,16.766411021814008
2016-09-13,CDW.OQ,44.13,44.27,43.58,43.88,43.88,280515,7166218276.12,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7161216000.0,0.5226859745416326,7.066524570751926,0.14151227947879239,2.6409945421467556,16.614952927669346
2016-09-14,CDW.OQ,44.06,44.36,43.93,44.03,44.03,315857,7190715375.97,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7185696000.0,0.5244727315193274,7.090680876258142,0.14103017995751557,2.6409945421467556,16.671749712973593
2016-09-15,CDW.OQ,44.15,44.76,44.13,44.63,44.63,259012,7288703775.37,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7283616000.0,0.5316197594301063,7.18730609828301,0.13913418829328725,2.6409945421467556,16.898936854190588
2016-09-16,CDW.OQ,44.7,45.02,44.58,44.9,44.9,1180627,7332798555.09999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7327680000.0,0.5348359219899568,7.230787448194199,0.138297523909341,2.6409945421467556,17.00117106773823
2016-09-19,CDW.OQ,45.0,45.72,44.79,45.64,45.64,435765,7453650914.36,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7448448000.0,0.5436505897465841,7.349958555358202,0.13605518894674432,2.6409945421467556,17.281368541905856
2016-09-20,CDW.OQ,45.59,46.19,45.53,45.9,45.9,429214,7496112554.09999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7490880000.0,0.5467476351745884,7.391829484902311,0.1352845059592464,2.6409945421467556,17.379816303099886
2016-09-21,CDW.OQ,46.22,46.58,45.81,46.55,46.55,350310,7602266653.45,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7596960000.0,0.5544902487445988,7.496506808762582,0.13339546344853728,2.6409945421467556,17.62593570608496
2016-09-22,CDW.OQ,46.88,47.49,46.5,47.34,47.34,369643,7731284712.66,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7725888000.000001,0.5639005021604578,7.623730017761992,0.1311693879072541,2.6409945421467556,17.925065442020667
2016-09-23,CDW.OQ,47.32,47.32,46.1,46.28,46.28,423619,7558171873.72,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7552896000.0,0.5512740861847484,7.453025458851394,0.1341736997305404,2.6409945421467556,17.523701492537313
2016-09-26,CDW.OQ,46.0,46.08,45.36,45.61,45.61,195498,7448751494.39,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7443552000.0,0.5432932383510451,7.345127294256958,0.1361446793143918,2.6409945421467556,17.270009184845005
2016-09-27,CDW.OQ,45.78,46.13,45.4,45.67,45.67,201775,7458550334.33,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7453344000.0,0.5440079411421231,7.354789816459445,0.1359658161491003,2.6409945421467556,17.292727898966707
2016-09-28,CDW.OQ,45.52,45.84,45.15,45.67,45.67,190004,7458550334.33,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7453344000.0,0.5440079411421231,7.354789816459445,0.1359658161491003,2.6409945421467556,17.292727898966707
2016-09-29,CDW.OQ,45.54,45.73,45.04,45.29,45.29,112794,7396491014.71,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7391328000.0,0.5394814901319631,7.293593842510362,0.13710662008234512,2.6409945421467556,17.148842709529276
2016-09-30,CDW.OQ,45.57,45.91,45.21,45.73,45.73,353691,7468349174.26999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7463135999.999999,0.5447226439332009,7.364452338661931,0.13578742233827706,2.6409945421467556,17.315446613088405
2016-10-03,CDW.OQ,45.68,46.03,45.49,45.62,45.62,137434,7450384634.37999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7445184000.0,0.5434123554828915,7.346737714624039,0.13611483611419137,2.6409945421467556,17.27379563719862
2016-10-04,CDW.OQ,45.59,46.17,45.59,45.92,45.92,255555,7499378834.08,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7494144000.0,0.546985869438281,7.395050325636473,0.13522558413609342,2.6409945421467556,17.387389207807118
2016-10-05,CDW.OQ,46.02,46.16,45.665,45.72,45.72,207565,7466716034.28,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7461504000.0,0.5446035268013547,7.36284191829485,0.1358171221244403,2.6409945421467556,17.31166016073479
2016-10-06,CDW.OQ,45.58,45.67,45.23,45.51,45.51,137867,7432420094.49,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7427232000.0,0.542102067032582,7.329023090586147,0.136443832641824,2.6409945421467556,17.23214466130884
2016-10-07,CDW.OQ,45.7,45.7,44.81,45.11,45.11,350578,7367094494.89,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7361952000.0,0.5373373817587295,7.264606275902903,0.137653709233638,2.6409945421467556,17.08068656716418
2016-10-10,CDW.OQ,45.46,45.61,44.94,44.99,44.99,141737,7347496815.01,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7342368000.0,0.5359079761765736,7.24528123149793,0.13802086738229408,2.6409945421467556,17.035249138920783
2016-10-11,CDW.OQ,45.1,45.1,44.13,44.27,44.27,297974,7229910735.73,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7224864000.000001,0.527331542683639,7.12933096506809,0.14026561607249627,2.6409945421467556,16.762624569460392
2016-10-12,CDW.OQ,44.25,44.88,44.18,44.65,44.65,133753,7291970055.34999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7286880000.0,0.5318579936937989,7.190526939017172,0.13907186614847503,2.6409945421467556,16.90650975889782
2016-10-13,CDW.OQ,44.37,44.7,43.79,44.67,44.67,185403,7295236335.33,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7290144000.0,0.5320962279574916,7.193747779751334,0.13900959981037408,2.6409945421467556,16.914082663605054
2016-10-14,CDW.OQ,44.84,44.96,44.3,44.32,44.32,137569,7238076435.68,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7233024000.0,0.5279271283428705,7.137383066903495,0.14010737417710764,2.6409945421467556,16.781556831228475
2016-10-17,CDW.OQ,44.47,44.58,44.17,44.19,44.19,116903,7216845615.80999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7211808000.0,0.5263786056288684,7.11644760213144,0.1405195479413761,2.6409945421467556,16.73233295063146
2016-10-18,CDW.OQ,44.61,44.63,44.28,44.28,44.28,120908,7231543875.72,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7226496000.0,0.5274506598154852,7.130941385435171,0.14023393910409687,2.6409945421467556,16.766411021814008
2016-10-19,CDW.OQ,44.17,44.33,43.95,44.16,44.16,118604,7211946195.83999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7206911999.999999,0.5260212542333293,7.111616341030197,0.14061500959079282,2.6409945421467556,16.72097359357061
2016-10-20,CDW.OQ,44.2,44.245,43.86,44.1,44.1,130285,7202147355.9,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7197120000.0,0.5253065514422516,7.1019538188277105,0.14080632252901157,2.6409945421467556,16.69825487944891
2016-10-21,CDW.OQ,44.13,44.315,43.95,44.3,44.3,105114,7234810155.7,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7229760000.0,0.5276888940791779,7.134162226169332,0.14017062807064132,2.6409945421467556,16.77398392652124
2016-10-24,CDW.OQ,44.6,44.95,44.6,44.93,44.93,154728,7337697975.07,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7332576000.0,0.5351932733854957,7.2356187092954425,0.13820518191696884,2.6409945421467556,17.01253042479908
2016-10-25,CDW.OQ,44.75,44.8,44.37,44.77,44.77,110247,7311567735.23,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7306464000.000001,0.5332873992759548,7.209851983422145,0.13869910260284588,2.6409945421467556,16.95194718714122
2016-10-26,CDW.OQ,44.68,45.18,44.38,44.98,44.98,152058,7345863675.01999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7340735999.999999,0.5357888590447273,7.243670811130848,0.13805155232390864,2.6409945421467556,17.031462686567163
2016-10-27,CDW.OQ,45.0,45.07,44.63,44.78,44.78,164017,7313200875.22,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7308096000.0,0.533406516407801,7.211462403789226,0.1386681291542968,2.6409945421467556,16.955733639494834
2016-10-28,CDW.OQ,44.81,45.055,44.53,44.83,44.83,205783,7321366575.17,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7316256000.0,0.5340021020670326,7.219514505624631,0.13851346918423846,2.6409945421467556,16.974665901262917
2016-10-31,CDW.OQ,44.88,45.05,44.55,44.91,44.91,274094,7208357244.29999,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7329311999.999999,0.5349550391218031,7.2323978685612795,0.13826672953750638,2.6409945421467556,17.004957520091846
2016-11-01,CDW.OQ,45.01,45.29,44.71,45.15,45.15,344724,7246878859.5,166700000.0,6.20955882352941,163200000.0,0.72165,0.70486,117500000.0,2016-06-30,3664600000.0,164900000.0,13700800000.0,435500000.0,2016-08-03,7368480000.0,0.5378138502861147,7.271047957371227,0.137531756888802,2.6409945421467556,17.095832376578645
2016-11-02,CDW.OQ,45.61,45.61,43.64,43.86,43.86,400003,7039825177.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7039530000.0,0.5061533373118875,7.107046945986873,0.1407054164127435,2.5323874151758172,17.319624847746653
2016-11-03,CDW.OQ,44.1,44.41,43.98,44.01,44.01,297019,7063901187.29999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7063605000.0,0.5078843678772497,7.131352852094899,0.14022584784964623,2.5323874151758172,17.3788574908648
2016-11-04,CDW.OQ,43.91,44.29,43.72,43.73,43.73,260359,7018959302.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7018664999.999999,0.5046531108219069,7.085981827359917,0.1411237037242838,2.5323874151758172,17.268289890377588
2016-11-07,CDW.OQ,44.14,45.29,44.08,45.28,45.28,270927,7267744734.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7267440000.0,0.5225404266639824,7.337142857142855,0.13629283489096577,2.5323874151758172,17.880360535931793
2016-11-08,CDW.OQ,44.83,45.04,44.24,44.57,44.57,427828,7153784956.1,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7153485000.0,0.5143468819879349,7.222094901564864,0.13846397944498384,2.5323874151758172,17.599992691839223
2016-11-09,CDW.OQ,43.84,44.76,43.84,44.48,44.48,279203,7139339350.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7139039999.999999,0.5133082636487176,7.207511357900048,0.13874414487101913,2.5323874151758172,17.56445310596833
2016-11-10,CDW.OQ,44.69,44.99,44.19,44.49,44.49,278365,7140944417.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7140645000.0,0.5134236656864084,7.209131751640584,0.13871295940352732,2.5323874151758172,17.568401948842876
2016-11-11,CDW.OQ,44.75,46.55,44.54,46.49,46.49,315829,7461957877.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7461645000.0,0.5365040732245702,7.5332104997476,0.13274552729324435,2.5323874151758172,18.358170523751525
2016-11-14,CDW.OQ,47.15,48.83,46.775,48.78,48.78,569254,7829518289.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7829190000.0,0.5629311398557655,7.904280666330134,0.12651372619645204,2.5323874151758172,19.262455542021925
2016-11-15,CDW.OQ,48.9,49.46,48.75,49.2,49.2,380855,7896931116.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,7896600000.0,0.5677780254387794,7.972337203432608,0.1254337309728238,2.5323874151758172,19.428306942752744
2016-11-16,CDW.OQ,49.41,50.68,49.32,50.65,50.65,418479,8129665874.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8129325000.0,0.5845113209039466,8.207294295810193,0.12184283442967288,2.5323874151758172,20.00088915956151
2016-11-17,CDW.OQ,50.66,51.96,50.65,51.96,51.96,508862,8339929690.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8339580000.0,0.5996289878414426,8.41956587582029,0.11877096928142669,2.5323874151758172,20.518187576126678
