Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-05-21,JKHY.OQ,47.4,47.63,47.28,47.33,47.33,90416.0,4001638627.47,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4114605719.96,4.074855504513471,4.203763336565209,0.23788208800952035,1.7072583617432968,27.722810478240042
2013-05-22,JKHY.OQ,47.32,47.47,46.2,46.56,46.56,96844.0,4036944670.88,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4047666222.7200003,4.0085626936435075,4.1353733562323285,0.24181613456809709,1.7072583617432968,27.271794968663777
2013-05-23,JKHY.OQ,46.36,46.93,46.2,46.72,46.72,191296.0,4041250285.93,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4061575728.64,4.0223378231749285,4.149584261236563,0.24098799712094607,1.7072583617432968,27.365512477147153
2013-05-24,JKHY.OQ,46.18,46.61,46.05,46.48,46.48,147224.0,4017138841.65,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4040711469.7599998,4.001675128877797,4.128267903730211,0.24223234134015922,1.7072583617432968,27.224936214422083
2013-05-28,JKHY.OQ,46.94,47.22,46.54,46.89,46.89,127109.0,3984416167.27,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4076354578.68,4.0369738983020635,4.164683347803563,0.2401142935698571,1.7072583617432968,27.465087329910748
2013-05-29,JKHY.OQ,46.49,46.65,46.08,46.47,46.47,113970.0,3934471032.68999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4039842125.64,4.000814183282083,4.127379722167446,0.24228446794686034,1.7072583617432968,27.21907887014187
2013-05-30,JKHY.OQ,46.54,46.9,46.46,46.88,46.88,200671.0,3962888092.02,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4075485234.5600004,4.03611295270635,4.163795166240798,0.24016551248913395,1.7072583617432968,27.459229985630536
2013-05-31,JKHY.OQ,46.72,47.45,46.58,46.93,46.93,161619.0,4038236355.395,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4079831955.16,4.040417680684919,4.168236074054621,0.23990963617069253,1.7072583617432968,27.488516707031593
2013-06-03,JKHY.OQ,46.98,46.98,46.26,46.65,46.65,122555.0,4064500607.2,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4055490319.7999997,4.016311204004932,4.143366990297211,0.24134960826346408,1.7072583617432968,27.324511067185675
2013-06-04,JKHY.OQ,46.75,46.91,46.13,46.27,46.27,150722.0,4049861516.03,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4022455243.2400002,3.983595271367807,4.109616090912153,0.24333173169419925,1.7072583617432968,27.10193198453765
2013-06-05,JKHY.OQ,46.21,46.25,45.68,45.69,45.69,114369.0,4036083547.87,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,3972033284.2799997,3.9336604268164055,4.058101560271802,0.246420644024745,1.7072583617432968,26.76220601628539
2013-06-06,JKHY.OQ,45.53,46.11,45.47,46.02,46.02,99077.0,4090334297.5,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4000721640.2400002,3.962071631474962,4.0874115518430365,0.24465361202717512,1.7072583617432968,26.955498377532365
2013-06-07,JKHY.OQ,46.13,46.93,45.9,46.93,46.93,65951.0,4067945099.24,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4079831955.16,4.040417680684919,4.168236074054621,0.23990963617069253,1.7072583617432968,27.488516707031593
2013-06-10,JKHY.OQ,47.07,47.2,46.69,47.2,47.2,90238.0,4090334297.5,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4103304246.4,4.0636632117691915,4.192216976249268,0.23853727172649572,1.7072583617432968,27.6466650025973
2013-06-11,JKHY.OQ,46.63,47.44,46.28,47.03,47.03,99503.0,4138557186.06,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4088525396.36,4.0490271366420565,4.177117889682268,0.2393995157450691,1.7072583617432968,27.547090149833707
2013-06-12,JKHY.OQ,47.37,47.48,46.8,46.87,46.87,96605.0,4096362158.57,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4074615890.4399996,4.0352520071106355,4.162906984678034,0.24021675326414763,1.7072583617432968,27.453372641350324
2013-06-13,JKHY.OQ,46.77,47.6,46.75,47.5,47.5,167431.0,4044694777.97,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4129384570.0,4.0894915796406055,4.218862423132208,0.2370307205366442,1.7072583617432968,27.822385331003634
2013-06-14,JKHY.OQ,47.37,47.51,47.2,47.24,47.24,360308.0,4074834083.32,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4106781622.88,4.067106994152047,4.195769702500327,0.23833529266491532,1.7072583617432968,27.670094379718144
2013-06-17,JKHY.OQ,47.56,47.69,47.35,47.5,47.5,82378.0,4030916809.81,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4129384570.0,4.0894915796406055,4.218862423132208,0.2370307205366442,1.7072583617432968,27.822385331003634
2013-06-18,JKHY.OQ,47.43,48.23,47.43,48.06,48.06,101967.0,4029194563.79,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4178067840.7200003,4.13770453300058,4.26860059064703,0.234268814512913,1.7072583617432968,28.15039661069547
2013-06-19,JKHY.OQ,48.12,48.12,47.54,47.57,47.57,148432.0,4040389162.92,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4135469978.84,4.095518198810603,4.225079694071561,0.23668192611920535,1.7072583617432968,27.863386740965115
2013-06-20,JKHY.OQ,47.07,47.5,46.92,46.97,46.97,59902.0,4100667773.62,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4083309331.64,4.043861463067774,4.171788800305681,0.23970532734704275,1.7072583617432968,27.511946084152438
2013-06-21,JKHY.OQ,47.03,47.44,46.83,47.32,47.32,260477.0,4058472746.13,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4113736375.84,4.073994558917757,4.202875155002444,0.23793235894950546,1.7072583617432968,27.716953133959834
2013-06-24,JKHY.OQ,46.83,47.125,46.53,46.81,46.81,87670.0,4123487533.38499,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4069399825.7200003,4.030086333536353,4.157577895301446,0.24052465766910058,1.7072583617432968,27.41822857566906
2013-06-25,JKHY.OQ,47.01,47.06,46.38,46.79,46.79,103352.0,4088612051.47999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4067661137.48,4.028364442344925,4.155801532175916,0.24062746795235307,1.7072583617432968,27.406513887108634
2013-06-26,JKHY.OQ,47.3,47.3,45.57,46.92,46.92,84944.0,4067945099.24,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4078962611.04,4.039556735089205,4.167347892491857,0.23996076780670503,1.7072583617432968,27.48265936275138
2013-06-27,JKHY.OQ,47.15,47.79,47.15,47.62,47.62,98564.0,4135112694.02,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4139816699.4399996,4.099822926789171,4.229520601885384,0.23643341506700125,1.7072583617432968,27.89267346236617
2013-06-28,JKHY.OQ,47.4,47.45,46.96,47.13,47.13,101122.0,4188502320.64,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4097218837.5600004,4.057636592599195,4.185999705309915,0.2388915600570889,1.7072583617432968,27.60566359263582
2013-07-01,JKHY.OQ,47.42,48.15,47.42,47.9,47.9,87325.0,4203141411.81,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4164158334.7999997,4.123929403469158,4.254389685642795,0.23505134082443843,1.7072583617432968,28.056679102212087
2013-07-02,JKHY.OQ,47.94,48.03,47.3,47.48,47.48,79403.0,4238447455.22,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4127645881.7599998,4.087769688449178,4.217086060006679,0.23713056498505897,1.7072583617432968,27.81067064244321
2013-07-03,JKHY.OQ,47.36,47.52,47.14,47.24,47.24,64964.0,4271170129.6,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4106781622.88,4.067106994152047,4.195769702500327,0.23833529266491532,1.7072583617432968,27.670094379718144
2013-07-05,JKHY.OQ,47.43,48.02,47.37,48.01,48.01,105375.0,4276336867.66,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4173721120.12,4.13339980502201,4.264159682833206,0.23451279369903355,1.7072583617432968,28.12110988929441
2013-07-08,JKHY.OQ,48.09,48.7,47.9,48.64,48.64,103691.0,4261697776.49,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4228489799.68,4.187639377551981,4.320115121287381,0.2314753130240666,1.7072583617432968,28.490122578947723
2013-07-09,JKHY.OQ,49.02,49.08,48.64,48.81,48.81,92107.0,4226391733.08,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4243268649.7200003,4.202275452679116,4.3352142078543805,0.2306691093114239,1.7072583617432968,28.589697431711315
2013-07-10,JKHY.OQ,48.84,49.25,48.57,49.22,49.22,77361.0,4217780502.97999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4278911758.64,4.237574222103381,4.371629651927732,0.22874764781573753,1.7072583617432968,28.829848547199976
2013-07-11,JKHY.OQ,49.69,49.69,49.18,49.6,49.6,97814.0,4195391304.72,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4311946835.2,4.270290154740506,4.40538055131279,0.2269951456752137,1.7072583617432968,29.052427629848008
2013-07-12,JKHY.OQ,49.69,49.76,49.37,49.66,49.66,74350.0,4176446598.5,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4317162899.92,4.275455828314789,4.410709640689378,0.22672088653827224,1.7072583617432968,29.087571695529274
2013-07-15,JKHY.OQ,49.69,49.8,49.46,49.49,49.49,108775.0,4177307721.50999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4302384049.88,4.260819753187654,4.395610554122379,0.22749968125865022,1.7072583617432968,28.987996842765686
2013-07-16,JKHY.OQ,49.63,49.67,48.94,49.08,49.08,77411.0,4157501892.28,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4266740940.96,4.2255209837633885,4.3591951100490265,0.2294001472186349,1.7072583617432968,28.747845727277017
2013-07-17,JKHY.OQ,49.34,49.34,48.85,48.98,48.98,55066.0,4124779217.9,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4258047499.7599998,4.21691152780625,4.35031329442138,0.22986850194958353,1.7072583617432968,28.689272284474907
2013-07-18,JKHY.OQ,49.17,49.26,48.65,48.72,48.72,92514.0,4133390448.0,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4235444552.64,4.194526942317691,4.327220573789498,0.23109522219808293,1.7072583617432968,28.536981333189413
2013-07-19,JKHY.OQ,48.62,48.8,48.44,48.52,48.52,80310.0,4115306864.79,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4218057670.2400002,4.177308030403415,4.309456942534205,0.2320477993711995,1.7072583617432968,28.41983444758519
2013-07-22,JKHY.OQ,48.69,48.69,48.42,48.51,48.51,84714.0,4133390448.0,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4217188326.12,4.176447084807701,4.30856876097144,0.23209563441539066,1.7072583617432968,28.413977103304976
2013-07-23,JKHY.OQ,48.6,48.66,48.18,48.28,48.28,68553.0,4156640769.27,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4197193411.36,4.156645336106283,4.288140585027853,0.2332013095586288,1.7072583617432968,28.27925818486012
2013-07-24,JKHY.OQ,48.56,48.56,47.85,47.9,47.9,94210.0,4159224138.29999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4164158334.7999997,4.123929403469158,4.254389685642795,0.23505134082443843,1.7072583617432968,28.056679102212087
2013-07-25,JKHY.OQ,47.75,48.06,47.65,48.0,48.0,209946.0,4260836653.47999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4172851776.0,4.132538859426297,4.263271501270442,0.23456165053105418,1.7072583617432968,28.1152525450142
2013-07-26,JKHY.OQ,47.81,47.93,47.6,47.79,47.79,70054.0,4270309006.59,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4154595549.48,4.114459001916306,4.244619688452383,0.2355923671372798,1.7072583617432968,27.992248315129764
2013-07-29,JKHY.OQ,47.81,48.13,47.61,48.0,48.0,51217.0,4291837081.84,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4172851776.0,4.132538859426297,4.263271501270442,0.23456165053105418,1.7072583617432968,28.1152525450142
2013-07-30,JKHY.OQ,48.25,48.51,48.21,48.27,48.27,77572.0,4275475744.65,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4196324067.2400002,4.155784390510569,4.2872524034650885,0.2332496214106194,1.7072583617432968,28.273400840579907
2013-07-31,JKHY.OQ,48.55,48.6,48.24,48.3,48.3,81743.0,4287531466.79,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4198932099.6,4.158367227297711,4.289916948153382,0.23310474586937058,1.7072583617432968,28.290972873420536
2013-08-01,JKHY.OQ,48.83,49.71,48.72,49.48,49.48,52840.0,4315087403.11,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4301514705.759999,4.25995880759194,4.394722372559613,0.22754565936723123,1.7072583617432968,28.98213949848547
2013-08-02,JKHY.OQ,49.4,49.59,48.98,49.59,49.59,117380.0,4290975958.83,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4311077491.08,4.269429209144793,4.404492369750026,0.22704092005425688,1.7072583617432968,29.046570285567796
2013-08-05,JKHY.OQ,49.49,49.85,49.45,49.84,49.84,61571.0,4359865799.63,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4332811094.08,4.290952849037637,4.426696908819142,0.22590207113745184,1.7072583617432968,29.19300389257308
2013-08-06,JKHY.OQ,49.44,49.95,49.44,49.65,49.65,57790.0,4371921521.77,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4316293555.8,4.274594882719075,4.409821459126613,0.22676655036234844,1.7072583617432968,29.08171435124906
2013-08-07,JKHY.OQ,49.64,50.06,49.62,49.79,49.79,107087.0,4449422592.67,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4328464373.48,4.286648121059068,4.4222560010053185,0.22612892599900783,1.7072583617432968,29.16371717117202
2013-08-08,JKHY.OQ,49.95,50.35,49.81,50.11,50.11,116668.0,4366754783.71,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4356283385.32,4.31419838012191,4.450677811013788,0.22468487777869886,1.7072583617432968,29.351152188138784
2013-08-09,JKHY.OQ,50.14,50.48,49.8,49.83,49.83,77346.0,4346087831.47,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4331941749.96,4.290091903441924,4.425808727256378,0.2259474056891551,1.7072583617432968,29.187146548292866
2013-08-12,JKHY.OQ,49.61,50.79,49.39,50.63,50.63,53322.0,4330587617.29,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4401489279.56,4.358967551099029,4.496863252277552,0.22237723139424448,1.7072583617432968,29.65573409070977
2013-08-13,JKHY.OQ,50.93,50.93,50.18,50.77,50.77,78142.0,4336615478.36,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4413660097.240001,4.371020789439023,4.509297794156257,0.2217640186230175,1.7072583617432968,29.73773691063273
2013-08-14,JKHY.OQ,52.4,52.4,51.1,51.67,51.67,68183.0,4256606864.64,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4491901068.04,4.448505893053265,4.589234134805078,0.21790128170099865,1.7072583617432968,30.264897895851746
2013-08-15,JKHY.OQ,51.03,51.2,50.45,50.71,50.71,52862.0,4300093833.81,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4408444032.52,4.36585511586474,4.503968704779669,0.22202640949498323,1.7072583617432968,29.70259284495146
2013-08-16,JKHY.OQ,50.73,50.8,50.39,50.47,50.47,50153.0,4295830405.46,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4387579773.64,4.345192421567608,4.482652347273317,0.22308221171964732,1.7072583617432968,29.562016582226388
2013-08-19,JKHY.OQ,50.37,50.64,50.25,50.29,50.29,69106.0,4306062633.5,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4371931579.48,4.329695400844759,4.466665079143553,0.2238806765856154,1.7072583617432968,29.456584385182584
2013-08-20,JKHY.OQ,50.42,50.7,50.11,50.36,50.36,64512.0,4224204809.18,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4378016988.32,4.335722020014756,4.472882350082905,0.2235694842234035,1.7072583617432968,29.497585795144065
2013-08-21,JKHY.OQ,50.23,50.36,49.91,49.92,49.92,76424.0,4248080007.94,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4339765847.04,4.297840413803348,4.43380236132126,0.22554004858755206,1.7072583617432968,29.239862646814768
2013-08-22,JKHY.OQ,50.03,50.94,49.925,50.43,50.43,70721.0,4281334749.07,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4384102397.16,4.341748639184752,4.479099621022258,0.22325915577018837,1.7072583617432968,29.538587205105543
2013-08-23,JKHY.OQ,50.58,50.58,50.24,50.38,50.38,99368.0,4254901493.29999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4379755676.56,4.337443911206184,4.474658713208435,0.22348073095455734,1.7072583617432968,29.50930048370449
2013-08-26,JKHY.OQ,50.44,50.84,50.36,50.5,50.5,309330.0,4238700465.57,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4390187806.0,4.3477752583547495,4.48531689196161,0.22294968763347722,1.7072583617432968,29.579588615067024
2013-08-27,JKHY.OQ,50.04,50.075,49.47,49.54,49.54,119456.0,4283040120.41,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4306730770.48,4.2651244811662234,4.400051461936202,0.2272700691459548,1.7072583617432968,29.01728356416674
2013-08-28,JKHY.OQ,49.61,49.98,49.5,49.82,49.82,70273.0,4320558289.89,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4331072405.84,4.28923095784621,4.424920545693613,0.22599275844019667,1.7072583617432968,29.181289204012657
2013-08-29,JKHY.OQ,49.76,50.48,49.76,50.21,50.21,143973.0,4340170060.3,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4364976826.52,4.32280783607905,4.459559626641435,0.22423738748238597,1.7072583617432968,29.409725630940898
2013-08-30,JKHY.OQ,50.43,50.43,49.82,49.9,49.9,52206.0,4371719430.09,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4338027158.8,4.296118522611921,4.43202599819573,0.22563044540061322,1.7072583617432968,29.228147958254343
2013-09-03,JKHY.OQ,50.57,50.79,49.24,49.71,49.71,78130.0,4396447314.52,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4321509620.52,4.2797605562933585,4.415150548503202,0.22649284299920738,1.7072583617432968,29.11685841693033
2013-09-04,JKHY.OQ,49.87,50.31,49.63,50.23,50.23,53357.0,4393889257.51,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4366715514.759999,4.324529727270476,4.461335989766964,0.2241481032349313,1.7072583617432968,29.421440319501315
2013-09-05,JKHY.OQ,50.37,50.81,50.23,50.67,50.67,73880.0,4371050801.46,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4404966656.04,4.362411333481885,4.50041597852861,0.22220168197139528,1.7072583617432968,29.679163467830616
2013-09-06,JKHY.OQ,50.97,51.07,50.42,50.9,50.9,62585.0,4368488137.32,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4424961570.8,4.382213082183302,4.520844154472198,0.2211976272198546,1.7072583617432968,29.813882386275473
2013-09-09,JKHY.OQ,51.15,51.39,50.89,51.27,51.27,71995.0,4394114778.72,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4457127303.240001,4.414068069224713,4.553706872294491,0.2196013112051999,1.7072583617432968,30.030604124643293
2013-09-10,JKHY.OQ,51.64,51.64,51.35,51.56,51.56,92199.0,4430846298.05999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4482338282.72,4.439035491500413,4.579464137614667,0.21836616030819625,1.7072583617432968,30.20046710876942
2013-09-11,JKHY.OQ,51.47,51.81,51.32,51.53,51.53,57977.0,4411199206.32,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4479730250.36,4.436452654713272,4.576799592926372,0.21849328984068697,1.7072583617432968,30.182895075928787
