Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-07,FFIV.OQ,115.95,116.68,113.995,114.78,114.78,475583.0,8107903165.23,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8963170200.0,6.050823930645359,5.825112301717277,0.17167051006127285,3.539335307331019,32.42981804019992
2014-03-10,FFIV.OQ,113.92,114.27,111.51,111.97,111.97,471305.0,8326689051.33,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8743737300.0,5.902689976601855,5.6825041333270905,0.17597875453097167,3.539335307331019,31.635883655350973
2014-03-11,FFIV.OQ,112.95,114.8,111.49,111.93,111.93,254123.0,8357620849.02,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8740613700.0,5.900581308216894,5.6804741238126395,0.17604164339169925,3.539335307331019,31.624582098271272
2014-03-12,FFIV.OQ,111.31,112.21,110.78,111.62,111.62,478944.0,8559809185.13999,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8716405800.0,5.884239128233447,5.664741550075644,0.17653056033715192,3.539335307331019,31.536995030903597
2014-03-13,FFIV.OQ,111.74,112.07,106.54,107.5,107.5,332079.0,8607338532.81,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8394675000.0,5.667046284582472,5.455650570087186,0.18329619669612,3.539335307331019,30.372934651694468
2014-03-14,FFIV.OQ,107.53,109.08,107.05,107.47,107.47,753184.0,8512279837.47,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8392332300.0,5.665464783293752,5.454128062951348,0.18334736340218571,3.539335307331019,30.364458483884693
2014-03-17,FFIV.OQ,108.15,111.08,107.95,110.37,110.37,647076.0,8138080528.83,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8618793300.0,5.818343241203418,5.601303752749049,0.17852986449970915,3.539335307331019,31.183821372162964
2014-03-18,FFIV.OQ,110.24,111.54,109.97,110.78,110.78,439598.0,8210506201.47,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8650810200.0,5.839957092149268,5.622111350272172,0.17786912028193627,3.539335307331019,31.29966233222989
2014-03-19,FFIV.OQ,111.49,114.84,111.28,113.46,113.46,735691.0,7895152751.85,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8860091400.0,5.981237873941649,5.758121987740392,0.1736677343983157,3.539335307331019,32.0568666565698
2014-03-20,FFIV.OQ,112.63,114.85,112.28,114.09,114.09,567068.0,8020388810.79,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8909288100.0,6.014449401004784,5.790094637592996,0.1727087487495214,3.539335307331019,32.23486618057509
2014-03-21,FFIV.OQ,115.19,115.19,112.22,112.83,112.83,394622.0,7932120022.26,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8810894700.0,5.948026346878515,5.7261493378877875,0.17463742927264825,3.539335307331019,31.878867132564526
2014-03-24,FFIV.OQ,112.64,112.64,107.01,107.87,107.87,767630.0,8044530701.67,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8423568300.0,5.68655146714336,5.474428158095859,0.18266748071598124,3.539335307331019,30.477474054681696
2014-03-25,FFIV.OQ,108.75,110.94,107.2,108.83,108.83,621803.0,8273124230.94,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8498534700.0,5.7371595083824225,5.523148386442683,0.18105615312719747,3.539335307331019,30.7487114245945
2014-03-26,FFIV.OQ,109.59,109.95,103.85,104.65,104.65,280409.0,8240683565.07,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8172118500.0,5.516803662154007,5.311012392182549,0.1882880185841653,3.539335307331019,29.567698709765825
2014-03-27,FFIV.OQ,104.33,108.04,103.2,106.31,106.31,440489.0,8070181460.73,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8301747900.0,5.604313400129885,5.395257787032268,0.18534795545887403,3.539335307331019,30.036713328573384
2014-03-28,FFIV.OQ,106.68,107.7,104.03,105.14,105.14,1333052.0,7879309635.96,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8210382600.0,5.542634849869778,5.335880008734574,0.1874105111739861,3.539335307331019,29.706142783992153
2014-03-31,FFIV.OQ,106.2,107.42,106.0,106.63,106.63,573736.0,7947963138.15,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8326736700.0,5.621182747209572,5.411497863147876,0.18479172038669137,3.539335307331019,30.127125785210985
2014-04-01,FFIV.OQ,107.05,110.8,107.05,109.66,109.66,582366.0,8106394297.05,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8563349400.0,5.780914377370362,5.565271083867542,0.1796857664128479,3.539335307331019,30.98321873399828
2014-04-02,FFIV.OQ,109.52,110.42,108.37,109.23,109.23,563534.0,8279838694.341,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8529770700.0,5.758246192232032,5.543448481587194,0.18039312592541334,3.539335307331019,30.861726995391503
2014-04-03,FFIV.OQ,109.15,109.2,106.41,106.97,106.97,621728.0,7867238690.52,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8353287300.0,5.63910642848174,5.42875294402071,0.18420436706397025,3.539335307331019,30.22318902038844
2014-04-04,FFIV.OQ,107.31,108.1,103.3,104.44,104.44,517973.0,7771425561.09,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8155719600.0,5.505733153132962,5.300354842231681,0.18866661379579566,3.539335307331019,29.508365535097397
2014-04-07,FFIV.OQ,104.13,106.74,103.85,105.35,105.35,707069.0,8076216933.45,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8226781500.0,5.553705358890823,5.346537558685442,0.1870369354042041,3.539335307331019,29.765475958660577
2014-04-08,FFIV.OQ,105.19,108.11,104.9,107.45,107.45,483561.0,8127518451.57,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8390770500.0,5.664410449101271,5.4531130581941225,0.18338149041259094,3.539335307331019,30.358807705344844
2014-04-09,FFIV.OQ,107.58,109.875,106.93,109.75,109.75,299511.0,8171275628.79,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8570377500.0,5.7856588812365235,5.5698386052750575,0.17953841589824965,3.539335307331019,31.008647237427606
2014-04-10,FFIV.OQ,109.49,109.49,103.85,104.28,104.28,363682.0,8178065535.6,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8143225200.0,5.497298479593118,5.2922348041738765,0.188956090763645,3.539335307331019,29.463159306778596
2014-04-11,FFIV.OQ,103.39,105.39,102.54,103.01,103.01,451060.0,8205979596.92999,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8044050900.0,5.430348258370609,5.2277820020900565,0.1912857115312387,3.539335307331019,29.104334869498114
2014-04-14,FFIV.OQ,105.79,109.43,105.45,107.05,107.05,328303.0,8239929130.98,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8359534500.0,5.643323765251662,5.432812963049612,0.18406670849913964,3.539335307331019,30.245792134547838
2014-04-15,FFIV.OQ,106.76,108.49,104.69,107.73,107.73,518025.0,8162222419.71,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8412635700.0,5.679171127795997,5.467323124795279,0.18290486535628794,3.539335307331019,30.437918604902745
2014-04-16,FFIV.OQ,108.39,109.29,106.35,108.31,108.31,921608.0,7995492485.82,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8457927900.0,5.709746819377931,5.4967582627548195,0.18192540988674083,3.539335307331019,30.601791182558397
2014-04-17,FFIV.OQ,108.31,108.7,106.46,108.4,108.4,411096.0,7809901699.67999,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8464956000.0,5.714491323244093,5.501325784162335,0.18177436480473153,3.539335307331019,30.627219685987725
2014-04-21,FFIV.OQ,108.42,109.43,106.9,108.77,108.77,496095.0,7720878477.06,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8493849300.0,5.733996505804981,5.520103372171007,0.181156027809441,3.539335307331019,30.73175908897495
2014-04-22,FFIV.OQ,108.86,110.3,107.94,109.22,109.22,520508.0,7941927665.42999,78923000.0,19.7043411448329,78090000.0,1.00347,0.96589,76231000.0,2013-09-30,395329000.0,78352000.0,1481314000.0,277314000.0,2014-01-22,8528989800.0,5.757719025135792,5.542940979208581,0.18040964241744095,3.539335307331019,30.858901606121577
2014-04-23,FFIV.OQ,109.0,109.0,106.67,108.19,108.19,641443.0,7934383324.53,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8226767600.0,5.404116493629767,5.657752102718563,0.17674864183595065,3.5624499599679744,30.369549387571638
2014-04-24,FFIV.OQ,112.84,112.84,104.08,105.99,105.99,644332.0,8049811740.3,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8059479600.0,5.294225965059794,5.5427039963688,0.18041735597916314,3.5624499599679744,29.75199685357905
2014-04-25,FFIV.OQ,105.33,105.77,102.9,103.52,103.52,519845.0,7824990381.48,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7871660800.0,5.170848871619868,5.413536349694294,0.18472213640099983,3.5624499599679744,29.05865378132374
2014-04-28,FFIV.OQ,103.87,104.22,99.26,102.34,102.34,428278.0,7862568178.17,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7781933600.0,5.111907588114155,5.351828729015785,0.1868520183724008,3.5624499599679744,28.727421058545904
2014-04-29,FFIV.OQ,102.97,105.74,102.09,105.27,105.27,287891.0,7811832160.84,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8004730800.0,5.258261792073257,5.50505188883615,0.1816513304857177,3.5624499599679744,29.549888751545115
2014-04-30,FFIV.OQ,104.93,105.78,104.03,105.17,105.17,587835.0,7641450013.09,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7997126800.0,5.253266768047349,5.499822429456616,0.18182405210831512,3.5624499599679744,29.521818181818183
2014-05-01,FFIV.OQ,104.65,107.33,104.37,106.7,106.7,463895.0,7673254680.67,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8113468000.0,5.32969063564374,5.579833157963496,0.17921682811838333,3.5624499599679744,29.9512978986403
2014-05-02,FFIV.OQ,105.27,106.88,103.6,103.72,103.72,424301.0,7777755731.29,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7886868800.0,5.180838919671684,5.423995268453363,0.1843659425398332,3.5624499599679744,29.114794920777616
2014-05-05,FFIV.OQ,103.1,104.24,103.05,103.83,103.83,434393.0,7984486070.55999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7895233200.0,5.186333446100183,5.429747673770851,0.18417062082472793,3.5624499599679744,29.145672547477243
2014-05-06,FFIV.OQ,103.8,104.32,103.06,103.16,103.16,268774.0,7937536323.17999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7844286400.0,5.1528667851266,5.394710295927969,0.18536676580294204,3.5624499599679744,28.957599730306775
2014-05-07,FFIV.OQ,103.01,103.19,99.95,100.91,100.91,305708.0,7832278018.57,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7673196400.0,5.040478744543672,5.277047459888439,0.18949990645358736,3.5624499599679744,28.326011911450724
2014-05-08,FFIV.OQ,100.73,103.33,99.94,101.33,101.33,411569.0,7819404700.74,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7705133200.0,5.061457845452485,5.299011189282484,0.1887144533724613,3.5624499599679744,28.443908304303854
2014-05-09,FFIV.OQ,101.42,102.82,99.97,102.71,102.71,403789.0,7770940445.38,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7810068400.0,5.130389177010015,5.371177728720062,0.18617890721674135,3.5624499599679744,28.831282166535562
2014-05-12,FFIV.OQ,102.35,105.81,101.75,105.44,105.44,592743.0,8119284853.3199,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8017657600.0,5.2667533329173,5.513941969781359,0.18135845561676311,3.5624499599679744,29.597608720080906
2014-05-13,FFIV.OQ,105.39,105.5,104.01,104.82,104.82,349196.0,8020834262.08,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7970512799.999999,5.235784183956671,5.4815193216282445,0.18243117306078516,3.5624499599679744,29.423571187773906
2014-05-14,FFIV.OQ,104.83,105.11,103.26,103.43,103.43,279152.0,8101860439.00999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7864817200.000001,5.166353349996552,5.408829836252713,0.1848828730564778,3.5624499599679744,29.033390268569505
2014-05-15,FFIV.OQ,104.48,104.48,101.18,103.26,103.26,264625.0,8150324694.37,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7851890400.0,5.157861809152508,5.3999397553075035,0.18518725121277843,3.5624499599679744,28.985670300033714
2014-05-16,FFIV.OQ,102.85,102.98,100.74,102.62,102.62,1061096.0,8159411742.25,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,7803224800.0,5.125893655386697,5.366471215278482,0.186342190218588,3.5624499599679744,28.806018653781326
2014-05-19,FFIV.OQ,102.81,107.6,102.79,107.25,107.25,368524.0,8305561762.32,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8155290000.0,5.357163267786233,5.608595184550937,0.17829776746136597,3.5624499599679744,30.105686032138443
2014-05-20,FFIV.OQ,106.66,107.15,105.03,105.92,105.92,360227.0,8215448537.50999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8054156800.0,5.290729448241659,5.539043374803126,0.1805365895036962,3.5624499599679744,29.7323474547702
2014-05-21,FFIV.OQ,106.0,107.27,105.64,106.99,106.99,248431.0,8363870319.55,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8135519600.0,5.344176205318873,5.594998590164146,0.17873105486710444,3.5624499599679744,30.03270255084841
2014-05-22,FFIV.OQ,106.82,108.64,106.51,107.63,107.63,374191.0,8219992061.45,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8184185200.0,5.376144359084684,5.628467130193169,0.17766826684225123,3.5624499599679744,30.212354197100797
2014-05-23,FFIV.OQ,107.53,108.3,106.5,107.75,107.75,319857.0,8297231968.42999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8193310000.0,5.382138387915773,5.63474248144861,0.17747039963091882,3.5624499599679744,30.24603888077312
2014-05-27,FFIV.OQ,108.17,109.96,107.69,109.68,109.68,303488.0,8335094667.92999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8340067200.000001,5.478542351615796,5.73567104747363,0.17434751604879192,3.5624499599679744,30.78780087650298
2014-05-28,FFIV.OQ,109.86,110.74,108.18,108.49,108.49,339691.0,8252553983.02,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8249579600.0,5.419101565707492,5.673440480857167,0.17625989086765143,3.5624499599679744,30.45376109675244
2014-05-29,FFIV.OQ,109.08,110.48,108.35,110.45,110.45,429169.0,8400975765.05999,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8398618000.0,5.517004036615287,5.775937884696047,0.17313205577393845,3.5624499599679744,31.00394426340038
2014-05-30,FFIV.OQ,110.66,110.66,108.31,108.55,108.55,255033.0,8432780432.64,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8254142000.0,5.422098580123036,5.676578156484887,0.17616246485703826,3.5624499599679744,30.470603438588604
2014-06-02,FFIV.OQ,108.93,109.75,107.7,109.57,109.57,526971.0,8433537686.63,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8331702799.999999,5.4730478251872965,5.729918642156141,0.1745225477797892,3.5624499599679744,30.756923249803346
2014-06-03,FFIV.OQ,109.12,110.5,108.48,110.07,110.07,363626.0,8525922673.41,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8369722799.999999,5.498022945316836,5.756065939053815,0.17372976796794315,3.5624499599679744,30.897276098438024
2014-06-04,FFIV.OQ,109.5,110.99,108.73,108.98,108.98,223287.0,8509263085.63,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8286839200.0,5.44357718343444,5.699064831816887,0.1754673844763397,3.5624499599679744,30.59130688841443
2014-06-05,FFIV.OQ,109.44,111.42,108.9,110.94,110.94,228920.0,8446411004.46,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8435877600.0,5.541479654342235,5.801562235655767,0.17236736578539302,3.5624499599679744,31.141490055062366
2014-06-06,FFIV.OQ,111.22,112.5,110.58,111.36,111.36,274573.0,8503962307.7,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8467814400.0,5.562458755251049,5.823525965049812,0.17171727334978001,3.5624499599679744,31.259386447915496
2014-06-09,FFIV.OQ,111.76,112.39,111.08,111.37,111.37,258823.0,8584231230.64,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8468574800.0,5.562958257653639,5.824048910987766,0.17170185472058455,3.5624499599679744,31.26219350488819
2014-06-10,FFIV.OQ,111.55,112.8,111.09,112.59,112.59,214111.0,8599376310.44,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8561343600.0,5.6238975507697155,5.887848315418089,0.16984133191430412,3.5624499599679744,31.604654455556805
2014-06-11,FFIV.OQ,111.96,113.34,111.89,112.37,112.37,360119.0,8522136403.46,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8544614800.0,5.612908497912718,5.8763435047831125,0.1701738503179808,3.5624499599679744,31.542899202157546
2014-06-12,FFIV.OQ,112.19,112.64,111.0,111.54,111.54,547578.0,8293445698.48,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8481501600.0,5.5714497984976825,5.832938991932975,0.17144016102054419,3.5624499599679744,31.309913473423983
2014-06-13,FFIV.OQ,111.63,112.3,111.09,112.3,112.3,744744.0,8239680665.19,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8539292000.0,5.609411981094583,5.872682883217438,0.17027992484622886,3.5624499599679744,31.52324980334869
2014-06-16,FFIV.OQ,111.76,113.8,111.76,113.36,113.36,229967.0,8239680665.19,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8619894400.0,5.662359235769207,5.928115152640506,0.1686876813711318,3.5624499599679744,31.82079784245421
2014-06-17,FFIV.OQ,112.99,114.01,112.98,113.56,113.56,296726.0,8288902174.54,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8635102400.0,5.672349283821022,5.938574071399575,0.16839059140746301,3.5624499599679744,31.87693898190808
2014-06-18,FFIV.OQ,113.18,113.4,110.85,112.54,112.54,236068.0,8245738697.11,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8557541600.0,5.621400038756762,5.885233585728321,0.16991679012112584,3.5624499599679744,31.590619170693337
2014-06-19,FFIV.OQ,112.97,113.26,109.26,109.52,109.52,434847.0,8114733756.84,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8327900800.0,5.470550313174343,5.727303912466374,0.17460222388816202,3.5624499599679744,30.74288796493988
2014-06-20,FFIV.OQ,109.09,109.36,108.17,108.81,108.81,609735.0,8413849082.89,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8273912400.0,5.435085642590397,5.6901747508716785,0.1757415270676546,3.5624499599679744,30.54358691987864
2014-06-23,FFIV.OQ,109.05,109.25,108.5,108.81,108.81,302615.0,8292807600.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8273912400.0,5.435085642590397,5.6901747508716785,0.1757415270676546,3.5624499599679744,30.54358691987864
2014-06-24,FFIV.OQ,108.9,110.81,108.66,109.46,109.46,216348.0,8348321190.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8323338400.0,5.467553298758799,5.724166236838653,0.17469793130121966,3.5624499599679744,30.72604562310372
2014-06-25,FFIV.OQ,108.94,109.81,108.37,108.89,108.89,187947.0,8298016650.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8279995600.0,5.439081661811123,5.694358318375306,0.17561241216118562,3.5624499599679744,30.566043375660186
2014-06-26,FFIV.OQ,109.1,109.33,106.75,107.16,107.16,138359.0,8361269400.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8148446400.0,5.352667746162917,5.603888671109356,0.17844751362664707,3.5624499599679744,30.0804225193842
2014-06-27,FFIV.OQ,107.49,111.25,107.36,111.11,111.11,337507.0,8352339600.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8448804400.0,5.549971195186279,5.810452316600975,0.1721036410784943,3.5624499599679744,31.189210023598157
