Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-26,KVUE.N,26.59,26.59,26.03,26.15,26.15,309057,50074489710.6,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-06-27,KVUE.N,26.0,26.04,25.2,25.89,25.89,875448,49576617155.16,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-06-28,KVUE.N,25.9,26.02,25.67,25.8,25.8,571281,49404276655.2,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-06-29,KVUE.N,25.74,26.22,25.74,25.99,25.99,526115,49768106599.56,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-06-30,KVUE.N,26.04,26.66,26.04,26.42,26.42,936353,50591511210.48,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-03,KVUE.N,26.31,26.6,25.8,26.04,26.04,201357,49863851321.76,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-05,KVUE.N,25.91,26.24,25.62,25.7,25.7,329022,49212787210.7999,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-06,KVUE.N,25.55,25.8,25.38,25.62,25.62,603549,49059595655.28,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-07,KVUE.N,25.62,25.64,25.21,25.22,25.22,696804,48293637877.68,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-10,KVUE.N,25.31,25.52,25.11,25.25,25.25,499898,48351084711.0,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-11,KVUE.N,25.48,25.55,25.01,25.08,25.08,717852,48025552655.52,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-12,KVUE.N,25.27,25.37,24.96,25.25,25.25,971003,48351084711.0,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-13,KVUE.N,25.42,25.5,24.89,25.4,25.4,535871,48638318877.6,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-14,KVUE.N,25.53,25.61,24.725,24.94,24.94,687254,47757467433.36,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-17,KVUE.N,24.9,25.06,24.74,24.89,24.89,263221,47661722711.16,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-18,KVUE.N,24.75,25.02,24.75,24.81,24.81,466509,47508531155.64,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-19,KVUE.N,24.88,25.04,24.5,25.0,25.0,549264,47872361100.0,1888972560.0,,,0.28481,0.27952,528000000.0,2022-04-03,3590000000.0,1888972560.0,,,2023-06-02,,,,,,
2023-07-20,KVUE.N,23.96,24.6,22.49,24.51,24.51,5233474,46934062822.44,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,46936650000.0,3.044078734029444,4.251508152173911,0.23521065095186822,1.0043525571273122,24.40378114842904
2023-07-21,KVUE.N,24.65,24.88,23.79,24.01,24.01,2079714,45976615600.44,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45979150000.0,2.9819800246449186,4.164778079710143,0.24010883193795463,1.0043525571273122,23.90594799566631
2023-07-24,KVUE.N,23.19,24.4,23.13,24.16,24.16,3726897,46263849767.04,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,46266400000.0,3.0006096374602764,4.190797101449273,0.23861809001781004,1.0043525571273122,24.055297941495127
2023-07-25,KVUE.N,24.34,25.12,24.15,25.12,25.12,2457922,48102148433.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,48104800000.0,3.1198391594785653,4.357318840579708,0.22949892734197014,1.0043525571273122,25.01113759479957
2023-07-26,KVUE.N,25.09,25.2,24.285,24.69,24.69,1674995,47278743822.36,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,47281350000.0,3.0664342694078734,4.282730978260868,0.23349587099353136,1.0043525571273122,24.58300108342362
2023-07-27,KVUE.N,25.0,25.0,23.97,24.24,24.24,2967111,46417041322.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,46419600000.0,3.0105454309618005,4.204673913043476,0.23783057156890636,1.0043525571273122,24.134951245937163
2023-07-28,KVUE.N,24.23,24.43,24.05,24.4,24.4,3832799,46723424433.6,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,46726000000.0,3.0304170179648486,4.2324275362318815,0.236271026837307,1.0043525571273122,24.294257854821236
2023-07-31,KVUE.N,24.01,24.06,23.495,23.68,23.68,2273808,45344700433.92,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45347200000.0,2.9409948764511316,4.107536231884056,0.24345494319384672,1.0043525571273122,23.577378114842904
2023-08-01,KVUE.N,23.48,23.75,23.38,23.65,23.65,2063698,45287253600.6,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45289750000.0,2.93726895388806,4.102332427536229,0.24376376553193618,1.0043525571273122,23.54750812567714
2023-08-02,KVUE.N,23.55,23.92,23.38,23.9,23.9,2336853,45765977211.6,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45768500000.0,2.968318308580323,4.145697463768114,0.2412139353485477,1.0043525571273122,23.796424702058506
2023-08-03,KVUE.N,24.03,24.43,23.755,23.99,23.99,2876568,45938317711.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45940850000.0,2.9794960762695375,4.161308876811591,0.24030900603711092,1.0043525571273122,23.886034669555798
2023-08-04,KVUE.N,24.02,24.02,23.29,23.53,23.53,2963855,45057466267.32,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45059950000.0,2.922365263635774,4.081517210144925,0.2450069296570459,1.0043525571273122,23.428028169014087
2023-08-07,KVUE.N,23.67,23.67,23.32,23.54,23.54,3027663,45076615211.76,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45079100000.0,2.9236072378234645,4.0832518115942005,0.24490284854844055,1.0043525571273122,23.43798483206934
2023-08-08,KVUE.N,23.55,23.55,23.21,23.38,23.38,2745583,44770232100.72,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44772700000.0,2.9037356508204164,4.055498188405795,0.2465788304033486,1.0043525571273122,23.278678223185267
2023-08-09,KVUE.N,23.35,23.44,23.06,23.35,23.35,4401489,44712785267.4,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44715250000.0,2.900009728257345,4.0502943840579695,0.24689563403984108,1.0043525571273122,23.248808234019506
2023-08-10,KVUE.N,23.68,23.89,23.11,23.37,23.37,6654151,44751083156.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44753550000.0,2.902493676632726,4.05376358695652,0.24668434124220326,1.0043525571273122,23.268721560130015
2023-08-11,KVUE.N,23.36,23.8,23.31,23.72,23.72,6424529,45421296211.68,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45423800000.0,2.945962773201894,4.114474637681157,0.24304439522893298,1.0043525571273122,23.617204767063924
2023-08-14,KVUE.N,23.7,23.7,22.85,22.94,22.94,15250156,43927678545.36,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43930100000.0,2.849088786562034,3.9791757246376793,0.2513083284581643,1.0043525571273122,22.840585048754065
2023-08-15,KVUE.N,22.94,23.77,22.64,23.26,23.26,14677737,44540444767.44,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44542900000.0,2.88883196056813,4.034682971014491,0.2478509481870288,1.0043525571273122,23.159198266522214
2023-08-16,KVUE.N,23.49,23.55,22.81,22.93,22.93,14168988,43908529600.92,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43910950000.0,2.8478468123743435,3.9774411231884037,0.2514179265080807,1.0043525571273122,22.83062838569881
2023-08-17,KVUE.N,23.12,23.29,22.55,22.78,22.78,11469049,43621295434.32,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43623700000.0,2.8292171995589857,3.9514221014492734,0.2530734440224008,1.0043525571273122,22.681278439869992
2023-08-18,KVUE.N,23.0,23.0,22.36,22.87,22.87,14567764,43793635934.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43796050000.0,2.8403949672482,3.9670335144927518,0.2520775275395842,1.0043525571273122,22.770888407367284
2023-08-21,KVUE.N,23.2,23.685,22.81,22.9,22.9,35341776,43851082767.6,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43853500000.0,2.844120889811272,3.9722373188405773,0.25174729497075504,1.0043525571273122,22.800758396533045
2023-08-22,KVUE.N,23.25,23.82,23.12,23.74,23.74,13808162,45459594100.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45462100000.0,2.948446721577275,4.1179438405797075,0.24283964005182354,1.0043525571273122,23.637118093174433
2023-08-23,KVUE.N,23.85,24.05,23.62,23.62,23.62,37907495,45229806767.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45232300000.0,2.9335430313249886,4.097128623188404,0.24407337234675233,1.0043525571273122,23.51763813651138
2023-08-24,KVUE.N,24.0,24.1,23.14,23.66,23.66,194890981,45306402545.04,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,45308900000.0,2.938510928075751,4.104067028985505,0.24366073773585334,1.0043525571273122,23.557464788732396
2023-08-25,KVUE.N,23.2,23.28,22.82,22.97,22.97,21349858,43985125378.68,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43987550000.0,2.8528147091251053,3.984379528985505,0.2509801068711489,1.0043525571273122,22.87045503791983
2023-08-28,KVUE.N,22.92,23.2,22.61,22.97,22.97,8612372,43985125378.68,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43987550000.0,2.8528147091251053,3.984379528985505,0.2509801068711489,1.0043525571273122,22.87045503791983
2023-08-29,KVUE.N,22.73,23.125,22.57,22.86,22.86,11615066,43774486989.84,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43776900000.0,2.8391529930605097,3.965298913043476,0.2521877976741159,1.0043525571273122,22.76093174431203
2023-08-30,KVUE.N,22.84,23.14,22.65,23.07,23.07,5501440,44176614823.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44179050000.0,2.8652344510020105,4.001725543478258,0.24989220003599005,1.0043525571273122,22.970021668472377
2023-08-31,KVUE.N,23.12,23.325,23.01,23.05,23.05,10204692,44138316934.2,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,44140750000.0,2.8627505026266293,3.998256340579708,0.2501090262399258,1.0043525571273122,22.950108342361865
2023-09-01,KVUE.N,23.2,23.325,22.875,22.96,22.96,4933498,43965976434.24,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43968400000.0,2.851572734937415,3.98264492753623,0.25108941876438545,1.0043525571273122,22.860498374864576
2023-09-05,KVUE.N,22.92,22.93,22.59,22.61,22.61,5214034,43295763378.84,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,43298150000.0,2.808103638368247,3.921933876811592,0.2549762518721933,1.0043525571273122,22.512015167930663
2023-09-06,KVUE.N,22.58,22.71,22.3,22.38,22.38,5360626,42855337656.72,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,42857700000.0,2.7795382320513653,3.8820380434782584,0.257596651243534,1.0043525571273122,22.283011917659806
2023-09-07,KVUE.N,22.58,22.58,20.96,20.99,20.99,14749775,40193634379.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40195850000.0,2.606903819962384,3.6409284420289834,0.2746552193821006,1.0043525571273122,20.899035752979415
2023-09-08,KVUE.N,20.82,21.43,20.38,21.3,21.3,9301525,40787251657.2,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40789500000.0,2.64540501978079,3.69470108695652,0.27065788989813566,1.0043525571273122,21.207692307692312
2023-09-11,KVUE.N,22.1,22.175,21.6,22.07,22.07,6143111,42261720379.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,42264050000.0,2.7410370322329594,3.8282653985507227,0.2612149095981101,1.0043525571273122,21.974355362946916
2023-09-12,KVUE.N,22.08,22.1,21.01,21.06,21.06,8062680,40327676990.64,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40329900000.0,2.6155976392762175,3.653070652173911,0.27374231029583523,1.0043525571273122,20.9687323943662
2023-09-13,KVUE.N,21.09,21.91,21.09,21.6,21.6,7287441,41361719990.4,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,41364000000.0,2.6826642454115053,3.746739130434781,0.2668987525384393,1.0043525571273122,21.50639219934995
2023-09-14,KVUE.N,21.74,21.8,21.495,21.74,21.74,5627620,41629805212.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,41632100000.0,2.7000518840391723,3.7710235507246352,0.2651799933224605,1.0043525571273122,21.64578548212351
2023-09-15,KVUE.N,21.76,21.865,21.2,21.22,21.22,13211451,40634060101.68,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40636300000.0,2.635469226279266,3.680824275362317,0.2716782777959609,1.0043525571273122,21.128039003250272
2023-09-18,KVUE.N,21.35,21.35,20.83,21.08,21.08,3906569,40365974879.52,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40368200000.0,2.6180815876515986,3.6565398550724617,0.27348259273388476,1.0043525571273122,20.988645720476708
2023-09-19,KVUE.N,20.91,21.1,20.7,21.06,21.06,3693087,40327676990.64,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40329900000.0,2.6155976392762175,3.653070652173911,0.27374231029583523,1.0043525571273122,20.9687323943662
2023-09-20,KVUE.N,21.23,21.4,20.88,20.89,20.89,5391755,40002144935.16,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,40004350000.0,2.594484078085479,3.6235824275362303,0.27596998826377644,1.0043525571273122,20.79946912242687
2023-09-21,KVUE.N,20.83,21.26,20.71,20.84,20.84,3590572,39906400212.96,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,39908600000.0,2.5882742071470264,3.614909420289853,0.27663210435845925,1.0043525571273122,20.7496858071506
2023-09-22,KVUE.N,20.95,21.01,20.5,20.55,20.55,4419124,39351080824.2,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,39353250000.0,2.5522569557040016,3.5646059782608677,0.2805359150768998,1.0043525571273122,20.460942578548217
2023-09-25,KVUE.N,20.51,20.85,20.47,20.83,20.83,4806913,39887251268.52,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,39889450000.0,2.587032232959336,3.6131748188405775,0.2767649090172967,1.0043525571273122,20.739729144095342
2023-09-26,KVUE.N,20.59,20.845,20.485,20.64,20.64,6956115,39523421324.16,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,39525600000.0,2.563434723393216,3.580217391304346,0.2793126480053435,1.0043525571273122,20.550552546045505
2023-09-27,KVUE.N,20.71,20.75,20.045,20.22,20.22,6122161,38719165657.68,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38721300000.0,2.5112718075102145,3.5073641304347807,0.2851143944030806,1.0043525571273122,20.13237269772481
2023-09-28,KVUE.N,20.1,20.275,19.95,20.11,20.11,5222940,38508527268.84,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38510650000.0,2.497610091445619,3.4882835144927515,0.2866739460383039,1.0043525571273122,20.02284940411701
2023-09-29,KVUE.N,20.27,20.32,20.025,20.08,20.08,4083824,38451080435.52,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38453200000.0,2.4938841688825475,3.4830797101449256,0.2871022437664487,1.0043525571273122,19.992979414951247
2023-10-02,KVUE.N,20.24,20.475,20.14,20.32,20.32,3912843,38910655102.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38912800000.0,2.5236915493871197,3.524710144927534,0.28371127238338045,1.0043525571273122,20.23193932827736
2023-10-03,KVUE.N,20.39,20.58,19.915,19.99,19.99,6327306,38278739935.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38280850000.0,2.482706401193333,3.467468297101447,0.2883948501665978,1.0043525571273122,19.903369447453954
2023-10-04,KVUE.N,19.92,19.96,19.55,19.73,19.73,3365097,37780867380.12,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37782950000.0,2.4504150723133797,3.4223686594202882,0.2921952891449716,1.0043525571273122,19.644496208017337
2023-10-05,KVUE.N,19.81,19.9,19.59,19.76,19.76,3157928,37838314213.44,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37840400000.0,2.454140994876451,3.427572463768114,0.29175167281529807,1.0043525571273122,19.6743661971831
2023-10-06,KVUE.N,19.54,20.255,19.395,20.07,20.07,5089611,38431931491.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38434050000.0,2.492642194694857,3.4813451086956504,0.2872452942117733,1.0043525571273122,19.983022751895994
2023-10-09,KVUE.N,19.87,20.12,19.675,19.87,19.87,3229810,38048952602.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38051050000.0,2.4678027109410468,3.4466530797101433,0.29013654025316005,1.0043525571273122,19.7838894907909
2023-10-10,KVUE.N,19.92,20.075,19.635,19.69,19.69,2712736,37704271602.36,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37706350000.0,2.4454471755626175,3.4154302536231866,0.2927888803875211,1.0043525571273122,19.60466955579632
2023-10-11,KVUE.N,19.84,19.87,19.365,19.57,19.57,3905942,37474484269.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37476550000.0,2.4305434853103316,3.3946150362318823,0.29458421332806795,1.0043525571273122,19.485189599133264
2023-10-12,KVUE.N,19.6,19.71,19.24,19.32,19.32,2607169,36995760658.08,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,36997800000.0,2.3994941306180686,3.351249999999998,0.2983961208504291,1.0043525571273122,19.2362730227519
2023-10-13,KVUE.N,19.38,19.435,19.26,19.37,19.37,3319909,37091505380.28,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37093550000.0,2.405704001556521,3.3599230072463753,0.2976258675699685,1.0043525571273122,19.28605633802817
2023-10-16,KVUE.N,19.37,19.715,19.1,19.54,19.54,3110921,37417037435.76,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37419100000.0,2.4268175627472597,3.389411231884056,0.2950364920588685,1.0043525571273122,19.4553196099675
2023-10-17,KVUE.N,19.29,19.9,19.01,19.78,19.78,2879891,37876612102.32,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37878700000.0,2.4566249432518323,3.431041666666665,0.2914566761794889,1.0043525571273122,19.69427952329361
2023-10-18,KVUE.N,19.79,20.08,19.69,20.06,20.06,3806898,38412782546.64,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38414900000.0,2.4914002205071664,3.4796105072463748,0.2873884872796755,1.0043525571273122,19.97306608884074
2023-10-19,KVUE.N,20.05,20.205,19.83,19.84,19.84,2894938,37991505768.96,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37993600000.0,2.4640767883779753,3.441449275362317,0.29057525477975255,1.0043525571273122,19.754019501625137
2023-10-20,KVUE.N,19.87,20.03,19.72,19.74,19.74,6536856,37800016324.56,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37802100000.0,2.45165704650107,3.424103260869563,0.29204726721531366,1.0043525571273122,19.65445287107259
2023-10-23,KVUE.N,19.52,19.805,19.43,19.68,19.68,5123766,37685122657.92,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37687200000.0,2.444205201374927,3.413695652173911,0.2929376552251164,1.0043525571273122,19.594712892741065
2023-10-24,KVUE.N,19.68,20.0,19.65,19.98,19.98,4686278,38259590991.12,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,38261700000.0,2.4814644270056423,3.465733695652172,0.28853919193344796,1.0043525571273122,19.893412784398702
