Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-05-05,DRI.N,43.067393,44.508942,42.977856,43.810552,43.810552,445058.0,6811955891.6,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5977078866.62624,0.8106162428461707,3.107397383221333,0.32181271870781264,3.3313782991202348,13.150878725352113
2011-05-06,DRI.N,44.195562,44.52685,43.210653,43.362866,43.362866,372244.0,6863799337.2,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5916001011.92392,0.8023328150707154,3.075643884545835,0.3251351708904573,3.3313782991202348,13.016494107394365
2011-05-09,DRI.N,43.264375,43.676246,43.085301,43.192745,43.192745,395235.0,6846063421.6,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5892791383.479401,0.7991851065951584,3.0635775323521677,0.32641576374018366,3.3313782991202348,12.965427856514085
2011-05-10,DRI.N,43.30019,43.92695,43.30019,43.506125,43.506125,504046.0,6833784710.8,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5935545854.485,0.8049835023374246,3.085804967239404,0.3240645506169534,3.3313782991202348,13.059497029049295
2011-05-11,DRI.N,43.416588,44.043349,43.398681,43.765783,43.765783,467429.0,6934742999.59999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5970971026.58396,0.8097878926675202,3.1042220049825597,0.32214190814797034,3.3313782991202348,13.137440143485914
2011-05-12,DRI.N,43.792645,44.7686,43.631478,44.705924,44.705924,564211.0,7098459143.6,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6099234576.03088,0.8271830983970815,3.170904380572329,0.31536744095055497,3.3313782991202348,13.419647961267605
2011-05-13,DRI.N,44.714878,45.305823,44.580572,45.046165,45.046165,513663.0,7028879782.4,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6145653696.4898,0.8334784968454331,3.1950370140316062,0.31298541945157815,3.3313782991202348,13.521780162852112
2011-05-16,DRI.N,44.876045,45.117795,44.616387,44.929767,44.929767,290822.0,7022058276.4,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6129773503.38204,0.8313248122848091,3.1867811299100772,0.313796259998633,3.3313782991202348,13.486840270246478
2011-05-17,DRI.N,44.598479,45.073026,44.106025,44.849183,44.849183,422422.0,7011143866.8,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6118779418.59196,0.8298337856637906,3.1810654632658975,0.3143600820378378,3.3313782991202348,13.462650882922533
2011-05-18,DRI.N,45.037212,45.565481,44.867091,45.511759,45.511759,354360.0,6955207517.59999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6209174741.781079,0.8420932720934535,3.228060692373836,0.309783518743145,3.3313782991202348,13.661540333626759
2011-05-19,DRI.N,45.655018,46.666789,45.556527,46.586205,46.586205,590348.0,6971579132.0,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6355761538.4946,0.8619734913534414,3.3042690608238074,0.3026387929046807,3.3313782991202348,13.984063296654929
2011-05-20,DRI.N,46.604113,46.604113,45.619203,46.129565,46.129565,411835.0,6947021710.4,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6293462088.4978,0.8535243898417034,3.2718804723149435,0.3056346368583792,3.3313782991202348,13.84699090228873
2011-05-23,DRI.N,45.726648,46.613066,45.655018,46.084797,46.084797,648102.0,6819604029.7,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6287354384.88564,0.8526960581658154,3.2687051650042287,0.30593153849001437,3.3313782991202348,13.833552620598592
2011-05-24,DRI.N,46.147473,46.228056,45.663972,46.013167,46.013167,849266.0,6732086900.0,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6277581895.39004,0.8513707052810796,3.2636245881934154,0.30640779077888725,3.3313782991202348,13.812051009683099
2011-05-25,DRI.N,46.031075,46.048982,45.502805,45.646065,45.646065,539304.0,6596098744.62,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6227498125.4778,0.8445783041266428,3.2375867561620972,0.30887203195302815,3.3313782991202348,13.701855779049295
2011-05-26,DRI.N,45.458036,45.843046,45.108841,45.753509,45.753509,795255.0,6473574763.04,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6242156723.29108,0.846566314950984,3.2452075504502593,0.30814670077457884,3.3313782991202348,13.73410789524648
2011-05-27,DRI.N,45.896769,45.896769,45.198379,45.592342,45.592342,630884.0,6411639563.55999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6220168690.14104,0.8435842802117095,3.233776288089958,0.30923598632441385,3.3313782991202348,13.685729420774647
2011-05-31,DRI.N,45.825139,45.99526,45.171517,45.350592,45.350592,490840.0,6445299998.05999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6187186708.63104,0.8391112373541791,3.2166294300135347,0.3108844278639185,3.3313782991202348,13.613161859154928
2011-06-01,DRI.N,44.992443,45.198379,44.714878,44.7686,44.7686,515999.0,6368554207.4,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6107785470.232,0.8283427775455348,3.1753498675497758,0.3149259268149998,3.3313782991202348,13.438461795774646
2011-06-02,DRI.N,44.831276,44.831276,43.855321,43.864274,43.864274,416305.0,6406253894.04,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5984408165.53288,0.8116102482583414,3.1112077803654143,0.3214185842266533,3.3313782991202348,13.167004783450704
2011-06-03,DRI.N,43.085301,43.443449,42.798782,43.049486,43.049486,522325.0,6322776016.48,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5873246540.918321,0.7965344193284493,3.0534164496585987,0.32750200193354223,3.3313782991202348,12.922424934859155
2011-06-06,DRI.N,43.121116,43.917997,42.619707,42.637615,42.637615,433949.0,6314697512.2,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5817054930.963799,0.7889136679953617,3.024203239388507,0.33066560705166087,3.3313782991202348,12.798791122359154
2011-06-07,DRI.N,42.77192,43.255421,42.67343,42.861458,42.861458,423549.0,6402214641.9,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5847593858.31496,0.7930553818830893,3.0400799887262564,0.3289387133589809,3.3313782991202348,12.865983431338027
2011-06-08,DRI.N,42.718198,43.094254,42.28842,42.351096,42.351096,666431.0,6329508103.38,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5777965109.41152,0.7836122749591808,3.003881003073311,0.33290266790757905,3.3313782991202348,12.712784978873238
2011-06-09,DRI.N,42.476448,42.754013,42.136206,42.6018,42.6018,633456.0,6309311842.68,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5812168686.216,0.7882509915529938,3.0216629509831003,0.3309435950408199,3.3313782991202348,12.788040316901407
2011-06-10,DRI.N,42.467494,42.700291,41.912363,42.046669,42.046669,775684.0,6344318694.55999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5736432097.27028,0.7779795344504347,2.9822885870913827,0.335312955402246,3.3313782991202348,12.621403282570423
2011-06-13,DRI.N,42.046669,42.485401,41.670613,41.992947,41.992947,523624.0,6349704364.08,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5729102798.36364,0.776985529038264,2.9784781899473014,0.33574192464296443,3.3313782991202348,12.60527722447183
2011-06-14,DRI.N,42.431679,42.780874,42.342142,42.574939,42.574939,476594.0,6528777875.62,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5808504036.76268,0.7877539888469085,3.0197577524110604,0.3311523910159918,3.3313782991202348,12.779977287852113
2011-06-15,DRI.N,42.082484,42.351096,41.76015,42.091438,42.091438,457222.0,6497810275.88,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5742539937.312559,0.7788078846290851,2.9854639653301556,0.33495631218895394,3.3313782991202348,12.634841864436618
2011-06-16,DRI.N,42.127253,42.270512,41.706428,41.957132,41.957132,481505.0,6554359805.84,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5724216553.61584,0.7763228525958961,2.975937901541895,0.3360285170876312,3.3313782991202348,12.594526419014084
2011-06-17,DRI.N,42.252605,42.718198,42.019808,42.189929,42.189929,491321.0,6531470710.38,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5755977076.26148,0.7806302402199065,2.9924497407130097,0.33417436770775316,3.3313782991202348,12.664406504401407
2011-06-20,DRI.N,41.90341,42.404818,41.804919,42.225744,42.225744,526460.0,6492424606.36,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5760863321.00928,0.7812929166622744,2.9949900291184166,0.3338909279422051,3.3313782991202348,12.675157309859154
2011-06-21,DRI.N,42.485401,43.559848,42.342142,43.416588,43.416588,440332.0,6631105596.5,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5923330310.83056,0.803326820482886,3.079454281689916,0.3247328612559329,3.3313782991202348,13.032620165492956
2011-06-22,DRI.N,43.282282,43.891135,43.165884,43.210653,43.210653,534421.0,6637837683.4,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5895234574.06836,0.7995164540677236,3.0648477120189,0.3262804856758355,3.3313782991202348,12.970803409330985
2011-06-23,DRI.N,42.870411,43.649385,42.700291,43.586709,43.586709,730363.0,6699772882.88,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5946539939.27508,0.8064745289584431,3.091520633883584,0.3234654134408267,3.3313782991202348,13.083686416373238
2011-06-24,DRI.N,43.622524,43.99858,43.318097,43.434496,43.434496,1283623.0,7107737349.01999,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5925773501.41952,0.8036581679554513,3.080724461356649,0.3245989742164845,3.3313782991202348,13.03799571830986
2011-06-27,DRI.N,43.219606,43.470311,42.98681,43.174838,43.174838,900724.0,7200640148.24,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,5890348329.32056,0.7988537776253557,3.0623074236134933,0.326551146461974,3.3313782991202348,12.960052603873239
2011-06-28,DRI.N,43.694154,44.195562,43.559848,44.097071,44.097071,751820.0,7169672548.5,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6016168688.17852,0.8159176358823517,3.127719619536529,0.31972175311167494,3.3313782991202348,13.236884868838027
2011-06-29,DRI.N,44.231377,44.714878,43.747876,44.14184,44.14184,663542.0,7220836408.94,140000000.0,14.09879284721,136430120.0,1.11217,1.08357,151200000.0,2011-02-27,1976800000.0,136400000.0,7373500000.0,454400000.0,2011-03-24,6022276528.2208,0.8167459860610022,3.1308949977753024,0.3193974888044993,3.3313782991202348,13.250323450704226
2011-06-30,DRI.N,44.616387,44.723831,44.14184,44.553711,44.553711,810952.0,7165633296.36,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6265598758.944663,0.8808534617740034,3.308130284553665,0.30228555527852213,2.885164051355207,15.442349276143387
2011-07-01,DRI.N,44.670109,48.0188,44.276145,47.266688,47.266688,680436.0,7025605888.84,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6647125346.578304,0.9344906365126744,3.509569876757276,0.2849352014965339,2.885164051355207,16.38266911644005
2011-07-05,DRI.N,47.678559,48.081476,46.917493,47.884495,47.884495,626879.0,7072730497.14,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6734007688.937335,0.9467050496882281,3.555442285605761,0.281258960115457,2.885164051355207,16.596801480840544
2011-07-06,DRI.N,47.454716,47.70542,47.141336,47.678559,47.678559,522349.0,7103698096.88,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6705046861.274247,0.9426335720395113,3.540151457906137,0.28247379014440854,2.885164051355207,16.5254239105068
2011-07-07,DRI.N,47.70542,48.117291,47.517392,48.0188,48.0188,475400.0,7061959158.1,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6752895032.3804,0.9493603397084814,3.565414483833356,0.28047229979411814,2.885164051355207,16.6433516934487
2011-07-08,DRI.N,47.400994,47.803911,47.177151,47.651698,47.651698,627244.0,7082155418.8,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6701269392.585634,0.9421025140354605,3.5381570182606183,0.28263301906584315,2.885164051355207,16.51611386798517
2011-07-11,DRI.N,46.9354,47.597976,46.577251,46.720511,46.720511,412680.0,7071384079.76,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6570316347.809063,0.9236923911949871,3.469016023130433,0.288266180764885,2.885164051355207,16.193363763164403
2011-07-12,DRI.N,46.774233,47.445762,46.595159,47.033891,47.033891,396196.0,7218143574.18,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6614387050.226603,0.9298881008599067,3.492284609412133,0.28634550497541866,2.885164051355207,16.30198150358467
2011-07-13,DRI.N,47.32041,47.741235,47.096567,47.239827,47.239827,371376.0,7145437035.66,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6643347877.88969,0.9339595785086235,3.5075754371117567,0.28509721827206946,2.885164051355207,16.37335907391842
2011-07-14,DRI.N,47.472623,47.750189,46.783187,46.962261,46.962261,821777.0,7210065069.9,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6604313706.636813,0.9284719330020403,3.486966054190491,0.28678225840433447,2.885164051355207,16.277154492459825
2011-07-15,DRI.N,47.105521,47.374133,46.648881,47.096567,47.096567,383870.0,7173711800.64,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6623201190.710111,0.9311272427928907,3.496938326668473,0.28596443705448427,2.885164051355207,16.32370505166873
2011-07-18,DRI.N,46.890632,47.427855,46.720511,47.024937,47.024937,278228.0,7150822705.18,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6613127847.120321,0.9297110749350243,3.491619771446831,0.28640002791186725,2.885164051355207,16.298878040543883
2011-07-19,DRI.N,47.400994,48.036708,47.24878,48.000893,48.000893,210951.0,7134665696.62,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6750376766.798069,0.9490063076293134,3.564084882153139,0.28057693154487356,2.885164051355207,16.63714511396786
2011-07-20,DRI.N,47.911356,47.929263,47.24878,47.517392,47.517392,542355.0,6901735489.88,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6682381908.512336,0.93944720424461,3.528184745782636,0.28343186994256336,2.885164051355207,16.469563308776266
2011-07-21,DRI.N,47.696466,47.965078,47.293549,47.947171,47.947171,538202.0,6819604029.7,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6742821829.420842,0.9479441916212119,3.560096002862101,0.28089130158177217,2.885164051355207,16.618525028924598
2011-07-22,DRI.N,48.0188,48.179967,47.642744,47.70542,47.70542,503025.0,6836995419.2,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6708824329.962859,0.9431646300435618,3.5421458975516558,0.2823147405337549,2.885164051355207,16.53473395302843
2011-07-25,DRI.N,47.132382,47.70542,47.00703,47.553207,47.553207,633254.0,6746822448.12,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6687418580.307231,0.9401552881735433,3.530844023393457,0.28321840142882054,2.885164051355207,16.48197681433869
2011-07-26,DRI.N,47.696466,47.875541,47.356225,47.445762,47.445762,630553.0,6497837378.72,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6672308564.922546,0.9380310363867437,3.522866190560994,0.2838597738055888,2.885164051355207,16.44473629765142
2011-07-27,DRI.N,47.105521,47.15029,45.834093,45.896769,45.896769,562091.0,6632423902.72,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6454473318.417177,0.9074065201413135,3.407852860832711,0.29343989920845626,2.885164051355207,15.907854175030902
2011-07-28,DRI.N,46.057936,46.362362,45.341638,45.350592,45.350592,852370.0,6384784698.55999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6377664319.647936,0.8966082748236263,3.367299007205868,0.29697392416297014,2.885164051355207,15.718548821755252
2011-07-29,DRI.N,44.929767,46.004213,44.616387,45.484898,45.484898,1292246.0,6454769691.04,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6396551803.721234,0.8992635846144768,3.3772712796838498,0.2960970313565131,2.885164051355207,15.765099380964154
2011-08-01,DRI.N,45.887815,45.887815,44.392544,44.884998,44.884998,1890123.0,6064468771.44,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6312187726.944534,0.8874032035180912,3.332728472515582,0.3000544473535188,2.885164051355207,15.557173596044501
2011-08-02,DRI.N,44.535803,44.661155,43.174838,43.22856,43.22856,1391107.0,6207130486.88,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6079242465.054481,0.8546544354858614,3.2097373099548356,0.31155197557711384,2.885164051355207,14.983050956736713
2011-08-03,DRI.N,43.237514,44.14184,42.512263,44.123932,44.123932,1329203.0,6063122906.2,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6205158838.036157,0.8723564743974015,3.2762190274742,0.30522989812770535,2.885164051355207,15.293387555995057
2011-08-04,DRI.N,43.425542,44.159747,42.413772,42.476448,42.476448,1075515.0,6519371222.55999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5973472779.252383,0.839784732290054,3.1538927028787556,0.31706849097537065,2.885164051355207,14.722368379728058
2011-08-05,DRI.N,42.852504,43.891135,41.939224,42.942041,42.942041,744901.0,6554363718.8,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6038949231.325554,0.8489897838249925,3.188463163318655,0.3136307207511119,2.885164051355207,14.883743258838074
2011-08-08,DRI.N,41.634798,42.754013,40.255925,40.345462,40.345462,488817.0,6589356215.04,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5673791721.552646,0.7976538670274066,2.995666167662421,0.3338155668995388,2.885164051355207,13.983767051668726
2011-08-09,DRI.N,41.025945,41.491538,39.271016,41.294557,41.294557,539956.0,6531484009.72,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5807263172.54178,0.816418041717645,3.06613683872321,0.32614330429440863,2.885164051355207,14.312724082571075
2011-08-10,DRI.N,40.488722,41.930271,40.238018,40.336509,40.336509,586097.0,6522062953.04,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5672532659.076597,0.7974768608731211,2.9950014039475064,0.3338896598452236,2.885164051355207,13.980663935228677
2011-08-11,DRI.N,41.025945,44.079164,41.025945,43.37182,43.37182,908139.0,6104844728.64,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6099389152.23406,0.8574867712015943,3.2203744203981195,0.3105228987244206,2.885164051355207,15.032704978986404
2011-08-12,DRI.N,43.738922,44.088117,42.807735,43.604616,43.604616,691105.0,6049664253.8,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6132127307.955528,0.8620892870837649,3.237659613492876,0.3088650813793154,2.885164051355207,15.11339224524104
2011-08-15,DRI.N,43.873228,44.177654,43.112162,43.837413,43.837413,542715.0,6145220685.83999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6164865604.307229,0.8666918227365324,3.2549448808380186,0.307224864509085,2.885164051355207,15.194079858096416
2011-08-16,DRI.N,43.389727,43.792645,43.004717,43.452403,43.452403,431727.0,6376709507.12,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6110721558.299898,0.8590799452137462,3.2263577393346763,0.3099470303024162,2.885164051355207,15.060635106551297
2011-08-17,DRI.N,43.694154,44.043349,42.798782,43.389727,43.389727,494344.0,6387476429.04,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6101907417.816391,0.8578408032807624,3.221704022078337,0.3103947454971035,2.885164051355207,15.038911558467245
2011-08-18,DRI.N,42.53017,42.619707,40.166388,40.614074,40.614074,613621.0,6091386076.24,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5711566689.699243,0.8029644866091075,3.0156107126183858,0.33160778870284713,2.885164051355207,14.076868170086527
2011-08-19,DRI.N,40.211157,41.357233,40.041036,40.246971,40.246971,656567.0,6169446260.16,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5659940909.274243,0.7957066411654895,2.9883531727952604,0.3346324688472531,2.885164051355207,13.949629998022251
2011-08-22,DRI.N,41.222927,41.473631,40.757333,40.882686,40.882686,445402.0,6415739599.08,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5749341657.845838,0.8082751061908082,3.0355552575743494,0.32942902208905256,2.885164051355207,14.169969288504326
2011-08-23,DRI.N,41.079667,42.431679,40.909547,42.422725,42.422725,621437.0,6509950165.88,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5965917701.244925,0.8387225965113557,3.1499037493373305,0.31747001799987623,2.885164051355207,14.703747948084054
