Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-12,MDLZ.OQ,39.11,39.41,38.91,39.31,39.31,2685384.0,65471562829.75,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,63927056054.19,1.915991489710475,2.6043777419616285,0.38396887820381836,1.4229368932038835,27.625961620469084
2015-05-13,MDLZ.OQ,39.36,39.585,39.29,39.31,39.31,2976793.0,66138478128.1399,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,63927056054.19,1.915991489710475,2.6043777419616285,0.38396887820381836,1.4229368932038835,27.625961620469084
2015-05-14,MDLZ.OQ,39.54,40.13,39.52,40.05,40.05,2446968.0,65569160190.49,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65130465402.45,1.952059505543234,2.6534044407418778,0.37687432215211236,1.4229368932038835,28.146012793176972
2015-05-15,MDLZ.OQ,40.18,40.5,39.96,40.45,40.45,1952707.0,65341433015.43,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65780956942.05,1.9715557303176983,2.6799053590014723,0.3731475056166155,1.4229368932038835,28.42712153518124
2015-05-18,MDLZ.OQ,40.12,40.31,39.95,40.0,40.0,2287972.0,64967309799.2599,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65049153960.0,1.949622477446426,2.6500918259594286,0.3773454150548025,1.4229368932038835,28.11087420042644
2015-05-19,MDLZ.OQ,40.0,40.3,39.865,40.25,40.25,1888544.0,65292634335.06,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65455711172.25,1.961807617930466,2.6666548998716753,0.3750016547128472,1.4229368932038835,28.286567164179104
2015-05-20,MDLZ.OQ,40.34,40.83,40.1,40.66,40.66,2755935.0,65829419819.13,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66122465000.34,1.9817912483242919,2.693818341087759,0.3712202804277447,1.4229368932038835,28.574703624733473
2015-05-21,MDLZ.OQ,40.65,40.71,40.22,40.31,40.31,6311402.0,67651237219.61,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65553284903.19,1.9647320516466358,2.6706300376106142,0.3744434780995311,1.4229368932038835,28.328733475479744
2015-05-22,MDLZ.OQ,40.23,40.36,40.15,40.17,40.17,4061184.0,66187276808.5099,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65325612864.33,1.9579083729755733,2.661354716219756,0.3757484839978118,1.4229368932038835,28.230345415778253
2015-05-26,MDLZ.OQ,40.15,40.15,39.74,39.94,39.94,3041780.0,66366205303.2,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,64951580229.06,1.9466980437302561,2.6461166882204896,0.3779122834800225,1.4229368932038835,28.068707889125797
2015-05-27,MDLZ.OQ,39.97,40.2,39.9,40.14,40.14,2990356.0,66740328519.37,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65276825998.86,1.9564461561174884,2.6593671473502867,0.3760293124611883,1.4229368932038835,28.209262260127932
2015-05-28,MDLZ.OQ,40.13,40.65,39.955,40.47,40.47,2539066.0,65748088685.18,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65813481519.03,1.9725305415564214,2.681230404914452,0.3729630986457153,1.4229368932038835,28.44117697228145
2015-05-29,MDLZ.OQ,40.55,41.6,40.47,41.59,41.59,4351416.0,65097439613.58,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67634857829.91,2.0271199709249212,2.755432976041316,0.36291937009358255,1.4229368932038835,29.22828144989339
2015-06-01,MDLZ.OQ,41.6,41.81,40.42,40.69,40.69,1844827.0,65146238293.95,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66171251865.81,1.9832534651823768,2.6958059099572287,0.37094658643873435,1.4229368932038835,28.595786780383794
2015-06-02,MDLZ.OQ,40.45,40.82,40.01,40.8,40.8,1870981.0,65422764149.38,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66350137039.2,1.9886149269953544,2.7030936624786173,0.3699464853478456,1.4229368932038835,28.673091684434965
2015-06-03,MDLZ.OQ,41.02,41.115,40.75,41.03,41.03,2519572.0,65666757551.2299,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66724169674.47,1.9998252562406713,2.7183316904778843,0.3678726932047794,1.4229368932038835,28.83472921108742
2015-06-04,MDLZ.OQ,40.82,40.92,40.36,40.42,40.42,1823823.0,65650491324.44,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65732170076.58,1.9700935134596134,2.677917790132003,0.3734244582432484,1.4229368932038835,28.40603837953092
2015-06-05,MDLZ.OQ,40.35,40.41,39.785,40.02,40.02,2792366.0,65829419819.13,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65081678536.98,1.9505972886851493,2.6514168718724087,0.3771568366364842,1.4229368932038835,28.124929637526655
2015-06-08,MDLZ.OQ,40.07,40.21,39.95,40.05,40.05,2771217.0,65243835654.69,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65130465402.45,1.952059505543234,2.6534044407418778,0.37687432215211236,1.4229368932038835,28.146012793176972
2015-06-09,MDLZ.OQ,40.08,40.31,39.985,40.22,40.22,1483445.0,66276741055.8549,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65406924306.78,1.9603454010723813,2.6646673310022053,0.375281367533369,1.4229368932038835,28.265484008528784
2015-06-10,MDLZ.OQ,40.32,40.62,40.32,40.37,40.37,1828209.0,66349939076.4099,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65650858634.13,1.9676564853628054,2.674605175349553,0.3738869606686178,1.4229368932038835,28.37089978678038
2015-06-11,MDLZ.OQ,40.36,40.62,40.28,40.36,40.36,2991991.0,66447536437.15,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65634596345.64,1.9671690797434438,2.6739426523930634,0.3739795986668013,1.4229368932038835,28.363872068230275
2015-06-12,MDLZ.OQ,40.79,40.79,40.2,40.47,40.47,6241314.0,66756594746.1599,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65813481519.03,1.9725305415564214,2.681230404914452,0.3729630986457153,1.4229368932038835,28.44117697228145
2015-06-15,MDLZ.OQ,40.15,40.42,40.0,40.11,40.11,1561184.0,66772860972.95,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,65228039133.39,1.9549839392594035,2.657379578480817,0.37631056101201943,1.4229368932038835,28.188179104477612
2015-06-16,MDLZ.OQ,40.2,40.785,40.04,40.745,40.745,998806.0,66846058993.505,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66260694452.505,1.9859341960888655,2.6994497862179228,0.3704458608956216,1.4229368932038835,28.63443923240938
2015-06-17,MDLZ.OQ,40.68,40.9,40.4,40.79,40.79,2402562.0,66821659653.32,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66333874750.71,1.9881275213759928,2.7024311395221274,0.3700371807352807,1.4229368932038835,28.66606396588486
2015-06-18,MDLZ.OQ,40.93,41.06,40.82,40.85,40.85,1598431.0,66821659653.32,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66431448481.65,1.9910519550921626,2.706406277261067,0.3694936744722668,1.4229368932038835,28.708230277185503
2015-06-19,MDLZ.OQ,40.87,41.435,40.87,41.04,41.04,3420321.0,66870458333.69,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66740431962.96,2.000312661860033,2.7189942134343736,0.3677830556089693,1.4229368932038835,28.841756929637526
2015-06-22,MDLZ.OQ,41.17,41.445,41.0,41.05,41.05,2971471.0,66431270210.36,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66756694251.45,2.0008000674793944,2.7196567363908635,0.36769346168555667,1.4229368932038835,28.84878464818763
2015-06-23,MDLZ.OQ,41.0,41.22,40.89,41.095,41.095,4077214.0,66919257014.06,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66829874549.655,2.0029933927665216,2.722638089695068,0.36729082862129453,1.4229368932038835,28.880409381663114
2015-06-24,MDLZ.OQ,41.18,41.29,40.98,41.08,41.08,2089605.0,67683769673.19,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66805481116.92,2.0022622843374793,2.721644305260333,0.36742494163077166,1.4229368932038835,28.869867803837952
2015-06-25,MDLZ.OQ,41.19,41.47,41.04,41.08,41.08,1715369.0,67586172312.45,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66805481116.92,2.0022622843374793,2.721644305260333,0.36742494163077166,1.4229368932038835,28.869867803837952
2015-06-26,MDLZ.OQ,41.01,41.35,40.99,41.11,41.11,2491566.0,67114451735.5399,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66854267982.39,2.0037245011955642,2.723631874129803,0.3671568134807127,1.4229368932038835,28.890950959488272
2015-06-29,MDLZ.OQ,40.85,41.045,40.7,40.84,40.84,2154790.0,67960295528.62,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66415186193.16,1.990564549472801,2.705743754304577,0.3695841479478966,1.4229368932038835,28.701202558635398
2015-06-30,MDLZ.OQ,41.12,41.33,40.91,41.14,41.14,1820669.0,67358445137.3899,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,66903054847.86,2.005186718053649,2.7256194429992724,0.36688907637802864,1.4229368932038835,28.912034115138592
2015-07-01,MDLZ.OQ,41.42,41.63,41.27,41.61,41.61,1636172.0,67098185508.75,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67667382406.89,2.0280947821636444,2.7567580219542958,0.36274493155953136,1.4229368932038835,29.242336886993602
2015-07-02,MDLZ.OQ,41.69,41.84,41.265,41.55,41.55,1461039.0,67358445137.3899,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67569808675.95,2.025170348447475,2.7527828842153563,0.3632687509552852,1.4229368932038835,29.20017057569296
2015-07-06,MDLZ.OQ,41.2,41.47,40.98,41.26,41.26,2207497.0,67667503446.4,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67098202309.74,2.0110355854859883,2.7335697184771504,0.36582202138129183,1.4229368932038835,28.99636673773987
2015-07-07,MDLZ.OQ,41.39,41.885,41.0,41.78,41.78,1781165.0,68122957796.52,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67943841311.22,2.036380677692792,2.7680209122146233,0.3612689469169961,1.4229368932038835,29.361808102345417
2015-07-08,MDLZ.OQ,41.68,41.75,41.31,41.41,41.41,2007907.0,67244581549.86,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67342136637.09,2.0183466697764123,2.7435075628244983,0.3644968993526226,1.4229368932038835,29.10178251599147
2015-07-09,MDLZ.OQ,41.73,41.85,41.245,41.25,41.25,1386600.0,68269353837.63,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67081940021.25,2.0105481798666265,2.732907195520661,0.36591070550768723,1.4229368932038835,28.989339019189764
2015-07-10,MDLZ.OQ,41.51,41.69,41.34,41.41,41.41,1922963.0,68139224023.31,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67342136637.09,2.0183466697764123,2.7435075628244983,0.3644968993526226,1.4229368932038835,29.10178251599147
2015-07-13,MDLZ.OQ,41.71,41.73,41.55,41.6,41.6,1127256.0,68009094208.99,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67651120118.4,2.027607376544283,2.756095498997806,0.362832129860387,1.4229368932038835,29.235309168443496
2015-07-14,MDLZ.OQ,41.69,41.99,41.48,41.88,41.88,2205363.0,68432016105.53,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68106464196.12,2.041254733886408,2.774646141779522,0.36040631810391827,1.4229368932038835,29.432085287846483
2015-07-15,MDLZ.OQ,41.75,41.79,41.18,41.34,41.34,1862585.0,68724808187.75,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67228300617.66,2.014934830440881,2.73886990212907,0.3651140929412699,1.4229368932038835,29.052588486140728
2015-07-16,MDLZ.OQ,41.59,41.995,41.47,41.97,41.97,1485250.0,68513347239.4799,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68252824792.53,2.0456413844606622,2.7806088483879305,0.359633466814203,1.4229368932038835,29.49533475479744
2015-07-17,MDLZ.OQ,41.96,41.96,41.43,41.89,41.89,1785372.0,67723240102.92,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68122726484.61,2.0417421395057693,2.775308664736012,0.3603202817424707,1.4229368932038835,29.43911300639659
2015-07-20,MDLZ.OQ,41.82,41.86,41.63,41.81,41.81,1916222.0,67723240102.92,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,67992628176.69,2.037842894550877,2.770008481084093,0.36100972499861517,1.4229368932038835,29.382891257995738
2015-07-21,MDLZ.OQ,41.85,42.24,41.85,42.07,42.07,2400830.0,68963946619.2,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68415447677.43,2.0505154406542783,2.7872340779528293,0.35877862139748273,1.4229368932038835,29.565611940298506
2015-07-22,MDLZ.OQ,42.4,43.0,42.125,42.25,42.25,2273293.0,69447338768.4,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68708168870.25,2.059288741802787,2.7991594911696467,0.35725009709330413,1.4229368932038835,29.692110874200427
2015-07-23,MDLZ.OQ,42.18,42.39,42.01,42.12,42.12,3735581.0,72943875314.28,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68496759119.88,2.0529524687510863,2.7905466927352784,0.35835272084976494,1.4229368932038835,29.600750533049037
2015-07-24,MDLZ.OQ,42.13,42.23,41.83,42.03,42.03,2904520.0,72718292311.32,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68350398523.47,2.048565818176832,2.78458398612687,0.359120071429743,1.4229368932038835,29.53750106609808
2015-07-27,MDLZ.OQ,41.87,42.09,41.27,42.03,42.03,1865100.0,73298362890.36,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,68350398523.47,2.048565818176832,2.78458398612687,0.359120071429743,1.4229368932038835,29.53750106609808
2015-07-28,MDLZ.OQ,42.33,42.87,42.06,42.8,42.8,2233848.0,73475606678.4,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,69602594737.2,2.086096050867676,2.8355982537765887,0.3526592664063575,1.4229368932038835,30.07863539445629
2015-07-29,MDLZ.OQ,42.7,43.28,42.61,43.1,43.1,2441021.0,74587408621.56,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,70090463391.90001,2.1007182194485243,2.8554739424712845,0.35020456153577956,1.4229368932038835,30.28946695095949
2015-07-30,MDLZ.OQ,44.21,45.31,44.07,45.27,45.27,6982903.0,75425288346.84,1665000000.0,15.0938166021921,1626228849.0,-0.04976,0.19459,324000000.0,2015-03-31,7762000000.0,1648000000.0,33365000000.0,2345000000.0,2015-04-29,73619379994.23001,2.206485238849993,2.9992414240295835,0.333417640870159,1.4229368932038835,31.814481876332625
2015-07-31,MDLZ.OQ,45.02,45.21,44.66,45.13,45.13,5328081.0,74297373332.04,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72724819824.26001,2.2315072054084077,2.950895509201057,0.33888017955293376,1.3101538461538462,34.44633630812588
2015-08-03,MDLZ.OQ,45.0,45.5,45.0,45.49,45.49,2662066.0,74780765481.2399,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73304942472.98,2.2493078389990795,2.974434671250966,0.3361983403654407,1.3101538461538462,34.721113198684826
2015-08-04,MDLZ.OQ,45.39,45.72,45.28,45.6,45.6,3612853.0,74281260260.4,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73482202171.2,2.254746921485118,2.9816271929884377,0.33538733559701533,1.3101538461538462,34.805072804133395
2015-08-05,MDLZ.OQ,45.97,46.59,45.8,46.29,46.29,2475994.0,74974122340.92,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74594103914.58,2.2888648025339062,3.026743920250763,0.33038804284346296,1.3101538461538462,35.331728511038044
2015-08-06,MDLZ.OQ,48.48,48.56,46.11,46.81,46.81,2896186.0,74136242615.64,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,75432058851.62001,2.3145768288315436,3.060744932100631,0.32671784881913907,1.3101538461538462,35.72862846406764
2015-08-07,MDLZ.OQ,46.81,46.92,45.82,46.11,46.11,2146373.0,74901613518.54,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74304042590.22,2.2799644857385704,3.0149743392258084,0.3316777814622403,1.3101538461538462,35.19434006575857
2015-08-10,MDLZ.OQ,45.68,46.44,45.67,46.41,46.41,1459216.0,74442390976.8,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74787478130.81999,2.29479834706413,3.034590307600732,0.32953377511794657,1.3101538461538462,35.423320807891024
2015-08-11,MDLZ.OQ,46.21,46.21,45.705,46.1,46.1,2072164.0,74361825618.5999,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74287928072.2,2.2794700236943846,3.014320473613311,0.3317497289202581,1.3101538461538462,35.18670737435416
2015-08-12,MDLZ.OQ,45.69,46.57,45.37,46.53,46.53,2892512.0,72847196884.44,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74980852347.06,2.300731891594354,3.0424366949507022,0.3286839136734128,1.3101538461538462,35.51491310474401
2015-08-13,MDLZ.OQ,46.63,46.81,46.01,46.01,46.01,4418404.0,70897515216.0,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74142897410.02,2.275019865296717,3.0084356831008336,0.3323986634041274,1.3101538461538462,35.118013151714415
2015-08-14,MDLZ.OQ,46.13,46.54,45.95,46.485,46.485,5549036.0,69608469484.8,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74908337015.97,2.2985068123955203,3.0394942996944634,0.32900209752014414,1.3101538461538462,35.48056599342414
2015-08-17,MDLZ.OQ,46.35,46.49,46.12,46.2,46.2,8136939.0,67610448601.44,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74449073252.40001,2.2844146441362385,3.020859129738286,0.3310316559139372,1.3101538461538462,35.26303428839831
2015-08-18,MDLZ.OQ,46.16,46.44,45.98,46.15,46.15,8515505.0,66563098944.84,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74368500662.3,2.2819423339153118,3.0175898016757983,0.3313903034284702,1.3101538461538462,35.22487083137623
2015-08-19,MDLZ.OQ,45.92,45.94,45.13,45.21,45.21,5598699.0,67997162320.8,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72853735968.42,2.23546290176189,2.9561264341010367,0.33828052429161465,1.3101538461538462,34.507397839361204
2015-08-20,MDLZ.OQ,44.95,45.12,43.93,44.0,44.0,6247382.0,68899494332.64,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,70903879288.0,2.175632994415465,2.8770086949888434,0.3475832387096341,1.3101538461538462,33.58384217942696
2015-08-21,MDLZ.OQ,43.45,44.07,43.18,43.2,43.2,2712313.0,68963946619.2,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69614717846.40001,2.1360760308806386,2.8246994459890464,0.35401996535240504,1.3101538461538462,32.97322686707374
2015-08-24,MDLZ.OQ,41.12,42.79,38.92,41.96,41.96,3471926.0,68254971467.04,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,67616517611.92,2.074762737401657,2.7436201100393607,0.3644819471693017,1.3101538461538462,32.02677313292626
2015-08-25,MDLZ.OQ,42.69,43.11,41.29,41.31,41.31,3481305.0,66079706795.64,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,66569073940.62,2.0426227045296104,2.701118845227026,0.37021695723127324,1.3101538461538462,31.530648191639266
2015-08-26,MDLZ.OQ,42.15,42.32,41.06,42.2,42.2,3782685.0,68109953822.28,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68003266044.4,2.086629826462105,2.7593128847393,0.36240906405743833,1.3101538461538462,32.209957726632226
