Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-25,NEE.N,58.48,59.31,57.07,57.98,57.98,2144310.0,122632641951.5,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,118974960000.0,4.231725413480349,2.506424538636557,0.39897470862776474,3.5641150658215506,16.26771272229822
2024-01-26,NEE.N,58.33,59.01,58.22,58.48,58.48,3349519.0,119348755305.099,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,120000960000.0,4.268218388760448,2.528039100025282,0.3955635021586491,3.5641150658215506,16.407999999999998
2024-01-29,NEE.N,58.47,59.79,58.21,59.57,59.57,3752590.0,114874459749.38,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,122237640000.0,4.347773074871065,2.575158843852703,0.38832555995027357,3.5641150658215506,16.713826265389876
2024-01-30,NEE.N,59.5,59.75,58.57,59.28,59.28,2816689.0,115408091329.42,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,121642560000.0,4.326607149208607,2.562622398247242,0.3902252632631208,3.5641150658215506,16.632459644322847
2024-01-31,NEE.N,59.7,59.98,58.45,58.63,58.63,2259570.0,115715955702.52,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,120308760000.0,4.279166281344478,2.5345234684418996,0.3945514856939758,3.5641150658215506,16.450086183310535
2024-02-01,NEE.N,58.39,59.83,58.02,59.75,59.75,2278503.0,115531237078.66,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,122607000000.0,4.360910545971901,2.582940085952644,0.38715570889100914,3.5641150658215506,16.764329685362515
2024-02-02,NEE.N,58.89,59.03,57.98,58.15,58.15,1915828.0,116126441533.319,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,119323800000.0,4.244133025075582,2.5137734895087234,0.39780831653031473,3.5641150658215506,16.315410396716825
2024-02-05,NEE.N,57.37,57.41,55.885,55.97,55.97,2650494.0,118117297812.7,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,114850440000.0,4.085023652854348,2.4195340018538825,0.41330272657205286,3.5641150658215506,15.703757865937071
2024-02-06,NEE.N,55.95,56.57,55.52,56.23,56.23,3766837.0,113396710758.5,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,115383960000.0,4.104,2.4307735737760194,0.41139167003801885,3.5641150658215506,15.776707250341996
2024-02-07,NEE.N,56.32,56.66,55.63,56.38,56.38,2390435.0,114956556915.54,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,115691760000.0,4.11494789258403,2.437257942192637,0.41029715513014897,3.5641150658215506,15.81879343365253
2024-02-08,NEE.N,56.33,56.38,55.385,56.29,56.29,2754546.0,117542617649.58,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,115507080000.0,4.108379157033612,2.4333673211426663,0.4109531640831018,3.5641150658215506,15.79354172366621
2024-02-09,NEE.N,55.98,56.63,55.72,56.58,56.58,2983962.0,117050034652.62,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,116102160000.0,4.12954508269607,2.4459037667481267,0.40884682937854017,3.5641150658215506,15.87490834473324
2024-02-12,NEE.N,56.62,57.63,56.52,57.55,57.55,2933071.0,116188014407.94,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,118092600000.0,4.200341454739463,2.4878360158422534,0.4019557533664257,3.5641150658215506,16.14706566347469
2024-02-13,NEE.N,56.88,57.14,54.67,55.25,55.25,2264100.0,117193704693.4,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113373000000.0,4.032473768451005,2.3884090334541184,0.4186887530540778,3.5641150658215506,15.501744186046512
2024-02-14,NEE.N,55.39,56.06,55.12,56.01,56.01,3185411.0,116311160157.18,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,114932520000.0,4.087943090876756,2.42126316676498,0.41300756304655956,3.5641150658215506,15.714980848153214
2024-02-15,NEE.N,56.41,57.65,56.4,57.27,57.27,2941290.0,116536927364.12,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,117518040000.0,4.179905388582607,2.475731861464568,0.4039209639643408,3.5641150658215506,16.068504787961697
2024-02-16,NEE.N,56.86,57.42,56.35,57.03,57.03,3406387.0,113191467843.099,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,117025560000.0,4.1623887604481595,2.4653568719979795,0.40562078916776784,3.5641150658215506,16.00116689466484
2024-02-20,NEE.N,56.86,57.31,56.05,56.61,56.61,3006303.0,114032963796.24,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,116163720000.0,4.131734661212875,2.4472006404314506,0.40863016439211797,3.5641150658215506,15.883325581395349
2024-02-21,NEE.N,57.02,57.33,56.64,57.1,57.1,2935304.0,112965700636.16,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,117169200000.0,4.167497776987373,2.468382910592401,0.4051235307572294,3.5641150658215506,16.020807113543093
2024-02-22,NEE.N,56.79,57.07,56.33,56.67,56.67,6809169.0,113273565009.26,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,116286840000.0,4.136113818246487,2.4497943877980974,0.40819752260874886,3.5641150658215506,15.900160054719562
2024-02-23,NEE.N,56.8,57.46,56.52,56.78,56.78,3368820.0,113314613592.34,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,116512560000.0,4.14414227280811,2.454549591303617,0.4074067207861536,3.5641150658215506,15.931023255813953
2024-02-26,NEE.N,55.9,55.9,54.86,55.15,55.15,2655163.0,112822030595.38,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113167800000.0,4.0251751733949845,2.3840861211763733,0.4194479348365875,3.5641150658215506,15.473686730506156
2024-02-27,NEE.N,55.83,55.985,54.8,55.56,55.56,3829483.0,113704575131.599,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,114009120000.0,4.055099413124666,2.401810061515128,0.4163526566997444,3.5641150658215506,15.588722298221615
2024-02-28,NEE.N,55.35,55.72,54.715,55.04,55.04,2456916.0,113971390921.62,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,112942080000.0,4.017146718833363,2.379330917670854,0.4202862210435646,3.5641150658215506,15.442823529411765
2024-02-29,NEE.N,55.49,55.85,54.965,55.19,55.19,2871452.0,115449139912.5,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113249880000.0,4.028094611417393,2.385815286087471,0.41914393198474004,3.5641150658215506,15.484909712722297
2024-03-01,NEE.N,55.26,55.61,54.3,55.21,55.21,2802420.0,118650929392.74,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113290920000.0,4.029554330428597,2.38667986854302,0.4189920957478319,3.5641150658215506,15.490521203830369
2024-03-04,NEE.N,54.78,55.06,53.95,54.97,54.97,2284070.0,118774075141.98,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,112798440000.0,4.012037702294149,2.3763048790764323,0.4208214227076187,3.5641150658215506,15.423183310533515
2024-03-05,NEE.N,55.06,56.505,54.97,55.4,55.4,2367773.0,117296326151.099,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113680800000.0,4.043421661035035,2.3948934018707355,0.4175551192461697,3.5641150658215506,15.543830369357044
2024-03-06,NEE.N,56.03,56.91,55.26,55.53,55.53,4252462.0,122201631829.16,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,113947560000.0,4.052909834607861,2.4005131878318045,0.41657759060395816,3.5641150658215506,15.580305061559507
2024-03-07,NEE.N,56.09,56.47,55.54,56.25,56.25,3854444.0,122201631829.16,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,115425000000.0,4.105459719011204,2.4316381562315685,0.4112453974442275,3.5641150658215506,15.782318741450068
2024-03-08,NEE.N,56.72,58.15,56.32,57.81,57.81,17949260.0,123309943572.319,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,118626120000.0,4.219317801885115,2.4990755877643904,0.4001479606683584,3.5641150658215506,16.220015047879617
2024-03-11,NEE.N,57.57,58.11,56.9,57.87,57.87,4048699.0,123494662196.18,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,118749240000.0,4.223696958918727,2.5016693351310373,0.3997330846075307,3.5641150658215506,16.23684952120383
2024-03-12,NEE.N,57.67,57.99,56.57,57.15,57.15,3277532.0,125752334265.58,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,117271800000.0,4.171147074515384,2.470544366731273,0.404769091972665,3.5641150658215506,16.034835841313267
2024-03-13,NEE.N,59.0,60.36,58.97,59.54,59.54,3713290.0,127661093378.8,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,122176080000.0,4.3455834963542594,2.573861970169379,0.38852122281219015,3.5641150658215506,16.705409028727768
2024-03-14,NEE.N,59.13,60.23,59.12,59.54,59.54,2926247.0,125937052889.44,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,122176080000.0,4.3455834963542594,2.573861970169379,0.38852122281219015,3.5641150658215506,16.705409028727768
2024-03-15,NEE.N,59.13,60.13,58.875,60.08,60.08,2638796.0,126799073134.12,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,123284160000.0,4.384995909656767,2.597205696469202,0.38502918785349205,3.5641150658215506,16.85691928864569
2024-03-18,NEE.N,60.08,61.13,59.45,60.17,60.17,2596611.0,128502589331.94,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,123468840000.0,4.391564645207184,2.601096317519173,0.38445327582246636,3.5641150658215506,16.88217099863201
2024-03-19,NEE.N,60.52,61.385,60.265,61.27,61.27,3362965.0,126206798667.86,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,125726040000.0,4.471849190823404,2.648648352574368,0.3775510626120091,3.5641150658215506,17.190803009575923
2024-03-20,NEE.N,61.45,62.405,61.385,62.2,62.2,3728364.0,131055375012.58,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,127634400000.0,4.539726124844389,2.6888514367573966,0.3719060065311543,3.5641150658215506,17.451737346101233
2024-03-21,NEE.N,62.2,63.38,61.29,61.36,61.36,3698034.0,131301912792.819,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,125910720000.0,4.4784179263738215,2.6525389736243383,0.37699728823725226,3.5641150658215506,17.216054719562244
2024-03-22,NEE.N,62.23,62.49,61.72,61.78,61.78,2282816.0,130216273145.76,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,126772560000.0,4.509072025609106,2.6706952051908677,0.3744343413117157,3.5641150658215506,17.33389603283174
2024-03-25,NEE.N,62.0,62.64,61.42,62.61,62.61,2586839.0,129189006869.76,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,128475720000.0,4.569650364574071,2.706575377096151,0.36947058946235106,3.5641150658215506,17.56677291381669
2024-03-26,NEE.N,62.65,62.89,61.31,61.43,61.43,2440417.0,128511011127.599,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,126054360000.0,4.483526942913036,2.65556501221876,0.37656769666673934,3.5641150658215506,17.235694938440492
2024-03-27,NEE.N,62.16,63.85,62.03,63.79,63.79,2503396.0,130935359538.959,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,130897080000.0,4.655773786235105,2.7575857419735423,0.3626360496353315,3.5641150658215506,17.897850889192885
2024-03-28,NEE.N,63.76,64.26,63.405,63.91,63.91,2470744.0,131859899187.36,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131143320000.0,4.6645321003023295,2.762773236706836,0.3619551495264873,3.5641150658215506,17.93151983584131
2024-04-01,NEE.N,63.86,63.91,62.77,63.38,63.38,1895015.0,133256981322.72,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,130055760000.0,4.625849546505425,2.7398618016347878,0.3649819123735847,3.5641150658215506,17.78281532147743
2024-04-02,NEE.N,63.27,63.34,62.36,62.88,62.88,1965891.0,134325338249.76,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,129029760000.0,4.589356571225324,2.7182472402460625,0.3678841222366062,3.5641150658215506,17.64252804377565
2024-04-03,NEE.N,62.69,62.99,61.855,62.55,62.55,2672470.0,131510628653.52,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,128352600000.0,4.565271207540459,2.703981629729504,0.3698249977016435,3.5641150658215506,17.549938440492475
2024-04-04,NEE.N,63.35,63.975,63.0,63.73,63.73,2347143.0,131366811374.879,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,130773960000.0,4.651394629201494,2.754991994606895,0.3629774612621654,3.5641150658215506,17.88101641586867
2024-04-05,NEE.N,63.05,64.35,62.92,64.18,64.18,2206423.0,129599913380.16,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131697360000.00002,4.684238306953584,2.774445099856748,0.360432433877186,3.5641150658215506,18.007274965800274
2024-04-08,NEE.N,64.15,64.915,63.93,64.86,64.86,3037336.0,128921917638.0,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,133092720000.0,4.7338687533345185,2.8038409033454137,0.3566536171174499,3.5641150658215506,18.19806566347469
2024-04-09,NEE.N,65.28,65.85,64.8,65.38,65.38,3702261.0,126764658458.4,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,134159759999.99998,4.771821447625822,2.8263200471896877,0.3538169716463414,3.5641150658215506,18.34396443228454
2024-04-10,NEE.N,63.5,64.24,63.01,64.01,64.01,3474583.0,131058631492.08,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131348520000.00002,4.67183069535835,2.7670961489845816,0.36138968295950313,3.5641150658215506,17.95957729138167
2024-04-11,NEE.N,64.63,64.76,63.32,63.94,63.94,2356472.0,131510628653.52,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131204880000.0,4.666721678819136,2.7640701103901595,0.36178532383856427,3.5641150658215506,17.93993707250342
2024-04-12,NEE.N,64.12,64.31,62.95,63.08,63.08,3068011.0,132106443093.599,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,129440160000.0,4.6039537613373644,2.7268930648015526,0.3667177172834147,3.5641150658215506,17.69864295485636
2024-04-15,NEE.N,63.53,64.32,62.31,62.75,62.75,3175957.0,134181520971.12,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,128763000000.0,4.579868397652499,2.712627454284994,0.36864627260936733,3.5641150658215506,17.606053351573188
2024-04-16,NEE.N,62.49,62.58,61.32,61.7,61.7,3111746.0,136010054942.4,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,126608400000.0,4.50323314956429,2.6672368753686717,0.37491983154356234,3.5641150658215506,17.311450068399452
2024-04-17,NEE.N,62.24,63.92,61.92,63.79,63.79,2745167.0,136749686661.12,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,130897080000.0,4.655773786235105,2.7575857419735423,0.3626360496353315,3.5641150658215506,17.897850889192885
2024-04-18,NEE.N,63.85,64.38,63.14,64.01,64.01,2183849.0,137448227728.8,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131348520000.00002,4.67183069535835,2.7670961489845816,0.36138968295950313,3.5641150658215506,17.95957729138167
2024-04-19,NEE.N,64.22,64.9,63.645,64.3,64.3,2894746.0,135578603106.48,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,131943600000.0,4.692996621020807,2.7796325945900415,0.3597597761467776,3.5641150658215506,18.0409439124487
2024-04-22,NEE.N,64.59,65.48,63.93,65.31,65.31,2030990.0,138516584655.84,2054200000.0,23.1325536062378,2052000000.0,0.45441,0.58904,1210000000.0,2023-12-31,6878000000.0,2051000000.0,28115000000.0,7310000000.0,2024-01-25,134016120000.0,4.766712431086608,2.8232940085952665,0.35419619669633745,3.5641150658215506,18.324324213406292
2024-04-23,NEE.N,65.38,67.17,65.11,66.2,66.2,3371634.0,137592045007.44,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,136041000000.0,5.014412089937339,2.796838058428071,0.3575466219742583,3.651961979039727,18.12724239188468
2024-04-24,NEE.N,65.91,67.095,65.22,66.56,66.56,3153391.0,140961478392.72,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,136780800000.0,5.041680796166605,2.8120474496823626,0.35561277606213787,3.651961979039727,18.225819540843567
2024-04-25,NEE.N,66.05,67.11,65.51,66.9,66.9,2776808.0,141454566205.199,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,137479500000.0,5.067434574272023,2.8264118747558604,0.3538054764528535,3.651961979039727,18.318920181526963
2024-04-26,NEE.N,67.22,67.29,65.75,65.99,65.99,2793339.0,144104913197.28,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,135609449999.99998,4.998505344636933,2.787965913529734,0.3586844427139855,3.651961979039727,18.069739054991988
2024-04-29,NEE.N,67.02,67.9,67.0,67.42,67.42,2510879.0,146385444330.0,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,138548100000.0,5.106822705492076,2.8483809954565036,0.35107662970477455,3.651961979039727,18.461309396689803
2024-04-30,NEE.N,66.88,67.48,66.28,66.97,66.97,3864927.0,147823617116.4,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,137623350000.0,5.072736822705492,2.829369256388639,0.35343566335218607,3.651961979039727,18.33808796049119
2024-05-01,NEE.N,66.87,68.845,66.74,68.61,68.61,2412626.0,149672696413.199,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,140993550000.0,5.196960928861039,2.8986564832137454,0.3449874125447588,3.651961979039727,18.78716163908169
2024-05-02,NEE.N,68.88,69.0,67.68,68.85,68.85,3855487.0,153227037728.16,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,141486750000.0,5.215140066347217,2.908796077383273,0.34378484204351345,3.651961979039727,18.85287973838761
2024-05-03,NEE.N,69.89,70.28,69.32,70.14,70.14,2222096.0,151603957012.08,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,144137700000.0,5.312852930335422,2.963296396044485,0.3374620241616182,3.651961979039727,19.206114522156966
2024-05-06,NEE.N,70.36,71.3,70.26,71.25,71.25,2454726.0,153227037728.16,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,146418750000.0,5.396931441208994,3.0101920190785507,0.33220472104836346,3.651961979039727,19.510060731446877
2024-05-07,NEE.N,71.69,72.04,71.31,71.95,71.95,2271020.0,154952845071.84,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,147857250000.0,5.449953925543679,3.0397658354063397,0.32897270847388327,3.651961979039727,19.701738521089162
2024-05-08,NEE.N,71.7,72.89,71.48,72.85,72.85,2966808.0,158301733131.6,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149706750000.0,5.518125691116845,3.0777893135420684,0.32490852950852306,3.651961979039727,19.948181393486383
2024-05-09,NEE.N,73.0,74.72,72.6,74.58,74.58,2210327.0,156986832298.32,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,153261900000.0,5.649166973829709,3.150878888180748,0.3173717668905323,3.651961979039727,20.421899359316605
2024-05-10,NEE.N,74.87,75.2,73.66,73.79,73.79,2398764.0,156329381881.68,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,151638450000.0,5.589327312937708,3.117502724039386,0.3207695673491787,3.651961979039727,20.2055772824346
2024-05-13,NEE.N,74.14,74.67,73.59,74.58,74.58,2322230.0,155877384720.24,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,153261900000.0,5.649166973829709,3.150878888180748,0.3173717668905323,3.651961979039727,20.421899359316605
2024-05-14,NEE.N,74.94,75.6,74.665,75.42,75.42,1716500.0,158096279876.4,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,154988100000.0,5.712793955031331,3.186367467774095,0.3138369978082193,3.651961979039727,20.651912706887348
