Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-11-01,ORLY.OQ,58.65,58.81,57.37,57.65,57.65,202110.0,8198076234.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8031779148.45,1.5266953110708221,2.612580071324227,0.3827633881832125,2.7770166605441147,20.759688200323705
2010-11-02,ORLY.OQ,57.63,57.84,57.04,57.17,57.17,264831.0,8139428780.55,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7964905705.41,1.5139838843697988,2.5908274532108595,0.3859770741431205,2.7770166605441147,20.586840839765937
2010-11-03,ORLY.OQ,57.12,57.74,56.93,57.51,57.51,230838.0,8259516424.25,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8012274394.23,1.5229878116163569,2.606235557707828,0.3836951717746861,2.7770166605441147,20.70927438682769
2010-11-04,ORLY.OQ,58.0,58.41,57.58,58.2,58.2,698002.0,8428476946.2,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8108404968.6,1.541260487499078,2.637504946245794,0.37914620839797586,2.7770166605441147,20.957742467629483
2010-11-05,ORLY.OQ,58.21,58.78,58.13,58.43,58.43,433539.0,8326542085.85,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8140448493.39,1.5473513794599851,2.647928075758449,0.3776537622584665,2.7770166605441147,21.04056516123008
2010-11-08,ORLY.OQ,58.33,59.01,58.21,58.71,58.71,285198.0,8283254679.4,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8179458001.83,1.5547663783689154,2.660617102991247,0.3758526542115857,2.7770166605441147,21.141392788222113
2010-11-09,ORLY.OQ,58.88,58.88,57.89,58.29,58.29,493999.0,8151996092.1,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8120943739.17,1.5436438800055199,2.64158356214205,0.378560805091134,2.7770166605441147,20.990151347734063
2010-11-10,ORLY.OQ,58.38,59.15,58.2,59.15,59.15,417631.0,8213436281.9,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8240758657.95,1.5664185195115201,2.6805570029285,0.37305679338566694,2.7770166605441147,21.299836202066732
2010-11-11,ORLY.OQ,59.0,60.82,58.73,60.36,60.36,396617.0,8300011094.79999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8409335462.28,1.598461907653683,2.735391727755947,0.36557835203383365,2.7770166605441147,21.735555590139445
2010-11-12,ORLY.OQ,59.88,60.21,59.03,59.63,59.63,389008.0,8308389302.5,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8307632100.990001,1.5791299462125437,2.7023096210418673,0.37005382070706355,2.7770166605441147,21.472683562624503
2010-11-15,ORLY.OQ,59.92,59.98,59.19,59.32,59.32,359024.0,8411720530.8,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8264443002.36,1.5709204831347992,2.6882610551769845,0.3719876825482501,2.7770166605441147,21.36105297559761
2010-11-16,ORLY.OQ,58.86,59.68,58.38,58.38,58.38,349787.0,8360054916.65,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8133482509.740001,1.546027272511962,2.6456621780383065,0.37797720672768415,2.7770166605441147,21.022560227838646
2010-11-17,ORLY.OQ,58.35,58.97,58.07,58.82,58.82,296953.0,8477349824.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8194783165.86,1.5576794136545664,2.66560207797556,0.37514976757501184,2.7770166605441147,21.18100364168327
2010-11-18,ORLY.OQ,59.27,59.99,59.04,59.44,59.44,123223.0,8471764352.65,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8281161363.12,1.574098339810055,2.693699209705326,0.37123669799398046,2.7770166605441147,21.40426481573705
2010-11-19,ORLY.OQ,59.47,59.63,59.09,59.52,59.52,330681.0,8367036756.4,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8292306936.96,1.5762169109268922,2.697324646057554,0.3707377239375369,2.7770166605441147,21.433072709163348
2010-11-22,ORLY.OQ,59.92,60.82,59.5,60.24,60.24,574839.0,8403342323.1,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8392617101.52,1.5952840509784274,2.729953573227605,0.3663065957629847,2.7770166605441147,21.692343750000003
2010-11-23,ORLY.OQ,59.93,59.95,59.26,59.87,59.87,433266.0,8477349824.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8341068822.509999,1.5854856595630549,2.713185930098551,0.3685703913272457,2.7770166605441147,21.559107242903387
2010-11-24,ORLY.OQ,60.27,61.0,60.15,60.71,60.71,482391.0,8622572091.25,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8458097347.83,1.607730656289846,2.751253011796944,0.36347075158560693,2.7770166605441147,21.861590123879484
2010-11-26,ORLY.OQ,60.39,60.91,60.3,60.67,60.67,348222.0,8603022939.95,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8452524560.91,1.6066713707314273,2.74944029362083,0.36371038946369205,2.7770166605441147,21.847186177166336
2010-11-29,ORLY.OQ,60.27,60.49,59.26,59.92,59.92,206032.0,8544375486.04999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8348034806.16,1.5868097665110783,2.7154518278186934,0.3682628392650567,2.7770166605441147,21.577112176294822
2010-11-30,ORLY.OQ,59.51,60.18,59.04,60.18,60.18,563074.0,8453611569.3,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8384257921.14,1.5936951226407994,2.727234495963434,0.3666718067258591,2.7770166605441147,21.670737829930278
2010-12-01,ORLY.OQ,60.74,61.31,60.52,60.71,60.71,375455.0,8535997278.35,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8458097347.83,1.607730656289846,2.751253011796944,0.36347075158560693,2.7770166605441147,21.861590123879484
2010-12-02,ORLY.OQ,60.77,61.75,60.64,61.75,61.75,610951.0,8593248364.3,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8602989807.75,1.6352720808087298,2.7983836843759065,0.35734913892732306,2.7770166605441147,22.236092738421316
2010-12-03,ORLY.OQ,61.54,61.81,61.24,61.61,61.61,226815.0,8580681052.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8583485053.53,1.6315645813542645,2.792039170759508,0.35816116423895794,2.7770166605441147,22.1856789249253
2010-12-06,ORLY.OQ,61.63,61.82,61.12,61.19,61.19,292061.0,8555546429.65,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8524970790.87,1.6204420829908692,2.7730056299103114,0.3606195347076679,2.7770166605441147,22.03443748443725
2010-12-07,ORLY.OQ,61.96,62.4,60.23,60.54,60.54,475629.0,8630950298.95,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8434413003.42,1.6032286926665669,2.74354895954846,0.36449139955008586,2.7770166605441147,21.800373350348607
2010-12-08,ORLY.OQ,60.68,61.18,60.68,61.13,61.13,382779.0,8658877657.94999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8516611610.490001,1.6188531546532414,2.7702865526461404,0.36097348811978075,2.7770166605441147,22.01283156436753
2010-12-09,ORLY.OQ,61.4,61.54,60.53,61.54,61.54,494505.0,8802703556.8,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8573732676.42,1.6297108316270321,2.7888669139513085,0.35856856237832624,2.7770166605441147,22.16047201817729
2010-12-10,ORLY.OQ,61.65,61.79,61.19,61.45,61.45,1472832.0,8765001622.15,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8561193905.85,1.6273274391205903,2.784788298055052,0.3590937238203775,2.7770166605441147,22.12806313807271
2010-12-13,ORLY.OQ,61.86,62.03,61.11,61.27,61.27,367233.0,8732885159.3,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8536116364.71,1.6225606541077064,2.7766310662625395,0.3601486751878929,2.7770166605441147,22.06324537786355
2010-12-14,ORLY.OQ,61.56,62.03,61.2,61.81,61.81,211808.0,8647706714.35,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8611348988.130001,1.6368610091463578,2.801102761640078,0.3570022541459666,2.7770166605441147,22.257698658491037
2010-12-15,ORLY.OQ,61.83,62.24,61.53,62.01,62.01,289455.0,8547168221.95,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8639212922.73,1.6421574369384506,2.810166352520647,0.35585081968653764,2.7770166605441147,22.329718392056773
2010-12-16,ORLY.OQ,61.98,63.05,61.87,63.04,63.04,590252.0,8411720530.8,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8782712185.92,1.6694340400677299,2.8568438455555816,0.35003663275320746,2.7770166605441147,22.70062001992032
2010-12-17,ORLY.OQ,62.97,63.02,62.3,62.77,62.77,306830.0,8453611569.3,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8745095874.210001,1.6622838625484044,2.8446079978668126,0.3515422865821602,2.7770166605441147,22.603393379606576
2010-12-20,ORLY.OQ,62.98,63.0,62.26,62.54,62.54,169016.0,8467575248.8,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8713052349.42,1.6561929705874974,2.834184868354157,0.35283513477393985,2.7770166605441147,22.52057068600598
2010-12-21,ORLY.OQ,62.82,62.82,61.81,61.93,61.93,244270.0,8467575248.8,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8628067348.89,1.6400388658216134,2.8065409161684194,0.356310501029585,2.7770166605441147,22.30091049863048
2010-12-22,ORLY.OQ,61.89,62.09,61.12,61.21,61.21,148062.0,8510862655.25,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8527757184.33,1.6209717257700784,2.7739119889983685,0.3605017044398333,2.7770166605441147,22.041639457793828
2010-12-23,ORLY.OQ,61.07,61.15,60.06,60.24,60.24,161517.0,8436855153.9,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8392617101.52,1.5952840509784274,2.729953573227605,0.3663065957629847,2.7770166605441147,21.692343750000003
2010-12-27,ORLY.OQ,60.15,60.96,59.21,60.54,60.54,405396.0,8474557088.54999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8434413003.42,1.6032286926665669,2.74354895954846,0.36449139955008586,2.7770166605441147,21.800373350348607
2010-12-28,ORLY.OQ,60.47,60.85,60.3,60.64,60.64,621193.0,8114294157.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8448344970.72,1.6058769065626133,2.7480807549887447,0.3638903253423845,2.7770166605441147,21.836383217131477
2010-12-29,ORLY.OQ,60.88,61.11,60.5,60.64,60.64,391392.0,8136636044.65,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8448344970.72,1.6058769065626133,2.7480807549887447,0.3638903253423845,2.7770166605441147,21.836383217131477
2010-12-30,ORLY.OQ,60.7,61.06,60.5,60.95,60.95,429782.0,7881100709.79999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8491534069.35,1.6140863696403576,2.762129320853628,0.36203952959412955,2.7770166605441147,21.948013804158368
2010-12-31,ORLY.OQ,60.96,61.0,60.29,60.42,60.42,392629.0,7879704341.85,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8417694642.66,1.600050835991311,2.738110805020118,0.3652153149414465,2.7770166605441147,21.757161510209166
2011-01-03,ORLY.OQ,60.99,61.7,60.43,60.69,60.69,448275.0,7925086300.225,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8455310954.37,1.6072010135106365,2.750346652708887,0.3635905310390872,2.7770166605441147,21.854388150522908
2011-01-04,ORLY.OQ,60.51,60.55,57.9,58.11,58.11,396648.0,7854569718.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8095866198.03,1.5388770949926363,2.6334263303495375,0.37973342503462737,2.7770166605441147,20.9253335875249
2011-01-05,ORLY.OQ,58.04,58.56,57.39,58.27,58.27,408732.0,7981639202.2,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8118157345.71,1.5431142372263107,2.6406772030539933,0.3786907384376557,2.7770166605441147,20.98294937437749
2011-01-06,ORLY.OQ,58.18,58.18,56.35,56.44,56.44,268667.0,7918802644.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7863202344.12,1.4946519229286592,2.55774534649678,0.3909693360872112,2.7770166605441147,20.323968812250996
2011-01-07,ORLY.OQ,56.64,56.67,56.03,56.43,56.43,326006.0,8002584721.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7861809147.39,1.4943871015390546,2.5572921669527515,0.39103862003831646,2.7770166605441147,20.32036782557271
2011-01-10,ORLY.OQ,56.3,56.93,56.2,56.755,56.755,348757.0,7946730003.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7907088041.115001,1.502993796701206,2.5720205021336775,0.38879938910690154,2.7770166605441147,20.437399892617034
2011-01-11,ORLY.OQ,56.83,57.44,56.24,56.25,56.25,495279.0,8015152033.0,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7836731606.25,1.4896203165261708,2.549134935160239,0.3922899436224391,2.7770166605441147,20.255550065363547
2011-01-12,ORLY.OQ,56.82,57.48,56.41,57.16,57.16,441925.0,8082177694.6,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7963512508.679999,1.5137190629801942,2.590374273666831,0.38604459987337647,2.7770166605441147,20.583239853087647
2011-01-13,ORLY.OQ,57.15,57.15,56.62,56.71,56.71,494772.0,8029115712.5,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7900818655.83,1.501802100447985,2.5699811941855493,0.38910790563855047,2.7770166605441147,20.421195452564742
2011-01-14,ORLY.OQ,56.67,57.31,56.45,57.31,57.31,307310.0,7994206513.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7984410459.63,1.517691383824264,2.5971719668272586,0.3850341882526993,2.7770166605441147,20.637254653261955
2011-01-18,ORLY.OQ,57.32,57.92,56.71,56.95,56.95,461061.0,7860155190.55,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7934255377.35,1.5081578137984966,2.580857503242233,0.3874681181521018,2.7770166605441147,20.507619132843626
2011-01-19,ORLY.OQ,56.65,57.61,56.48,57.4,57.4,394021.0,7957900947.05,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7996949230.2,1.5200747763307059,2.6012505827235146,0.38443047611083975,2.7770166605441147,20.669663533366535
2011-01-20,ORLY.OQ,57.36,58.6,57.36,57.88,57.88,334986.0,8061232175.34999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8063822673.240001,1.5327862030317294,2.6230032008368824,0.3812423864679025,2.7770166605441147,20.842510893924306
2011-01-21,ORLY.OQ,58.03,58.03,57.03,57.5,57.5,349833.0,7890875285.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8010881197.5,1.5227229902267525,2.6057823781638,0.38376190136977734,2.7770166605441147,20.705673400149404
2011-01-24,ORLY.OQ,57.33,57.43,56.51,57.25,57.25,332553.0,7935559059.84999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7976051279.25,1.516102455486636,2.5944528895630876,0.38543771753296413,2.7770166605441147,20.61564873319223
2011-01-25,ORLY.OQ,57.0,57.0,55.85,56.29,56.29,416178.0,7948126371.4,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7842304393.17,1.4906796020845894,2.550947653336353,0.3920111801165784,2.7770166605441147,20.269954012076695
2011-01-26,ORLY.OQ,56.3,57.02,55.6,56.99,56.99,322577.0,7770787641.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7939828164.27,1.5092170993569152,2.582670221418347,0.3871961629893349,2.7770166605441147,20.522023079556774
2011-01-27,ORLY.OQ,57.18,57.82,56.93,57.73,57.73,284305.0,7889478917.5,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8042924722.29,1.5288138821876593,2.616205507676455,0.3822329694918101,2.7770166605441147,20.78849609375
2011-01-28,ORLY.OQ,57.64,57.68,56.44,56.51,56.51,291680.0,8040286656.09999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7872954721.23,1.4965056726558916,2.5609176033049796,0.39048503501614223,2.7770166605441147,20.349175718999003
2011-01-31,ORLY.OQ,56.55,57.43,56.3,56.83,56.83,224847.0,8062628543.3,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7917537016.59,1.5049799571232407,2.575419348713891,0.3882862806398416,2.7770166605441147,20.464407292704184
2011-02-01,ORLY.OQ,57.31,57.46,56.85,56.92,56.92,200549.0,8128257836.95,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7930075787.16,1.5073633496296825,2.5794979646101477,0.3876723353612473,2.7770166605441147,20.496816172808767
2011-02-02,ORLY.OQ,56.71,57.15,55.53,55.65,55.65,238344.0,8142221516.45,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7753139802.45,1.4737310331498916,2.5219441625185297,0.39651948479357046,2.7770166605441147,20.039490864666334
2011-02-03,ORLY.OQ,55.62,56.63,55.5,56.5,56.5,434854.0,8013755665.05,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7871561524.5,1.4962408512662873,2.560464423760951,0.39055414741172034,2.7770166605441147,20.345574732320717
2011-02-04,ORLY.OQ,56.4,57.64,56.34,57.58,57.58,298357.0,8047268495.85,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8022026771.34,1.5248415613435897,2.6094078145160275,0.38322871359434174,2.7770166605441147,20.734481293575698
2011-02-07,ORLY.OQ,57.58,57.98,57.51,57.74,57.74,336867.0,8005377457.34999,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8044317919.02,1.5290787035772642,2.6166586872204833,0.3821667705015968,2.7770166605441147,20.792097080428288
2011-02-08,ORLY.OQ,57.67,58.23,57.52,58.21,58.21,363978.0,8057043071.5,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8109798165.33,1.5415253088886827,2.6379581257898224,0.37908107419278814,2.7770166605441147,20.96134345430777
2011-02-09,ORLY.OQ,58.09,58.51,57.8,58.31,58.31,524919.0,8138032412.6,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8123730132.63,1.5441735227847293,2.642489921230107,0.37843096087741723,2.7770166605441147,20.99735332109064
2011-02-10,ORLY.OQ,58.0,58.0,56.52,57.39,57.39,1131668.0,7714932923.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7995556033.47,1.5198099549411013,2.6007974031794863,0.3844974617313504,2.7770166605441147,20.66606254668825
2011-02-11,ORLY.OQ,57.36,57.78,56.69,57.63,57.63,777623.0,7714932923.75,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8028992754.990001,1.5261656682916132,2.61167371223617,0.38289622295266695,2.7770166605441147,20.752486226967132
2011-02-14,ORLY.OQ,57.31,57.63,56.64,57.33,57.33,552622.0,7764911472.78,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,7987196853.09,1.5182210266034735,2.5980783259153153,0.38489986619156114,2.7770166605441147,20.644456626618528
2011-02-15,ORLY.OQ,57.25,57.7,56.91,57.7,57.7,441703.0,7680234139.38,141706000.0,22.0663093287622,139319673.0,0.88195,0.82242,116542000.0,2010-09-30,1425887000.0,138831000.0,5260892000.0,385536000.0,2010-10-27,8038745132.1,1.5280194180188456,2.6148459690443695,0.38243170413799304,2.7770166605441147,20.77769313371514
2011-02-16,ORLY.OQ,59.09,59.35,57.97,58.28,58.28,629563.0,7702814761.62,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8218968704.32,1.522729159071982,2.560677669092137,0.3905216232680079,2.9987343582409727,19.434865859270865
2011-02-17,ORLY.OQ,57.0,57.0,55.14,55.25,55.25,333731.0,7810072717.26,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7791661306.0,1.4435618743776082,2.4275470353009707,0.4119384652318461,2.9987343582409727,18.424439580039724
2011-02-18,ORLY.OQ,54.94,55.92,54.73,55.25,55.25,470487.0,7828414820.94,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7791661306.0,1.4435618743776082,2.4275470353009707,0.4119384652318461,2.9987343582409727,18.424439580039724
2011-02-22,ORLY.OQ,53.88,55.58,53.48,55.02,55.02,405677.0,7767849538.95,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7759225430.88,1.4375524765295205,2.4174414096336543,0.41366049080442563,2.9987343582409727,18.347740555543634
