Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-03,CCI.N,80.12,80.41,79.64,79.9,79.9,769279.0,25860625962.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23384766857.0,8.069132940678774,7.839418826928319,0.1275604763665657,0.32424613943493175,246.41773727589432
2014-12-04,CCI.N,79.98,80.14,79.75,79.95,79.95,569815.0,25646956964.1999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23399400628.5,8.074182460666682,7.844324595906372,0.12748070120936333,0.32424613943493175,246.5719411164925
2014-12-05,CCI.N,79.8,80.08,79.07,79.27,79.27,817569.0,25323114888.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23200381336.1,8.005508988831117,7.777606137804853,0.12857426594788193,0.32424613943493175,244.4747688843572
2014-12-08,CCI.N,79.48,80.05,78.97,79.15,79.15,780525.0,25279713373.2,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23165260284.5,7.993390140860137,7.765832292257527,0.1287691985052255,0.32424613943493175,244.10467966692158
2014-12-09,CCI.N,78.68,79.27,78.21,78.97,78.97,780065.0,25196248920.7,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23112578707.1,7.975211868903663,7.748171523936537,0.12906270813838927,0.32424613943493175,243.5495458407681
2014-12-10,CCI.N,78.21,78.43,77.25,77.46,77.46,932686.0,25076060109.1,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22670638807.8,7.822716365268808,7.600017300799343,0.1315786478400284,0.32424613943493175,238.892589854703
2014-12-11,CCI.N,77.49,77.56,76.6,76.82,76.82,714301.0,25550138199.3,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22483326532.6,7.758082509423571,7.537223457880267,0.13267485110242908,0.32424613943493175,236.91878069504628
2014-12-12,CCI.N,76.57,76.78,75.81,75.85,75.85,1567617.0,25807208713.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22199431365.5,7.660121821658135,7.442051539706044,0.13437154992338302,0.32424613943493175,233.92722618744156
2014-12-15,CCI.N,76.14,76.37,75.3,75.72,75.72,1248040.0,26137727944.9,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22161383559.6,7.64699306968957,7.429296540363107,0.13460224592826994,0.32424613943493175,233.5262962018863
2014-12-16,CCI.N,75.59,76.78,74.89,75.47,75.47,534837.0,26434861395.8,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22088214702.1,7.621745469750024,7.404767695472843,0.1350481259002067,0.32424613943493175,232.7552769988954
2014-12-17,CCI.N,75.0,75.84,74.47,75.11,75.11,178224.0,26391459880.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,21982851547.3,7.585388925837079,7.369446158830863,0.13569540755809614,0.32424613943493175,231.6450093465885
2014-12-18,CCI.N,75.62,76.923,75.52,76.53,76.53,290616.0,26391459880.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22398450657.9,7.728795293493699,7.508769997807562,0.1331776043602326,0.32424613943493175,236.02439841957687
2014-12-19,CCI.N,76.68,77.5,76.51,77.3,77.3,374095.0,26394798458.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22623810739.0,7.806557901307499,7.5843188400695745,0.1318509969170582,0.32424613943493175,238.39913756478884
2014-12-22,CCI.N,77.3,78.67,77.26,78.29,78.29,374745.0,26348058365.2,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,22913559414.7,7.9065383970681,7.6814530658350195,0.1301837024101239,0.32424613943493175,241.45237360863285
2014-12-23,CCI.N,78.69,79.48,78.5,79.18,79.18,453021.0,26274516938.4,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23174040547.4,7.996419852852882,7.768775753644359,0.12872040997333417,0.32424613943493175,244.1972019712805
2014-12-24,CCI.N,79.28,79.64,79.01,79.05,79.05,435120.0,26544940810.32,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23135992741.5,7.983291100884318,7.756020754301421,0.12893209439201267,0.32424613943493175,243.7962719857252
2014-12-26,CCI.N,79.11,79.34,78.98,79.05,79.05,758128.0,26374673928.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23135992741.5,7.983291100884318,7.756020754301421,0.12893209439201267,0.32424613943493175,243.7962719857252
2014-12-29,CCI.N,78.91,79.68,78.78,79.06,79.06,722569.0,26324595433.1999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23138919495.8,7.9843010048819,7.757001908097032,0.1289157862596585,0.32424613943493175,243.82711275384486
2014-12-30,CCI.N,79.14,79.17,78.44,78.92,78.92,636341.0,26875458876.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23097944935.600002,7.970162348915755,7.743265754958484,0.12914447619980488,0.32424613943493175,243.39534200016993
2014-12-31,CCI.N,79.19,79.43,78.56,78.7,78.7,577128.0,27299456798.64,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23033556341.0,7.947944460968954,7.721680371455052,0.12950548998333672,0.32424613943493175,242.71684510153796
2015-01-02,CCI.N,78.86,79.93,78.74,79.51,79.51,462875.0,27249378303.84,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23270623439.300003,8.029746684773084,7.8011538288995075,0.1281861660380908,0.32424613943493175,245.2149473192285
2015-01-05,CCI.N,79.05,79.3,78.76,79.0,79.0,499331.0,27215992640.64,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23121358970.0,7.978241580896409,7.751114985323368,0.1290136969834,0.32424613943493175,243.642068145127
2015-01-06,CCI.N,79.26,79.92,78.57,78.85,78.85,765516.0,27152559880.5599,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23077457655.5,7.963093020932682,7.73639767838921,0.12925912570308942,0.32424613943493175,243.17945662333247
2015-01-07,CCI.N,79.41,80.66,79.12,80.5,80.5,673347.0,27259394002.8,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23560372115.0,8.129727180533683,7.898288054664952,0.1266097150520323,0.32424613943493175,248.26818336307247
2015-01-08,CCI.N,80.92,82.3,80.72,81.77,81.77,466938.0,27252716870.16,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23932069911.1,8.257984988226573,8.02289458670749,0.12464329291535528,0.32424613943493175,252.18496091426627
2015-01-09,CCI.N,81.95,82.105,81.45,81.62,81.62,757505.0,27586573502.16,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23888168596.600002,8.242836428262848,8.008177279773333,0.12487236047155845,0.32424613943493175,251.72234939247176
2015-01-12,CCI.N,81.92,82.11,81.3,81.52,81.52,1079998.0,27379582390.32,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23858901053.6,8.232737388287028,7.998365741817228,0.12502554050157752,0.32424613943493175,251.41394171127536
2015-01-13,CCI.N,82.13,82.22,79.99,81.33,81.33,758897.0,27162575579.52,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23803292721.899998,8.213549212332973,7.979723819700627,0.1253176203330702,0.32424613943493175,250.8279671170023
2015-01-14,CCI.N,80.94,81.8,80.48,81.65,81.65,793720.0,28461277878.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23896948859.5,8.245866140255592,8.011120741160166,0.12482647962876423,0.32424613943493175,251.81487169683066
2015-01-15,CCI.N,81.86,82.2,81.55,81.63,81.63,1304627.0,28988771356.5599,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23891095350.899998,8.243846332260429,8.009158433568944,0.12485706311023644,0.32424613943493175,251.75319016059137
2015-01-16,CCI.N,81.74,82.75,81.74,82.63,82.63,966790.0,29396076447.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24183770780.899998,8.34483673201861,8.107273813129998,0.12334602519289121,0.32424613943493175,254.837266972555
2015-01-20,CCI.N,82.88,83.02,81.71,82.01,82.01,893948.0,29312612289.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24002312014.300003,8.28222268416854,8.046442277802145,0.12427852776110962,0.32424613943493175,252.92513934913757
2015-01-21,CCI.N,81.65,81.85,81.155,81.36,81.36,669252.0,29098944045.12,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23812072984.8,8.216578924325718,7.982667281087459,0.12527141177100048,0.32424613943493175,250.9204894213612
2015-01-22,CCI.N,84.98,85.46,83.35,85.25,85.25,508280.0,28965401392.32,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24950580407.5,8.609431579385049,8.364336107579964,0.11955521479986628,0.32424613943493175,262.91754821989974
2015-01-23,CCI.N,85.93,87.81,85.54,86.83,86.83,793526.0,28881937234.32,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25413007586.899998,8.768996411002977,8.51935840728643,0.1173797312183416,0.32424613943493175,267.7903895828023
2015-01-26,CCI.N,86.94,88.22,86.32,88.05,88.05,865816.0,28831858739.52,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25770071611.5,8.89220469870796,8.639059170350919,0.1157533453911255,0.32424613943493175,271.5529632933979
2015-01-27,CCI.N,87.59,88.34,87.33,87.8,87.8,587977.0,29125652575.6799,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25696902754.0,8.866957098768415,8.614530325460654,0.1160829391991868,0.32424613943493175,270.78194409040697
2015-01-28,CCI.N,88.45,88.77,87.14,87.16,87.16,645817.0,28801811642.64,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25509590478.8,8.802323242923178,8.55173648254158,0.11693531507215006,0.32424613943493175,268.80813493075027
2015-01-29,CCI.N,87.15,87.15,85.68,86.76,86.76,793339.0,28955385693.36,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25392520306.800003,8.761927083019906,8.512490330717158,0.11747443593463115,0.32424613943493175,267.57450420596484
2015-01-30,CCI.N,86.58,87.57,86.35,86.51,86.51,956586.0,28932015729.12,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25319351449.300003,8.73667948308036,8.487961485826894,0.11781391817926945,0.32424613943493175,266.8034850029739
2015-02-02,CCI.N,86.59,86.7,85.03,86.36,86.36,732312.0,28775103112.0799,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25275450134.8,8.721530923116632,8.473244178892735,0.11801855096906672,0.32424613943493175,266.34087348117936
2015-02-03,CCI.N,86.4,87.83,85.66,87.24,87.24,550888.0,29102282611.44,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25533004513.199997,8.810402474903832,8.559585712906463,0.11682808415507338,0.32424613943493175,269.0548610757073
2015-02-04,CCI.N,86.78,87.47,85.93,86.27,86.27,406232.0,29105621177.76,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25249109346.1,8.712441787138394,8.46441379473224,0.11814167221152894,0.32424613943493175,266.06330656810263
2015-02-05,CCI.N,86.53,87.18,86.21,86.73,86.73,384851.0,29242502396.88,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25383740043.9,8.75889737102716,8.509546869330327,0.117515070467988,0.32424613943493175,267.48198190160593
2015-02-06,CCI.N,87.17,88.86,86.21,86.66,86.66,452576.0,29380293800.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25363252763.8,8.751828043044085,8.502678792761051,0.1176099937882368,0.32424613943493175,267.26609652476844
2015-02-09,CCI.N,86.24,86.95,85.73,86.19,86.19,604266.0,29246747010.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25225695311.7,8.70436255515774,8.456564564367357,0.11825132917610627,0.32424613943493175,265.8165804231455
2015-02-10,CCI.N,86.58,87.34,86.32,87.17,87.17,1569288.0,29447067195.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25512517233.100002,8.80333314692076,8.55271763633719,0.1169219004438293,0.32424613943493175,268.8389756988699
2015-02-11,CCI.N,87.32,87.45,86.27,87.18,87.18,560665.0,29310181735.25,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25515443987.4,8.804343050918341,8.5536987901328,0.11690848889296399,0.32424613943493175,268.86981646698956
2015-02-12,CCI.N,87.5,87.73,86.89,87.59,87.59,1419204.0,29617339352.2499,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25635440913.7,8.845749114819196,8.593926095752833,0.11636125198868136,0.32424613943493175,270.13428795989466
2015-02-13,CCI.N,87.59,88.01,87.03,88.0,88.0,1138989.0,29346907102.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25755437840.0,8.88715517872005,8.634153401372867,0.11581911433737044,0.32424613943493175,271.3987594527997
2015-02-17,CCI.N,88.94,89.39,87.57,87.6,87.6,1208824.0,28982992099.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25638367668.0,8.846759018816778,8.594907249548443,0.11634796874073745,0.32424613943493175,270.1651287280143
2015-02-18,CCI.N,87.88,88.23,87.43,88.2,88.2,743635.0,28906202695.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25813972926.0,8.907353258671687,8.653776477285078,0.11555648596018821,0.32424613943493175,272.01557481519245
2015-02-19,CCI.N,87.99,88.28,87.59,87.79,87.79,755217.0,28742607877.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25693975999.7,8.865947194770833,8.613549171665046,0.1160961619966807,0.32424613943493175,270.7511033222874
2015-02-20,CCI.N,87.72,89.01,87.66,88.71,88.71,705416.0,28816058612.25,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25963237395.3,8.95885836254836,8.703815320861215,0.11489214363305827,0.32424613943493175,273.5884539892939
2015-02-23,CCI.N,88.92,89.04,87.27,87.9,87.9,691114.0,28842767970.25,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25726170297.0,8.877056138744232,8.624341863416761,0.11595087669725368,0.32424613943493175,271.09035177160337
2015-02-24,CCI.N,87.71,87.91,85.8,86.81,86.81,598360.0,28812719942.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25407154078.3,8.766976603007814,8.51739609969521,0.11740677412381753,0.32424613943493175,267.728708046563
2015-02-25,CCI.N,86.81,87.94,86.45,86.58,86.58,450012.0,28652463794.4999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25339838729.399998,8.743748811063432,8.494829562396168,0.11771866553116886,0.32424613943493175,267.01937037981133
2015-02-26,CCI.N,86.54,86.54,85.22,86.09,86.09,345740.0,28799365263.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25196427768.7,8.694263515181923,8.446753026411251,0.11838868697512603,0.32424613943493175,265.5081727419492
2015-02-27,CCI.N,86.32,86.46,85.71,86.31,86.31,758618.0,28392047554.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25260816363.3,8.716481403128721,8.468338409914683,0.11808691995931642,0.32424613943493175,266.1866696405812
2015-03-02,CCI.N,86.6,87.49,86.15,86.39,86.39,491701.0,28545626362.5,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25284230397.7,8.724560635109377,8.476187640279568,0.11797756756208588,0.32424613943493175,266.43339578553827
2015-03-03,CCI.N,86.15,86.56,85.99,86.3,86.3,503467.0,28235130075.7499,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25257889609.0,8.71547149913114,8.467357256119072,0.11810060326406256,0.32424613943493175,266.15582887246154
2015-03-04,CCI.N,86.2,86.2,85.58,85.82,85.82,493073.0,28351983517.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25117405402.6,8.666996107247213,8.420261873929764,0.11876115196560943,0.32424613943493175,264.675472002719
2015-03-05,CCI.N,86.23,86.43,85.93,86.26,86.26,333247.0,28695866501.25,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25246182591.800003,8.711431883140815,8.463432640936631,0.11815536820877115,0.32424613943493175,266.032465799983
2015-03-06,CCI.N,85.55,85.9,84.95,85.04,85.04,673648.0,28348644847.25,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24889118567.2,8.588223595435831,8.343731877872143,0.11985044757394872,0.32424613943493175,262.2698920893874
2015-03-09,CCI.N,85.27,85.7,84.86,85.5,85.5,493118.0,28645786455.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25023749265.0,8.634679179324595,8.388864952470227,0.1192056381484047,0.32424613943493175,263.6885674228906
2015-03-10,CCI.N,85.21,85.32,84.56,84.57,84.57,437968.0,28552303702.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24751561115.1,8.540758107549484,8.297617649478445,0.12051651958955424,0.32424613943493175,260.82037598776446
2015-03-11,CCI.N,84.47,85.26,84.26,84.92,84.92,1022951.0,28859461319.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24853997515.600002,8.57610474746485,8.331958032324817,0.12001980760349268,0.32424613943493175,261.89980287195175
2015-03-12,CCI.N,85.38,86.0,85.1,85.95,85.95,621811.0,28662479803.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25155453208.5,8.680124859215777,8.433016873272702,0.11858152485966958,0.32424613943493175,265.0764019882743
2015-03-13,CCI.N,85.66,85.66,84.38,84.91,84.91,1655263.0,28979653430.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24851070761.3,8.575094843467268,8.330976878529205,0.12003394254726889,0.32424613943493175,261.8689621038321
2015-03-16,CCI.N,85.17,85.96,84.96,85.8,85.8,765753.0,28796026593.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25111551894.0,8.66497629925205,8.418299566338543,0.11878883521781587,0.32424613943493175,264.6137904664797
2015-03-17,CCI.N,85.41,85.76,85.14,85.52,85.52,606221.0,28659141134.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25029602773.6,8.636698987319757,8.390827260061448,0.11917776030973576,0.32424613943493175,263.7502489591299
2015-03-18,CCI.N,84.8,86.98,84.51,86.44,86.44,375035.0,28258500764.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25298864169.2,8.729610155097287,8.48109340925762,0.11790932510051597,0.32424613943493175,266.58759962613647
2015-03-19,CCI.N,85.85,86.38,85.48,85.85,85.85,639555.0,28248484754.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25126185665.5,8.670025819239958,8.423205335316597,0.11871965127185323,0.32424613943493175,264.7679943070779
2015-03-20,CCI.N,86.08,87.31,86.06,86.8,86.8,594055.0,28315258149.75,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25404227324.0,8.765966699010232,8.5164149458996,0.11742030024986866,0.32424613943493175,267.69786727844337
2015-03-23,CCI.N,86.67,86.82,86.25,86.25,86.25,457674.0,28166171720.01,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25243255837.5,8.71042197914323,8.462451487141019,0.11816906738189682,0.32424613943493175,266.00162503186334
2015-03-24,CCI.N,86.26,86.73,85.81,85.84,85.84,1135171.0,27548712095.86,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25123258911.2,8.669015915242376,8.422224181520987,0.11873348161333411,0.32424613943493175,264.7371535389583
2015-03-25,CCI.N,85.83,86.11,84.6,84.64,84.64,607363.0,27942551207.48,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24772048395.2,8.547827435532557,8.304485726047721,0.120416848554922,0.32424613943493175,261.0362613646019
2015-03-26,CCI.N,84.15,85.09,83.91,84.61,84.61,349621.0,28086068849.85,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24763268132.3,8.544797723539812,8.301542264660888,0.12045954451824371,0.32424613943493175,260.943739060243
2015-03-27,CCI.N,84.61,85.05,83.88,84.81,84.81,384013.0,28349740797.46,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24821803218.3,8.564995803491449,8.3211653405731,0.12017547531763473,0.32424613943493175,261.56055442263573
2015-03-30,CCI.N,85.0,85.01,84.27,84.39,84.39,572269.0,28593387027.53,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24698879537.7,8.522579835593012,8.279956881157457,0.12077357579913023,0.32424613943493175,260.265242161611
2015-03-31,CCI.N,84.01,84.45,82.54,82.54,82.54,426663.0,28493258439.83,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24157429992.2,8.335747596040376,8.098443428969505,0.1234805192838454,0.32424613943493175,254.5597000594783
