Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-05,BXP.N,132.08,133.73,132.08,133.29,133.29,154284.0,20806626870.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20587770532.62,7.604017355074043,3.622585090721356,0.27604596578320056,3.704867090492406,35.9769991053268
2019-03-06,BXP.N,133.71,134.02,132.49,132.5,132.5,171863.0,20812791796.48,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20465748335.0,7.558948904998955,3.6011142960505644,0.2776918247490023,3.704867090492406,35.7637660848961
2019-03-07,BXP.N,132.36,133.61,131.96,132.46,132.46,150631.0,20848240123.74,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20459569995.88,7.556666958159711,3.600027167206474,0.27777568155852933,3.704867090492406,35.7529694762667
2019-03-08,BXP.N,132.13,133.21,131.6,132.43,132.43,621172.0,20458308523.88,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20454936241.54,7.554955498030276,3.5992118205734056,0.2778386074095205,3.704867090492406,35.74487201979465
2019-03-11,BXP.N,132.86,133.45,132.2,133.2,133.2,173113.0,20481426998.1799,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20573869269.6,7.598882974685741,3.620139050822152,0.2762324833276487,3.704867090492406,35.95270673591064
2019-03-12,BXP.N,133.58,135.34,133.45,135.0,135.0,147753.0,20381246942.88,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20851894530.0,7.701570582451765,3.6690598488062354,0.2725493835499467,3.704867090492406,36.43855412423376
2019-03-13,BXP.N,134.53,135.49,134.52,135.04,135.04,221994.0,20327303836.1799,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20858072869.12,7.70385252929101,3.670146977650326,0.27246865209747334,3.704867090492406,36.44935073286316
2019-03-14,BXP.N,134.86,135.46,134.47,135.27,135.27,176867.0,20484509461.42,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20893598319.06,7.716973723616669,3.6763979685038484,0.27200537280433795,3.704867090492406,36.51143123248223
2019-03-15,BXP.N,134.99,135.14,132.44,132.74,132.74,223157.0,20268737034.62,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20502818369.72,7.572640586034425,3.607637069115109,0.2771897452105077,3.704867090492406,35.82854573667252
2019-03-18,BXP.N,133.06,133.8,132.27,132.89,132.89,183019.0,20207087769.82,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20525987141.42,7.581197886681593,3.6117138022804487,0.2768768664251848,3.704867090492406,35.86903301903277
2019-03-19,BXP.N,132.94,133.63,131.81,132.24,132.24,284595.0,20462932218.74,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20425589130.72,7.544116250543863,3.5940479585639746,0.278237800810971,3.704867090492406,35.69358812880498
2019-03-20,BXP.N,131.99,132.9,130.69,131.89,131.89,227829.0,20392035564.22,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20371528663.42,7.524149215700469,3.5845355811781805,0.2789761678614209,3.704867090492406,35.5991178032977
2019-03-21,BXP.N,131.44,133.35,131.44,132.91,132.91,154687.0,20590854443.2,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20529076310.98,7.582338860101215,3.612257366702494,0.27683520261261607,3.704867090492406,35.87443132334747
2019-03-22,BXP.N,132.9,133.74,131.47,131.51,131.51,405189.0,20634008928.5599,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20312834441.78,7.502470720727642,3.5742078571593185,0.27978227343352446,3.704867090492406,35.496550021318384
2019-03-25,BXP.N,132.0,132.0,130.65,131.11,131.11,223663.0,20930667733.56,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20251051050.58,7.479651252335193,3.5633365687184115,0.28063585370484934,3.704867090492406,35.388583935024364
2019-03-26,BXP.N,131.46,132.97,131.46,132.77,132.77,225181.0,21262876028.46,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20507452124.06,7.574352046163859,3.608452415748177,0.27712711289630787,3.704867090492406,35.83664319314457
2019-03-27,BXP.N,132.89,133.01,131.18,132.31,132.31,228685.0,21380307797.82,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20436401224.18,7.5481096575125415,3.5959504340411335,0.27809059616992515,3.704867090492406,35.71248219390644
2019-03-28,BXP.N,131.77,133.73,131.47,133.6,133.6,156652.0,21310775829.12,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20635652660.8,7.621702443078191,3.6310103392630593,0.27540543996439226,3.704867090492406,36.060672822204666
2019-03-29,BXP.N,133.75,134.57,133.47,133.88,133.88,104910.0,21381852952.68,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20678901034.64,7.637676070952906,3.6386202411716946,0.27482945009891546,3.704867090492406,36.13624908261049
2019-04-01,BXP.N,134.12,135.52,133.57,135.46,135.46,121726.0,21326227377.72,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20922945429.88,7.7278129711030825,3.681561830513279,0.27162385042996307,3.704867090492406,36.56271512347189
2019-04-02,BXP.N,135.58,137.76,134.42,137.61,137.61,172169.0,21211885918.08,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21255031157.58,7.8504676137125005,3.739995005883156,0.2673800361837279,3.704867090492406,37.143032837302286
2019-04-03,BXP.N,138.02,138.57,136.99,138.37,138.37,168825.0,21383398107.5399,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21372419600.86,7.893824603658154,3.76065045392088,0.26591144597270217,3.704867090492406,37.34816840126093
2019-04-04,BXP.N,138.69,138.69,136.62,137.92,137.92,122201.0,21392669036.6999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21302913285.76,7.868152701716647,3.748420254424859,0.26677905147362824,3.704867090492406,37.22670655418015
2019-04-05,BXP.N,137.75,138.42,137.3,138.38,138.38,202267.0,21306140364.5399,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21373964185.64,7.894395090367965,3.7609222361319024,0.2658922299410522,3.704867090492406,37.350867553418276
2019-04-08,BXP.N,138.47,138.47,137.32,138.02,138.02,223487.0,21176347356.3,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21318359133.56,7.873857568814761,3.7511380765350864,0.2665857613334502,3.704867090492406,37.25369807575366
2019-04-09,BXP.N,137.83,137.83,137.06,137.28,137.28,177838.0,20745249150.3599,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21204059859.84,7.831641552288729,3.7310261929194075,0.2680227766553234,3.704867090492406,37.05396081610971
2019-04-10,BXP.N,137.45,138.45,137.28,138.39,138.39,161603.0,20363595899.94,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21375508770.42,7.894965577077776,3.761194018342925,0.26587301668648605,3.704867090492406,37.35356670557563
2019-04-11,BXP.N,138.7,139.4,137.9,138.45,138.45,174041.0,20549014483.14,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21384776279.1,7.898388497336643,3.762824711609061,0.2657577954441517,3.704867090492406,37.36976161851973
2019-04-12,BXP.N,138.42,138.42,136.87,137.89,137.89,115431.0,20326512183.3,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21298279531.42,7.866441241587213,3.7476049077917906,0.2668370931847328,3.704867090492406,37.2186090977081
2019-04-15,BXP.N,138.24,138.24,136.44,137.05,137.05,157375.0,20827142357.94,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21168534409.9,7.81852035796307,3.724775202065886,0.2684725777398234,3.704867090492406,36.991880316490644
2019-04-16,BXP.N,136.85,137.23,133.52,134.26,134.26,151084.0,21004835166.84,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20737595256.28,7.6593545659257325,3.6489479651905565,0.274051592277989,3.704867090492406,36.23881686458981
2019-04-17,BXP.N,134.5,134.5,131.77,131.79,131.79,141789.0,20997109392.5399,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20356082815.62,7.518444348602356,3.5818177590679534,0.2791878502105077,3.704867090492406,35.5721262817242
2019-04-18,BXP.N,131.84,133.39,131.8,132.99,132.99,112338.0,21160895807.6999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20541432989.22,7.5869027537797065,3.6144316243906762,0.2766686726764629,3.704867090492406,35.896024540606284
2019-04-22,BXP.N,132.74,132.74,130.17,131.55,131.55,96835.0,20918306494.68,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20319012780.9,7.504752667566887,3.5752949860034096,0.2796972009064447,3.704867090492406,35.50734662994779
2019-04-23,BXP.N,132.91,134.9,132.38,134.79,134.79,257696.0,21264421183.32,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20819458249.62,7.689590361545728,3.663352422374759,0.2729740097873937,3.704867090492406,36.38187192892939
2019-04-24,BXP.N,135.29,136.31,134.96,135.94,135.94,255628.0,21310775829.12,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20997085499.32,7.7551963331740215,3.6946073766423675,0.270664754886294,3.704867090492406,36.69227442702472
2019-04-25,BXP.N,135.47,136.23,134.88,135.89,135.89,209545.0,20897266813.08,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20989362575.42,7.752343899624965,3.6932484655872537,0.27076434453780857,3.704867090492406,36.67877866623797
2019-04-26,BXP.N,136.17,137.18,135.91,136.95,136.95,187058.0,20818461680.91,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21153088562.1,7.812815490864957,3.7220573799556584,0.2686686146713604,3.704867090492406,36.96488879491714
2019-04-29,BXP.N,136.64,137.52,135.28,135.38,135.38,136639.0,20676303403.27,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20910588751.64,7.723249077424592,3.6793875728250973,0.2717843609044379,3.704867090492406,36.541121906213085
2019-04-30,BXP.N,135.72,137.72,135.26,137.62,137.62,180157.0,20331724099.86,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21256575742.36,7.85103810042231,3.740266788094179,0.2673606073190147,3.704867090492406,37.145731989459634
2019-05-01,BXP.N,137.73,140.35,137.66,137.92,137.92,180338.0,20175659034.19,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21302913285.76,7.868152701716647,3.748420254424859,0.26677905147362824,3.704867090492406,37.22670655418015
2019-05-02,BXP.N,137.86,138.27,134.87,135.24,135.24,139939.0,20222014994.29,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20888964564.72,7.715262263487236,3.67558262187078,0.27206571117452527,3.704867090492406,36.50333377601018
2019-05-03,BXP.N,135.49,136.03,134.36,134.73,134.73,122553.0,20429071616.07,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20810190740.94,7.6861674412868615,3.661721729108623,0.27309557469934537,3.704867090492406,36.36567701598529
2019-05-06,BXP.N,133.71,134.59,132.84,133.81,133.81,192220.0,20235921782.32,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20668088941.18,7.633682663984228,3.636717765694536,0.27497322157718257,3.704867090492406,36.117355017509034
2019-05-07,BXP.N,133.25,133.68,130.32,131.58,131.58,213081.0,20552687509.67,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20323646535.24,7.506464127696321,3.576110332636478,0.2796334304548016,3.704867090492406,35.51544408641984
2019-05-08,BXP.N,131.8,132.94,130.55,130.57,130.57,178030.0,20688664992.6299,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20167643472.46,7.448844970005385,3.548660329323186,0.281796482953533,3.704867090492406,35.242829718527425
2019-05-09,BXP.N,130.19,130.87,129.05,130.87,130.87,163076.0,20815371283.57,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20213981015.86,7.465959571299723,3.556813795653867,0.2811505064510033,3.704867090492406,35.323804283247945
2019-05-10,BXP.N,130.71,132.5,129.82,132.21,132.21,256498.0,20651580224.55,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20420955376.38,7.542404790414429,3.593232611930907,0.27830093623207625,3.704867090492406,35.68549067233293
2019-05-13,BXP.N,131.05,131.25,130.12,130.96,130.96,134262.0,20418255225.3799,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20227882278.88,7.471093951688024,3.559259835553071,0.2809572906173091,3.704867090492406,35.348096652664104
2019-05-14,BXP.N,131.31,133.05,130.91,133.01,133.01,189457.0,20512512344.25,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20544522158.78,7.588043727199327,3.614975188812721,0.27662707149269083,3.704867090492406,35.90142284492098
2019-05-15,BXP.N,132.72,134.18,132.28,133.89,133.89,152915.0,20467701582.82,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20680445619.42,7.6382465576627165,3.638892023382717,0.27480892358833975,3.704867090492406,36.13894823476784
2019-05-16,BXP.N,133.82,135.67,133.75,134.71,134.71,209860.0,20331724099.86,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20807101571.38,7.68502646786724,3.6611781646865778,0.2731361204011788,3.704867090492406,36.360278711670595
2019-05-17,BXP.N,133.73,134.18,132.85,133.65,133.65,135384.0,20399712841.34,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20643375584.7,7.624554876627248,3.632369250318173,0.2753024076262088,3.704867090492406,36.074168582991426
2019-05-20,BXP.N,133.57,133.82,131.38,132.14,132.14,912246.0,20512512344.25,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20410143282.92,7.53841138344575,3.5913301364537475,0.27844836369943093,3.704867090492406,35.66659660723147
2019-05-21,BXP.N,132.93,133.245,132.63,132.75,132.75,206401.0,20327088503.85,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20504362954.5,7.573211072744236,3.6079088513261315,0.2771688646270644,3.704867090492406,35.831244888829865
2019-05-22,BXP.N,132.73,132.87,132.0,132.46,132.46,121869.0,20212743802.27,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20459569995.88,7.556666958159711,3.600027167206474,0.27777568155852933,3.704867090492406,35.7529694762667
2019-05-23,BXP.N,131.6,131.79,130.34,131.58,131.58,248110.0,20215834199.61,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20323646535.24,7.506464127696321,3.576110332636478,0.2796334304548016,3.704867090492406,35.51544408641984
2019-05-24,BXP.N,132.11,132.84,131.56,132.02,132.02,263926.0,20370354066.61,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20391608265.56,7.531565542928016,3.588068749921476,0.2787014602275625,3.704867090492406,35.63420678134327
2019-05-28,BXP.N,132.66,133.41,132.18,132.75,132.75,177342.0,20413619629.37,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20504362954.5,7.573211072744236,3.6079088513261315,0.2771688646270644,3.704867090492406,35.831244888829865
2019-05-29,BXP.N,132.63,132.64,130.74,131.55,131.55,174383.0,20887995621.06,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20319012780.9,7.504752667566887,3.5752949860034096,0.2796972009064447,3.704867090492406,35.50734662994779
2019-05-30,BXP.N,131.73,132.69,130.44,130.81,130.81,170393.0,20997704726.6299,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20204713507.18,7.462536651040855,3.5551831023877307,0.2812794647140341,3.704867090492406,35.30760937030384
2019-05-31,BXP.N,129.69,131.86,129.16,130.83,130.83,162453.0,21039425090.72,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20207802676.74,7.463677624460478,3.5557266668097767,0.2812364654837789,3.704867090492406,35.31300767461855
2019-06-03,BXP.N,131.55,132.16,130.92,131.83,131.83,140598.0,20803009694.21,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20362261154.74,7.5207262954416025,3.582904887912045,0.27910313873354164,3.704867090492406,35.58292289035361
2019-06-04,BXP.N,131.99,132.41,130.62,132.11,132.11,178199.0,20657761019.23,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20405509528.58,7.536699923316317,3.59051478982068,0.2785115947259314,3.704867090492406,35.658499150759425
2019-06-05,BXP.N,132.72,135.26,132.72,135.18,135.18,130877.0,20745837343.42,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20879697056.04,7.711839343228368,3.673951928604644,0.2721864682589347,3.704867090492406,36.48713886306607
2019-06-06,BXP.N,135.32,135.92,134.35,135.89,135.89,162962.0,20891086018.3999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20989362575.42,7.752343899624965,3.6932484655872537,0.27076434453780857,3.704867090492406,36.67877866623797
2019-06-07,BXP.N,136.37,137.18,136.16,136.16,136.16,141529.0,20891086018.3999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21031066364.48,7.767747040789869,3.7005865852848667,0.270227429342265,3.704867090492406,36.75165577448644
2019-06-10,BXP.N,136.57,136.57,134.38,134.63,134.63,138199.0,21138317805.6,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20794744893.14,7.680462574188749,3.659003906998396,0.27329842367409046,3.704867090492406,36.338685494411784
2019-06-11,BXP.N,135.23,135.23,132.73,133.69,133.69,157070.0,21068783865.45,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20649553923.82,7.626836823466492,3.6334563791622636,0.27522003724469146,3.704867090492406,36.084965191620824
2019-06-12,BXP.N,133.25,134.72,133.05,134.26,134.26,144819.0,21215577739.1,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20737595256.28,7.6593545659257325,3.6489479651905565,0.274051592277989,3.704867090492406,36.23881686458981
2019-06-13,BXP.N,134.93,135.24,133.74,135.2,135.2,184997.0,21442721943.59,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20882786225.6,7.7129803166479896,3.6744954930266887,0.27214620398848227,3.704867090492406,36.49253716738077
2019-06-14,BXP.N,135.11,135.86,134.78,135.2,135.2,767407.0,21025518302.69,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20882786225.6,7.7129803166479896,3.6744954930266887,0.27214620398848227,3.704867090492406,36.49253716738077
2019-06-17,BXP.N,136.25,137.02,136.16,136.8,136.8,177419.0,20659306217.8999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21129919790.4,7.804258190217789,3.717980646790319,0.26896320745060526,3.704867090492406,36.924401512556884
2019-06-18,BXP.N,137.51,138.89,135.59,136.35,136.35,177233.0,20211198603.6,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21060413475.3,7.778586288276283,3.7057504472942977,0.2698508748019274,3.704867090492406,36.802939665476096
2019-06-19,BXP.N,136.05,137.85,135.48,137.3,137.3,317264.0,19855802909.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21207149029.4,7.832782525708351,3.731569757341453,0.2679837347359271,3.704867090492406,37.05935912042441
2019-06-20,BXP.N,138.25,139.23,137.94,138.77,138.77,220028.0,19783178572.01,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21434202992.06,7.9166440720506035,3.7715217423617875,0.265144964900503,3.704867090492406,37.456134487554955
2019-06-21,BXP.N,138.5,138.5,135.71,136.07,136.07,559310.0,19933062843.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,21017165101.46,7.762612660401568,3.6981405453856624,0.2704061643216198,3.704867090492406,36.72736340507028
2019-06-24,BXP.N,136.4,136.4,133.3,133.7,133.7,183378.0,19954100083.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20651098508.6,7.627407310176303,3.6337281613732864,0.27519945235035753,3.704867090492406,36.08766434377817
2019-06-25,BXP.N,133.96,134.29,130.73,130.8,130.8,189000.0,20280228287.3,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20203168922.4,7.461966164331044,3.5549113201767084,0.28130096926026604,3.704867090492406,35.30491021814649
2019-06-26,BXP.N,130.94,131.76,127.0,128.5,128.5,97975.0,20563078815.1999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19847914423.0,7.330754221074458,3.4924014116414908,0.28633592824313464,3.704867090492406,34.68410522195584
2019-06-27,BXP.N,128.54,129.19,127.59,128.03,128.03,150013.0,20382239953.1,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19775318938.34,7.30394134571333,3.4796276477234245,0.28738707161792393,3.704867090492406,34.557245070560356
