Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-28,PFE.N,20.039642,20.172355,19.935367,20.115478,20.115478,8414388.0,160283476318.055,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,158935015259.33362,2.441735651001423,1.810851856340848,0.5522262886930352,1.1331746429466298,17.751436749143174
2012-02-29,PFE.N,20.06808,20.238711,19.963806,20.001724,20.001724,6023465.0,161074906603.19,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,158036230068.85443,2.4279275179188278,1.8006114015991712,0.5553669154332096,1.1331746429466298,17.65105151663903
2012-03-01,PFE.N,19.954326,20.523096,19.954326,20.371424,20.371424,5043849.0,161715588262.585,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,160957277987.34662,2.472803889744306,1.8338928344982162,0.5452881330841869,1.1331746429466298,17.97730308103925
2012-03-02,PFE.N,20.342986,20.380904,20.219752,20.295588,20.295588,7236442.0,161904024044.76,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,160358087860.36047,2.463598467689242,1.8270658646704314,0.5473256434465658,1.1331746429466298,17.91037959270315
2012-03-05,PFE.N,20.295588,20.456739,20.286109,20.380904,20.380904,6252427.0,162356269921.979,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,161032180703.78513,2.4739546281941456,1.8347462507380943,0.5450344970579518,1.1331746429466298,17.985668958319515
2012-03-06,PFE.N,20.276629,20.418821,20.087039,20.143916,20.143916,9124932.0,165898862626.87,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,159159707606.3882,2.4451876235791157,1.8134119250148624,0.5514466879839253,1.1331746429466298,17.77653261603096
2012-03-07,PFE.N,20.181834,20.466219,20.143916,20.25767,20.25767,5291987.0,165295868123.91,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,160058492796.86743,2.458995756661711,1.8236523797565394,0.548350119299327,1.1331746429466298,17.876917848535104
2012-03-08,PFE.N,20.399862,20.43778,20.305068,20.324027,20.324027,5324533.0,165145119498.17,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,160582788108.5455,2.4670505616528478,1.8296260233672559,0.5465597817414038,1.1331746429466298,17.935476342067442
2012-03-09,PFE.N,20.361945,20.598932,20.324027,20.361945,20.361945,26734600.0,165371242436.78,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,160882383172.03857,2.4716532726803795,1.833039508281148,0.5455419784910724,1.1331746429466298,17.96893808623549
2012-03-12,PFE.N,20.342986,20.513616,20.305068,20.418821,20.418821,3760967.0,164918996559.56,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,161331767866.14777,2.478557217835765,1.8381596456291764,0.5440223880324138,1.1331746429466298,18.01912982001106
2012-03-13,PFE.N,20.532575,20.892796,20.494657,20.864357,20.864357,4805137.0,164316002056.6,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164852005911.62607,2.532639011716306,1.8782680483560055,0.5324053725320363,1.1331746429466298,18.412304872747374
2012-03-14,PFE.N,20.854878,20.949673,20.750604,20.788522,20.788522,6748292.0,164089879117.99,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164252823685.7704,2.523433711047155,1.8714411685510313,0.5343475481915645,1.1331746429466298,18.345382266887786
2012-03-15,PFE.N,20.807481,20.854878,20.674768,20.769563,20.769563,4663428.0,163788381866.51,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164103026154.02386,2.5211323555333895,1.8697344260940854,0.5348353146008127,1.1331746429466298,18.32865139480376
2012-03-16,PFE.N,20.81696,20.940193,20.750604,20.798001,20.798001,6272065.0,164466750682.34,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164327718501.07843,2.524584328111082,1.8722944947680993,0.534104011305048,1.1331746429466298,18.35374726169154
2012-03-19,PFE.N,20.712686,20.81696,20.684247,20.741124,20.741124,7382914.0,167029477319.92,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163878325905.8388,2.517680261569784,1.8671742673972607,0.5355686490870215,1.1331746429466298,18.30355464543947
2012-03-20,PFE.N,20.63685,20.854878,20.63685,20.665288,20.665288,12771450.0,169592203957.5,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163279135778.8527,2.508474839514721,1.8603472975694764,0.537534040717284,1.1331746429466298,18.236631157103375
2012-03-21,PFE.N,20.665288,20.82644,20.62737,20.63685,20.63685,6487150.0,168913835141.67,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163054443431.7981,2.5050228669370282,1.857787228895462,0.5382747735834877,1.1331746429466298,18.21153529021559
2012-03-22,PFE.N,20.589452,20.722165,20.579973,20.598932,20.598932,7218856.0,168989209454.54,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,162754848368.30505,2.500420155909497,1.85437374398157,0.5392656163545954,1.1331746429466298,18.178073546047543
2012-03-23,PFE.N,20.579973,20.82644,20.579973,20.684247,20.684247,9401160.0,170685131494.115,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163428933310.5992,2.5107761950284866,1.8620540400264223,0.5370413417141267,1.1331746429466298,18.253362029187397
2012-03-26,PFE.N,20.82644,21.101345,20.81696,21.00655,21.00655,7239424.0,170270572773.33,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165975491350.2903,2.5498992387625066,1.891068661794507,0.5288015291052742,1.1331746429466298,18.537786854615813
2012-03-27,PFE.N,21.129783,21.613237,21.120304,21.328853,21.328853,7548248.0,169893701208.979,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168522049389.98135,2.5890222824965257,1.9200832835625912,0.5208107422010175,1.1331746429466298,18.822211680044223
2012-03-28,PFE.N,21.357291,21.37625,21.063427,21.243537,21.243537,5569284.0,168725399359.495,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167847956546.55676,2.5786661219916236,1.9124028974949285,0.5229023660808649,1.1331746429466298,18.746922314427863
2012-03-29,PFE.N,21.091865,21.271976,21.034988,21.253017,21.253017,4695390.0,168386214951.58,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167922859262.99524,2.5798168604414626,1.9132563137348066,0.5226691232226652,1.1331746429466298,18.75528819170813
2012-03-30,PFE.N,21.290935,21.575319,21.253017,21.480524,21.480524,4311302.0,166200359878.35,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169720421742.8232,2.60743300522074,1.9337371331953503,0.517133369801705,1.1331746429466298,18.956057774239913
2012-04-02,PFE.N,21.357291,21.546881,21.319373,21.433127,21.433127,8782326.0,165710426844.695,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169345931864.0221,2.601679677129282,1.92947032206439,0.518276953298807,1.1331746429466298,18.914231035268106
2012-04-03,PFE.N,21.404688,21.480524,21.18666,21.36677,21.36677,6848473.0,165446616749.65,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168821636552.34402,2.5936248721381454,1.9234966784536733,0.5198865229150873,1.1331746429466298,18.855672541735768
2012-04-04,PFE.N,21.262496,21.281455,21.101345,21.205619,21.205619,7298951.0,165182806654.604,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167548361483.0637,2.574063410964092,1.9089894125810363,0.5238373735388908,1.1331746429466298,18.713460570259812
2012-04-05,PFE.N,21.167701,21.19614,21.063427,21.177181,21.177181,8160481.0,164692873620.95,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167323669136.00912,2.5706114383863996,1.9064293439070223,0.5245408140595482,1.1331746429466298,18.68836470337203
2012-04-09,PFE.N,20.987591,21.072906,20.864357,20.902275,20.902275,5454056.0,165672739688.26,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165151600975.11914,2.5372417227438375,1.881681533269898,0.5314395567576448,1.1331746429466298,18.445766616915424
2012-04-10,PFE.N,20.854878,21.37625,20.807481,20.835919,20.835919,5269050.0,168160092012.97,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164627313564.5715,2.5291870391386135,1.8757079796819915,0.5331320284565514,1.1331746429466298,18.387209005859592
2012-04-11,PFE.N,20.902275,20.99707,20.788522,20.807481,20.807481,5884558.0,169215332393.15,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164402621217.5169,2.525735066560921,1.8731479110079774,0.5338606706514065,1.1331746429466298,18.362113138971807
2012-04-12,PFE.N,20.892796,20.902275,20.722165,20.769563,20.769563,5253436.0,168348527795.145,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164103026154.02386,2.5211323555333895,1.8697344260940854,0.5348353146008127,1.1331746429466298,18.32865139480376
2012-04-13,PFE.N,20.693727,20.854878,20.684247,20.712686,20.712686,11561407.0,170044449834.72,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163653633558.78424,2.5142282889920917,1.8646141987232467,0.5363039714514283,1.1331746429466298,18.278458778551688
2012-04-16,PFE.N,20.741124,20.911755,20.646329,20.835919,20.835919,5370298.0,168687712203.06,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164627313564.5715,2.5291870391386135,1.8757079796819915,0.5331320284565514,1.1331746429466298,18.387209005859592
2012-04-17,PFE.N,20.911755,21.18666,20.835919,21.148742,21.148742,7115106.0,170572070024.81,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167098968887.82407,2.5671593444227936,1.9038691852101979,0.5252461712014076,1.1331746429466298,18.66326795400774
2012-04-18,PFE.N,21.082386,21.423647,21.00655,21.281455,21.281455,5180982.0,172456427846.56,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168147551610.04984,2.5832688330191553,1.915816382408821,0.5219706905014906,1.1331746429466298,18.78038405859591
2012-04-19,PFE.N,21.37625,21.404688,21.044468,21.158222,21.158222,4690834.0,173813165478.22,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167173871604.26257,2.568310082872633,1.904722601450076,0.5250108331988577,1.1331746429466298,18.671633831288005
2012-04-20,PFE.N,21.18666,21.546881,21.120304,21.385729,21.385729,5848182.0,173963914103.96,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168971434084.09058,2.5959262276519115,1.9252034209106197,0.5194256301118564,1.1331746429466298,18.872403413819793
2012-04-23,PFE.N,21.234058,21.357291,21.158222,21.215099,21.215099,6627796.0,172607176472.3,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167623264199.50217,2.575214149413931,1.9098428288209144,0.5236032959934055,1.1331746429466298,18.721826447540078
2012-04-24,PFE.N,21.224578,21.613237,21.215099,21.452086,21.452086,8637588.0,171702684717.86,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169495729395.76865,2.603981032643048,1.9311770645213364,0.517818908670532,1.1331746429466298,18.93096190735213
2012-04-25,PFE.N,21.56584,21.783868,21.55636,21.689073,21.689073,5290366.0,170798192963.42,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,171368194592.0351,2.632747915872165,1.952511300221758,0.5121609282806323,1.1331746429466298,19.14009736716418
2012-04-26,PFE.N,21.660635,21.907101,21.632196,21.859704,21.859704,5917621.0,170345947086.2,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,172716372377.7539,2.653460115496058,1.9678719823342734,0.508163137123284,1.1331746429466298,19.2906752159204
2012-04-27,PFE.N,21.963978,22.087212,21.783868,21.878663,21.878663,6768528.0,168687712203.06,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,172866169909.50043,2.6557614710098236,1.9695787247912193,0.5077227873214374,1.1331746429466298,19.307406088004424
2012-04-30,PFE.N,21.831265,21.897622,21.613237,21.736471,21.736471,7843676.0,168108654771.5,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,171742692371.96664,2.638501365349536,1.9567782013755286,0.5110441230881682,1.1331746429466298,19.181924988612497
2012-05-01,PFE.N,21.423647,21.783868,21.37625,21.594278,21.594278,6412255.0,167884010689.4,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,170619206933.30243,2.621241138303336,1.9439775879370271,0.5144092227221674,1.1331746429466298,19.056443006744058
2012-05-02,PFE.N,21.527922,21.774389,21.414168,21.480524,21.480524,14932182.0,168108654771.5,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169720421742.8232,2.60743300522074,1.9337371331953503,0.517133369801705,1.1331746429466298,18.956057774239913
2012-05-03,PFE.N,21.490004,21.518442,21.347811,21.423647,21.423647,8407439.0,170954146478.099,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169271029147.58362,2.600528938679443,1.928616905824512,0.518506291726446,1.1331746429466298,18.90586515798784
2012-05-04,PFE.N,21.328853,21.404688,21.129783,21.215099,21.215099,5467069.0,169606281985.5,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167623264199.50217,2.575214149413931,1.9098428288209144,0.5236032959934055,1.1331746429466298,18.721826447540078
2012-05-07,PFE.N,21.091865,21.395209,21.091865,21.281455,21.281455,6031563.0,169119553140.95,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168147551610.04984,2.5832688330191553,1.915816382408821,0.5219706905014906,1.1331746429466298,18.78038405859591
2012-05-08,PFE.N,21.205619,21.347811,21.120304,21.253017,21.253017,9486557.0,166985434361.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167922859262.99524,2.5798168604414626,1.9132563137348066,0.5226691232226652,1.1331746429466298,18.75528819170813
2012-05-09,PFE.N,20.911755,21.594278,20.807481,21.281455,21.281455,7095109.0,169531400624.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168147551610.04984,2.5832688330191553,1.915816382408821,0.5219706905014906,1.1331746429466298,18.78038405859591
2012-05-10,PFE.N,21.499483,21.793348,21.442606,21.641676,21.641676,7488417.0,168932349739.199,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,170993704713.23398,2.6269945877807066,1.9482444890907977,0.5132826016444567,1.1331746429466298,19.098270628192374
2012-05-11,PFE.N,21.56584,21.764909,21.452086,21.480524,21.480524,13361470.0,169007231099.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169720421742.8232,2.60743300522074,1.9337371331953503,0.517133369801705,1.1331746429466298,18.956057774239913
2012-05-14,PFE.N,21.262496,21.575319,21.253017,21.404688,21.404688,7652843.0,168782587017.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169121231615.8371,2.598227583165677,1.9269101633675658,0.5189655537715102,1.1331746429466298,18.889134285903815
2012-05-15,PFE.N,21.36677,21.423647,21.091865,21.139263,21.139263,5830150.0,167509603885.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167024074072.51602,2.566008727358867,1.9030158589931299,0.5254816954227023,1.1331746429466298,18.65490295920398
2012-05-16,PFE.N,21.158222,21.499483,21.148742,21.461565,21.461565,10098407.0,165412925786.3,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169570624211.0767,2.6051316497069745,1.9320303907384042,0.5175902018900486,1.1331746429466298,18.939326902155887
2012-05-17,PFE.N,21.423647,21.613237,21.36677,21.385729,21.385729,5775508.0,165787332589.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168971434084.09058,2.5959262276519115,1.9252034209106197,0.5194256301118564,1.1331746429466298,18.872403413819793
2012-05-18,PFE.N,21.452086,21.461565,21.177181,21.395209,21.395209,4468291.0,165712451229.1,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169046336800.52905,2.5970769661017505,1.926056837150498,0.5191954778860257,1.1331746429466298,18.88076929110006
2012-05-21,PFE.N,21.395209,21.442606,21.309894,21.36677,21.36677,5581204.0,166086858032.6,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168821636552.34402,2.5936248721381454,1.9234966784536733,0.5198865229150873,1.1331746429466298,18.855672541735768
2012-05-22,PFE.N,21.347811,21.490004,21.129783,21.205619,21.205619,4274240.0,165038518982.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167548361483.0637,2.574063410964092,1.9089894125810363,0.5238373735388908,1.1331746429466298,18.713460570259812
2012-05-23,PFE.N,21.205619,21.253017,20.769563,20.940193,20.940193,21588713.0,163765535850.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165451196038.6122,2.5418444337713697,1.8850950181837904,0.5304772387354022,1.1331746429466298,18.479228361083475
2012-05-24,PFE.N,20.968632,21.016029,20.788522,20.987591,20.987591,8073728.0,162043264554.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165825693818.54376,2.5475978832487405,1.8893619193375606,0.5292792184308528,1.1331746429466298,18.521055982531784
2012-05-25,PFE.N,20.949673,21.167701,20.81696,20.978111,20.978111,5027863.0,161818620472.699,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165750791102.1053,2.5464471447989014,1.8885085030976825,0.5295183994987156,1.1331746429466298,18.51269010525152
2012-05-29,PFE.N,21.091865,21.253017,20.978111,21.025509,21.025509,5414522.0,161743739112.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,166125288882.03683,2.552200594276272,1.892775404251453,0.5283247012581906,1.1331746429466298,18.554517726699835
2012-05-30,PFE.N,20.902275,21.053947,20.873837,20.892796,20.892796,5684085.0,164065061293.7,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165076706159.8111,2.5360911056799114,1.8808282070528302,0.5316806693190513,1.1331746429466298,18.437401622111665
2012-05-31,PFE.N,20.959152,21.053947,20.712686,20.731645,20.731645,5301302.0,164289705375.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,163803431090.53076,2.5165296445058574,1.8663209411801929,0.5358135237809831,1.1331746429466298,18.295189650635713
2012-06-01,PFE.N,20.608411,20.665288,20.333506,20.513616,20.513616,3820309.0,165787332589.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,162080755524.8804,2.4900639954045936,1.846693357913907,0.5415084186633112,1.1331746429466298,18.10278418043118
2012-06-04,PFE.N,20.466219,20.542055,20.333506,20.485178,20.485178,4181742.0,165487807147.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,161856063177.82584,2.4866120228269013,1.844133289239893,0.5422601532301257,1.1331746429466298,18.077688313543398
2012-06-05,PFE.N,20.494657,20.513616,20.286109,20.475698,20.475698,4803469.0,166161739393.3,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,161781160461.38736,2.4854612843770623,1.8432798730000148,0.542511213108652,1.1331746429466298,18.069322436263132
2012-06-06,PFE.N,20.608411,20.788522,20.43778,20.788522,20.788522,3856020.0,166161739393.3,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164252823685.7704,2.523433711047155,1.8714411685510313,0.5343475481915645,1.1331746429466298,18.345382266887786
2012-06-07,PFE.N,20.845399,20.987591,20.760083,20.798001,20.798001,6652327.0,168932349739.199,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,164327718501.07843,2.524584328111082,1.8722944947680993,0.534104011305048,1.1331746429466298,18.35374726169154
2012-06-08,PFE.N,20.798001,21.025509,20.665288,20.987591,20.987591,17399777.0,169306756542.699,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165825693818.54376,2.5475978832487405,1.8893619193375606,0.5292792184308528,1.1331746429466298,18.521055982531784
2012-06-11,PFE.N,21.129783,21.205619,20.940193,20.949673,20.949673,4070308.0,169381637903.4,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,165526098755.0507,2.5429951722212087,1.8859484344236686,0.5302371908729266,1.1331746429466298,18.487594238363737
2012-06-12,PFE.N,20.978111,21.053947,20.788522,21.034988,21.034988,4158545.0,170055570149.7,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,166200183697.34488,2.553351211340199,1.8936287304685209,0.5280866222137327,1.1331746429466298,18.562882721503595
