Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-13,MKC.N,22.785,22.945,22.64,22.905,22.905,336874.0,6191746346.11,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6069669154.38,1.8090334866416309,3.872444273561309,0.25823483292642607,1.4258841234010535,16.063717678100264
2011-09-14,MKC.N,22.96,23.31,22.68,23.135,23.135,348326.0,6050209778.35,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6130617589.46,1.827198852366476,3.911329328480283,0.2556675534117048,1.4258841234010535,16.22502110817942
2011-09-15,MKC.N,23.325,23.465,23.15,23.465,23.465,789156.0,6053891794.25,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6218065344.14,1.8532622031890797,3.9671209290162017,0.252071973073931,1.4258841234010535,16.456456464379947
2011-09-16,MKC.N,23.635,23.78,23.445,23.475,23.475,592378.0,6189050695.05,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6220715276.1,1.8540520016988555,3.9688115835778968,0.251964594171663,1.4258841234010535,16.463469656992086
2011-09-19,MKC.N,23.165,23.325,23.105,23.245,23.245,570748.0,6316953850.05,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6159766841.02,1.8358866359740107,3.9299265286589224,0.2544576832944629,1.4258841234010535,16.302166226912927
2011-09-20,MKC.N,23.36,23.645,23.3,23.33,23.33,518528.0,6326529587.17,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6182291262.679999,1.842599923307105,3.9442970924333256,0.2535305978645431,1.4258841234010535,16.36177836411609
2011-09-21,MKC.N,23.36,23.41,22.76,22.76,22.76,1179548.0,6138140642.6,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6031245140.96,1.7975814082498809,3.847929782416738,0.25988000211686246,1.4258841234010535,15.962026385224274
2011-09-22,MKC.N,22.33,22.915,21.81,22.825,22.825,452244.0,6141369420.03,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6048469698.7,1.802715098563424,3.858919037067752,0.25913992763109706,1.4258841234010535,16.007612137203164
2011-09-23,MKC.N,22.875,23.47,22.655,23.325,23.325,753302.0,6121926792.29,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6180966296.7,1.8422050240522174,3.9434517651524783,0.2535849452595837,1.4258841234010535,16.358271767810024
2011-09-26,MKC.N,23.485,23.97,23.37,23.8,23.8,696740.0,5962351874.49,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6306838064.8,1.8797204532665714,4.023757856832969,0.24852390118402476,1.4258841234010535,16.691398416886543
2011-09-27,MKC.N,24.02,24.33,23.77,23.845,23.845,676788.0,6115042087.89,269200000.0,5.91486884817979,264993196.0,0.28894,0.28529,76800000.0,2011-02-28,782800000.0,265800000.0,3355200000.0,379000000.0,2011-03-29,6318762758.62,1.8832745465605627,4.031365802360594,0.248054889837693,1.4258841234010535,16.72295778364116
2011-09-28,MKC.N,23.92,24.155,22.88,23.12,23.12,438644.0,6099539613.11,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6134656037.280001,1.7201256273216692,3.5847928693274103,0.27895614515312933,1.4177978883861238,16.306978723404256
2011-09-29,MKC.N,23.43,23.445,22.83,23.165,23.165,264504.0,6189255033.13999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6146596328.01,1.7234736227035667,3.591770191088644,0.27841424890741856,1.4177978883861238,16.338718085106382
2011-09-30,MKC.N,22.96,23.555,22.915,23.08,23.08,409332.0,6192408541.01,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6124042445.5199995,1.7171496314266486,3.5785908055396463,0.27943960467679163,1.4177978883861238,16.278765957446808
2011-10-03,MKC.N,22.92,23.095,22.39,22.465,22.465,304238.0,6259156784.03,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,5960858472.21,1.6713936945407133,3.48323407480278,0.2870895204068707,1.4177978883861238,15.844994680851062
2011-10-04,MKC.N,22.26,23.09,22.11,23.07,23.07,293040.0,6272381520.61,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6121389047.58,1.7164056324528936,3.5770402895927056,0.27956073151020155,1.4177978883861238,16.271712765957446
2011-10-05,MKC.N,22.955,23.22,22.765,22.99,22.99,397460.0,6273006080.73,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6100161864.059999,1.7104536406628532,3.564636162017178,0.2805335396233297,1.4177978883861238,16.215287234042552
2011-10-06,MKC.N,22.98,23.355,22.865,23.345,23.345,335452.0,6194437378.83,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6194357490.929999,1.7368656042311572,3.619679478133581,0.2762675551912765,1.4177978883861238,16.465675531914894
2011-10-07,MKC.N,23.44,23.53,23.23,23.34,23.34,384524.0,6294395349.22,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6193030791.96,1.73649360474428,3.6189042201601103,0.2763267384721658,1.4177978883861238,16.462148936170212
2011-10-10,MKC.N,23.675,23.675,23.415,23.6,23.6,608032.0,6318442633.99,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6262019138.400001,1.7558375780619113,3.6592176347805747,0.2732824608449301,1.4177978883861238,16.645531914893617
2011-10-11,MKC.N,23.515,23.715,23.455,23.655,23.655,761286.0,6470600965.5219,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6276612827.070001,1.759929572417564,3.6677454724887495,0.2726470545736779,1.4177978883861238,16.684324468085105
2011-10-12,MKC.N,23.7,23.885,23.485,23.64,23.64,497410.0,6402318131.77,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6272632730.16,1.7588135739569313,3.6654196985683383,0.27282005397378806,1.4177978883861238,16.673744680851062
2011-10-13,MKC.N,23.54,23.7,23.3,23.365,23.365,524264.0,6443194590.29,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6199664286.809999,1.7383536021786674,3.6227805100274626,0.27603107536658894,1.4177978883861238,16.479781914893614
2011-10-14,MKC.N,23.63,23.765,23.5,23.745,23.745,613682.0,6604180713.3,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6300493408.530001,1.7666255631813594,3.6817001160112177,0.2716136481760518,1.4177978883861238,16.74780319148936
2011-10-17,MKC.N,23.61,23.95,23.61,23.83,23.83,396376.0,6564506503.55999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6323047291.0199995,1.7729495544582772,3.6948795015602154,0.2706448206437411,1.4177978883861238,16.807755319148935
2011-10-18,MKC.N,23.895,24.585,23.72,24.395,24.395,297570.0,6432292154.2,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6472964274.63,1.8149854964754375,3.7824836525623775,0.26437655568519575,1.4177978883861238,17.20626063829787
2011-10-19,MKC.N,24.38,24.755,24.105,24.125,24.125,410592.0,6473666413.48,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6401322530.25,1.7948975241840512,3.740619721994973,0.2673353813861285,1.4177978883861238,17.015824468085107
2011-10-20,MKC.N,24.21,24.305,23.99,24.295,24.295,391748.0,6561977555.81,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6446430295.2300005,1.8075455067378872,3.7669784930929686,0.26546474895823624,1.4177978883861238,17.135728723404256
2011-10-21,MKC.N,24.52,24.92,24.52,24.905,24.905,351898.0,6579720134.00999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6608287569.570001,1.852929444136945,3.861559965856365,0.2589627013025637,1.4177978883861238,17.56597340425532
2011-10-24,MKC.N,24.845,24.9,24.67,24.74,24.74,554392.0,6443570250.03,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6564506503.559999,1.8406534610699863,3.835976452731839,0.2606898171358266,1.4177978883861238,17.44959574468085
2011-10-25,MKC.N,24.595,24.725,24.205,24.245,24.245,686240.0,6371139551.39,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6433163305.530001,1.803825511869112,3.759225913358264,0.26601221183503193,1.4177978883861238,17.100462765957445
2011-10-26,MKC.N,24.49,24.49,24.19,24.415,24.415,342332.0,6445225737.28,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6478271070.51,1.8164734944229475,3.7855846844562593,0.26415998672702645,1.4177978883861238,17.220367021276594
2011-10-27,MKC.N,24.85,24.89,24.58,24.73,24.73,674560.0,6618941105.28,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6561853105.62,1.8399094620962315,3.8344259367848985,0.26079523153822687,1.4177978883861238,17.44254255319149
2011-10-28,MKC.N,24.605,24.83,24.57,24.81,24.81,271740.0,6592944870.58999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6583080289.139999,1.8458614538862717,3.8468300643604256,0.25995429568481865,1.4177978883861238,17.49896808510638
2011-10-31,MKC.N,24.64,24.74,24.28,24.28,24.28,245078.0,6632830345.92999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6442450198.320001,1.8064295082772546,3.764652719172557,0.26562875106838346,1.4177978883861238,17.125148936170213
2011-11-01,MKC.N,23.815,24.275,23.745,24.015,24.015,303178.0,6632372489.12,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6372135152.91,1.7867135354727455,3.723564046578623,0.26855990322466583,1.4177978883861238,16.938239361702127
2011-11-02,MKC.N,24.165,24.325,24.035,24.305,24.305,382808.0,6416331822.61,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6449083693.17,1.808289505711642,3.7685290090399093,0.2653555266792985,1.4177978883861238,17.142781914893614
2011-11-03,MKC.N,24.495,24.995,24.49,24.955,24.955,290608.0,6472837515.27,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6621554559.2699995,1.85664943900572,3.869312545591069,0.25844384195312964,1.4177978883861238,17.601239361702124
2011-11-04,MKC.N,24.89,24.945,24.67,24.865,24.865,162450.0,6562447272.52769,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6597673977.809999,1.8499534482419244,3.8553579020686004,0.25937929121014885,1.4177978883861238,17.537760638297872
2011-11-07,MKC.N,24.8,25.005,24.71,25.005,25.005,284318.0,6516618581.28,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6634821548.969999,1.8603694338744952,3.8770651253257737,0.2579270576260888,1.4177978883861238,17.636505319148934
2011-11-08,MKC.N,24.915,25.04,24.83,25.015,25.015,300336.0,6554015052.82,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6637474946.91,1.8611134328482504,3.878615641272715,0.25782394866841296,1.4177978883861238,17.643558510638297
2011-11-09,MKC.N,24.605,24.64,24.11,24.175,24.175,319972.0,6483082374.8,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6414589519.95,1.7986175190528264,3.7483723017296775,0.26678246436154496,1.4177978883861238,17.051090425531914
2011-11-10,MKC.N,24.42,24.475,24.165,24.41,24.41,344726.0,6394397881.9,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6476944371.54,1.8161014949360699,3.784809426482789,0.26421409569604054,1.4177978883861238,17.216840425531913
2011-11-11,MKC.N,24.68,24.87,24.675,24.775,24.775,698624.0,6389588886.78,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6573793396.349999,1.843257457478129,3.841403258546132,0.260321536869439,1.4177978883861238,17.474281914893616
2011-11-14,MKC.N,24.745,24.745,24.435,24.575,24.575,502852.0,6299124456.44,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6520725437.55,1.8283774780030284,3.810392939607314,0.26244012516542625,1.4177978883861238,17.33321808510638
2011-11-15,MKC.N,24.53,24.755,24.51,24.715,24.715,280518.0,6277483978.4,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6557873008.71,1.838793463635599,3.832100162864487,0.2609535130868036,1.4177978883861238,17.431962765957447
2011-11-16,MKC.N,24.55,24.815,24.395,24.42,24.42,416470.0,6187351710.1781,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6479597769.4800005,1.816845493909825,3.7863599424297303,0.26410589991565725,1.4177978883861238,17.223893617021275
2011-11-17,MKC.N,24.315,24.475,23.985,24.105,24.105,613032.0,6289255256.65,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6396015734.37,1.793409526236541,3.737518690101091,0.2675571904559365,1.4177978883861238,17.001718085106383
2011-11-18,MKC.N,24.165,24.33,24.08,24.085,24.085,481888.0,6312971443.97,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6390708938.49,1.7919215282890308,3.7344176582072093,0.2677793679028586,1.4177978883861238,16.98761170212766
2011-11-21,MKC.N,23.845,24.03,23.6,23.745,23.745,297406.0,6341825414.69,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6300493408.530001,1.7666255631813594,3.6817001160112177,0.2716136481760518,1.4177978883861238,16.74780319148936
2011-11-22,MKC.N,23.745,23.815,23.535,23.655,23.655,962308.0,6460152832.57,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6276612827.070001,1.759929572417564,3.6677454724887495,0.2726470545736779,1.4177978883861238,16.684324468085105
2011-11-23,MKC.N,23.565,23.62,23.275,23.305,23.305,385162.0,6440543501.51999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6183743899.17,1.7338896083361373,3.6134774143458173,0.276741732501195,1.4177978883861238,16.437462765957445
2011-11-25,MKC.N,23.325,23.72,23.25,23.72,23.72,344088.0,6468195223.46,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6293859913.679999,1.7647655657469716,3.6778238261438654,0.27189991888450044,1.4177978883861238,16.730170212765955
2011-11-28,MKC.N,24.11,24.11,23.7,23.8,23.8,356392.0,6516078527.4,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6315087097.2,1.770717557537012,3.690227953719393,0.2709859695773256,1.4177978883861238,16.786595744680852
2011-11-29,MKC.N,23.91,24.06,23.91,23.92,23.92,304830.0,6553644011.42,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6346927872.4800005,1.7796455452220727,3.708834145082684,0.2696265081914862,1.4177978883861238,16.87123404255319
2011-11-30,MKC.N,24.47,24.485,24.16,24.35,24.35,643234.0,6558575147.55999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6461023983.900001,1.81163750109354,3.775506330801144,0.2648651365889261,1.4177978883861238,17.174521276595744
2011-12-01,MKC.N,24.27,24.56,24.22,24.27,24.27,327582.0,6496720405.9,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6439796800.38,1.8056855093034994,3.763102203225616,0.2657381984318233,1.4177978883861238,17.11809574468085
2011-12-02,MKC.N,24.395,24.505,24.335,24.385,24.385,322548.0,6602274016.5,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6470310876.690001,1.8142414975016825,3.780933136615437,0.26448497338283167,1.4177978883861238,17.19920744680851
2011-12-05,MKC.N,24.625,24.71,24.395,24.58,24.58,298860.0,6513096341.18,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6522052136.5199995,1.8287494774899056,3.8111681975807845,0.26238674027422093,1.4177978883861238,17.336744680851062
2011-12-06,MKC.N,24.595,24.795,24.52,24.7,24.7,390558.0,6457581631.7,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6553892911.8,1.8376774651749663,3.8297743889440756,0.2611119868801761,1.4177978883861238,17.421382978723404
2011-12-07,MKC.N,24.63,24.76,24.41,24.735,24.735,280186.0,6476322120.59,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6563179804.59,1.8402814615831091,3.8352011947583686,0.2607425136826501,1.4177978883861238,17.446069148936168
2011-12-08,MKC.N,24.605,24.67,24.435,24.485,24.485,297994.0,6540996963.5,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6496844856.09,1.8216814872392328,3.7964382960848457,0.26340478153728203,1.4177978883861238,17.269739361702126
2011-12-09,MKC.N,24.595,24.955,24.5,24.895,24.895,767986.0,6467864126.01,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6605634171.63,1.8521854451631898,3.8600094499094237,0.25906672327537056,1.4177978883861238,17.558920212765955
2011-12-12,MKC.N,24.85,24.85,24.47,24.55,24.55,299320.0,6474704268.12,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6514091942.7,1.8265174805686406,3.806516649739962,0.2627073758020509,1.4177978883861238,17.31558510638298
2011-12-13,MKC.N,24.56,24.705,24.255,24.345,24.345,369242.0,6573004442.09,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6459697284.929999,1.811265501606662,3.774731072827673,0.2649195348507024,1.4177978883861238,17.170994680851063
2011-12-14,MKC.N,24.335,24.495,24.245,24.41,24.41,224344.0,6656170873.51,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6476944371.54,1.8161014949360699,3.784809426482789,0.26421409569604054,1.4177978883861238,17.216840425531913
2011-12-15,MKC.N,24.635,24.695,24.525,24.665,24.665,353458.0,6615789906.58,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6544606019.01,1.8350734687668238,3.824347583129782,0.26148250865357187,1.4177978883861238,17.396696808510637
2011-12-16,MKC.N,24.765,24.8,24.305,24.38,24.38,227022.0,6676113611.18,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6468984177.719999,1.8138694980148047,3.780157878641966,0.2645392155840997,1.4177978883861238,17.195680851063827
2011-12-19,MKC.N,24.49,24.555,24.31,24.41,24.41,190214.0,6728808219.41,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6476944371.54,1.8161014949360699,3.784809426482789,0.26421409569604054,1.4177978883861238,17.216840425531913
2011-12-20,MKC.N,24.58,24.835,24.55,24.78,24.78,192888.0,6677111521.87,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6575120095.320001,1.843629456965007,3.842178516519603,0.26026901032850486,1.4177978883861238,17.477808510638297
2011-12-21,MKC.N,24.85,25.125,24.81,25.1,25.1,159304.0,6734695013.12,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6660028829.400001,1.8674374241251683,3.8917950268217125,0.2569508396788984,1.4177978883861238,17.70351063829787
2011-12-22,MKC.N,25.165,25.165,24.87,24.945,24.945,186530.0,6709351426.9,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6618901161.33,1.855905440031965,3.8677620296441284,0.25854744742194224,1.4177978883861238,17.594186170212765
2011-12-23,MKC.N,25.05,25.225,24.99,25.17,25.17,303682.0,6696046486.79999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6678602614.9800005,1.8726454169414537,3.9026486384502994,0.2562362366285399,1.4177978883861238,17.752882978723406
2011-12-27,MKC.N,25.165,25.42,25.1,25.37,25.37,257330.0,6693795072.71999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6731670573.780001,1.8875253964165546,3.9336589573891176,0.2542162426464466,1.4177978883861238,17.893946808510638
2011-12-28,MKC.N,25.245,25.285,25.115,25.155,25.155,324300.0,6701027565.42,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6674622518.070001,1.871529418480821,3.9003228645298877,0.25638903104513416,1.4177978883861238,17.742303191489363
2011-12-29,MKC.N,25.21,25.4,25.21,25.395,25.395,273872.0,6699026308.46,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6738304068.63,1.8893853938509422,3.9375352472564695,0.25396598054500297,1.4177978883861238,17.911579787234043
2011-12-30,MKC.N,25.41,25.41,25.2,25.21,25.21,192574.0,6737576296.49,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6689216206.74,1.8756214128364737,3.908850702238063,0.2558296737778798,1.4177978883861238,17.78109574468085
2012-01-03,MKC.N,25.495,25.53,25.16,25.16,25.16,209172.0,6807796951.75,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6675949217.04,1.8719014179676985,3.901098122503358,0.25633807932990266,1.4177978883861238,17.74582978723404
2012-01-04,MKC.N,25.09,25.265,24.985,25.16,25.16,206548.0,6798653967.40571,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6675949217.04,1.8719014179676985,3.901098122503358,0.25633807932990266,1.4177978883861238,17.74582978723404
2012-01-05,MKC.N,25.05,25.275,25.02,25.19,25.19,194316.0,6814574500.36,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6683909410.860001,1.874133414888964,3.905749670344181,0.2560327938046983,1.4177978883861238,17.766989361702127
