Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-11,KMB.N,110.4,110.75,109.91,109.92,109.92,301118.0,40793672015.16,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41461824000.0,2.1673718766335597,8.882138817480755,0.1125854955151028,5.670184696569921,19.38561191251745
2015-05-12,KMB.N,109.68,110.06,109.06,109.75,109.75,294994.0,40939311686.76,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41397700000.0,2.16401986408782,8.8684018851757,0.11275988762660681,5.670184696569921,19.355630525825966
2015-05-13,KMB.N,111.0,111.54,110.24,110.4,110.4,299865.0,40804594990.53,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41642880000.0,2.1768363826450603,8.9209254498715,0.1120959933606893,5.670184696569921,19.47026523964635
2015-05-14,KMB.N,111.0,111.82,110.8,111.62,111.62,296297.0,40717211187.57,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42103064000.0,2.200892002090957,9.019508140531313,0.11087079078140206,5.670184696569921,19.685425779432297
2015-05-15,KMB.N,111.62,112.0,111.48,111.8,111.8,253881.0,40506033663.75,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42170960000.0,2.204441191845269,9.034053127677842,0.11069228682486673,5.670184696569921,19.71717077710563
2015-05-18,KMB.N,111.48,112.1,111.21,112.04,112.04,307652.0,40018140763.89,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42261488000.0,2.2091734448510194,9.053446443873217,0.11045517375062565,5.670184696569921,19.75949744067008
2015-05-19,KMB.N,112.0,112.63,111.58,112.44,112.44,323391.0,40171062419.07,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42412368000.0,2.217060533193936,9.08576863753217,0.11006223467645056,5.670184696569921,19.83004187994416
2015-05-20,KMB.N,112.54,112.92,112.07,112.07,112.07,266837.0,39952602911.67,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42272804000.0,2.209764976476738,9.055870608397637,0.11042560602320067,5.670184696569921,19.764788273615633
2015-05-21,KMB.N,112.3,112.32,111.53,111.83,111.83,790689.0,39635836625.94,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42182276000.0,2.205032723470988,9.036477292202264,0.11066259203272914,5.670184696569921,19.722461610051187
2015-05-22,KMB.N,111.65,111.74,111.23,111.25,111.25,442903.0,39741425387.85,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41963500000.0,2.1935964453737586,8.989610111396779,0.11123952959119192,5.670184696569921,19.620172173103768
2015-05-26,KMB.N,111.3,111.55,109.75,109.91,109.91,344551.0,39457428028.23,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41458052000.0,2.167174699424987,8.881330762639282,0.11259573894113455,5.670184696569921,19.383848301535597
2015-05-27,KMB.N,110.35,110.55,109.4,110.33,110.33,380909.0,39315429348.42,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41616476000.0,2.1754561421850496,8.915269065981184,0.11216711381328831,5.670184696569921,19.45791996277338
2015-05-28,KMB.N,110.11,110.18,109.33,109.73,109.73,330358.0,38896715292.57,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41390156000.0,2.1636255096706742,8.866785775492753,0.1127804398707746,5.670184696569921,19.35210330386226
2015-05-29,KMB.N,109.84,109.84,108.73,108.86,108.86,320423.0,38499847187.46,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41061992000.0,2.14647109252483,8.796485004284525,0.11368177169777786,5.670184696569921,19.198669148441137
2015-06-01,KMB.N,108.97,109.55,108.39,109.15,109.15,299772.0,38405181400.92,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41171380000.0,2.1521892315734448,8.819918594687268,0.11337973125991845,5.670184696569921,19.249813866914845
2015-06-02,KMB.N,109.08,109.1,108.2,108.37,108.37,301281.0,38539898097.15,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40877164000.0,2.1368094093047567,8.756890317052306,0.11419578912079079,5.670184696569921,19.112252210330386
2015-06-03,KMB.N,108.03,108.4,107.42,107.98,107.98,355817.0,38998663062.69,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40730056000.0,2.129119498170413,8.725376178234825,0.11460823918336821,5.670184696569921,19.04347138203816
2015-06-04,KMB.N,107.57,107.91,106.69,106.83,106.83,398984.0,39104251824.6,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40296276000.0,2.106444119184527,8.63244987146533,0.11584197011158008,5.670184696569921,18.840656119125175
2015-06-05,KMB.N,106.59,106.75,105.52,105.74,105.74,240184.0,38863946366.46,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,39885128000.0,2.0849518034500782,8.544371893744678,0.11703610428428314,5.670184696569921,18.648422522103303
2015-06-08,KMB.N,105.5,105.74,104.55,105.48,105.48,376599.0,38488924212.09,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,39787056000.0,2.0798251960271825,8.523362467866358,0.11732458918297402,5.670184696569921,18.602568636575153
2015-06-09,KMB.N,105.4,106.48,105.24,105.85,105.85,243683.0,38922202235.1,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,39926620000.0,2.0871207527443807,8.55326049700089,0.11691447961284931,5.670184696569921,18.667822242903675
2015-06-10,KMB.N,106.39,107.25,106.33,107.11,107.11,522085.0,39198917611.14,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40401892000.0,2.111965081024569,8.6550754070266,0.1155391435628802,5.670184696569921,18.890037226617032
2015-06-11,KMB.N,107.14,107.73,106.83,107.4,107.4,474358.0,39759630346.8,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40511280000.0,2.1176832200731837,8.678508997429342,0.11522716635959122,5.670184696569921,18.94118194509074
2015-06-12,KMB.N,107.01,107.07,106.51,106.74,106.74,923023.0,39617631666.99,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40262328000.0,2.1046695243073708,8.625177377892065,0.11593964462263537,5.670184696569921,18.824783620288507
2015-06-15,KMB.N,106.2,106.39,105.54,105.71,105.71,247005.0,39675887535.63,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,39873812000.0,2.0843602718243597,8.541947729220256,0.11706931857932174,5.670184696569921,18.643131689157748
2015-06-16,KMB.N,106.1,106.91,105.58,106.9,106.9,271054.0,39453787036.44,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40322680000.0,2.107824359644537,8.638106255355648,0.11576611475229277,5.670184696569921,18.85300139599814
2015-06-17,KMB.N,107.0,107.91,107.0,107.66,107.66,344288.0,39424659102.12,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40609352000.0,2.1228098274960794,8.69951842330766,0.11494889157551644,5.670184696569921,18.987035830618893
2015-06-18,KMB.N,107.97,109.48,107.75,109.2,109.2,441293.0,39144302734.29,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41190240000.0,2.1531751176163096,8.823958868894637,0.11332781746355401,5.670184696569921,19.258631921824104
2015-06-19,KMB.N,109.15,109.15,108.47,108.81,108.81,624852.0,39286301414.1,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41043132000.0,2.1454852064819656,8.792444730077156,0.11373401035768863,5.670184696569921,19.189851093531875
2015-06-22,KMB.N,108.8,109.55,108.72,108.97,108.97,297949.0,38638204875.48,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41103484000.0,2.148640041819132,8.805373607540737,0.11356701538974122,5.670184696569921,19.218068869241506
2015-06-23,KMB.N,109.31,109.4,108.21,108.36,108.36,492835.0,38583589998.63,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40873392000.0,2.136612232096184,8.756082262210832,0.1142063276764498,5.670184696569921,19.110488599348535
2015-06-24,KMB.N,108.42,108.69,108.07,108.28,108.28,449198.0,39268096455.15,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40843216000.0,2.1350348144276006,8.74961782347904,0.11429070619708256,5.670184696569921,19.096379711493718
2015-06-25,KMB.N,108.37,108.44,107.48,107.51,107.51,352154.0,39158866701.45,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40552772000.0,2.1198521693674857,8.687397600685554,0.11510927045874894,5.670184696569921,18.960581665891112
2015-06-26,KMB.N,107.63,108.45,107.56,107.9,107.9,317221.0,39177071660.4,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40699880000.0,2.1275420805018297,8.718911739503035,0.11469321285468116,5.670184696569921,19.029362494183342
2015-06-29,KMB.N,107.42,107.98,106.06,106.12,106.12,531919.0,39967166878.83,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40028464000.0,2.0924445373758496,8.575077977720685,0.11661701533188937,5.670184696569921,18.715439739413682
2015-06-30,KMB.N,106.95,107.32,105.78,105.97,105.97,245312.0,39697733486.37,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,39971884000.0,2.0894868792472554,8.562957155098577,0.11678208612833915,5.670184696569921,18.6889855746859
2015-07-01,KMB.N,106.04,107.94,106.04,107.85,107.85,437948.0,39577580757.3,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40681020000.0,2.126556194458965,8.714871465295664,0.11474638541511452,5.670184696569921,19.02054443927408
2015-07-02,KMB.N,108.34,108.61,107.35,107.55,107.55,316705.0,39948961919.88,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40567860000.0,2.1206408782017774,8.690629820051448,0.11506645901459879,5.670184696569921,18.96763610981852
2015-07-06,KMB.N,107.38,108.17,107.26,107.6,107.6,332837.0,40364034983.94,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,40586720000.0,2.121626764244642,8.694670094258818,0.11501298947044701,5.670184696569921,18.97645416472778
2015-07-07,KMB.N,107.59,109.89,107.38,109.77,109.77,317388.0,40396803910.05,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41405244000.0,2.164414218504966,8.870017994858648,0.1127393428716416,5.670184696569921,19.35915774778967
2015-07-08,KMB.N,109.11,109.71,108.9,109.03,109.03,299534.0,40487828704.8,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41126116000.0,2.1498231050705696,8.810221936589581,0.1135045186372567,5.670184696569921,19.22865053513262
2015-07-09,KMB.N,110.07,110.17,108.68,108.7,108.7,333265.0,40809730938.72,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41001640000.0,2.143316257187663,8.783556126820944,0.11384910457240201,5.670184696569921,19.170451372731502
2015-07-10,KMB.N,109.58,110.17,109.17,109.72,109.72,698350.0,40944512697.6,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41386384000.0,2.1634283324621015,8.865977720651278,0.11279071880258931,5.670184696569921,19.35033969288041
2015-07-13,KMB.N,110.33,110.94,109.99,110.86,110.86,347749.0,41141221210.56,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41816392000.0,2.1859065342394146,8.958095972579299,0.11163086475753291,5.670184696569921,19.55139134481154
2015-07-14,KMB.N,111.06,111.2,110.18,110.95,110.95,454925.0,40977297449.7599,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41850340000.0,2.1876811291165708,8.965368466152563,0.11154031245624245,5.670184696569921,19.56726384364821
2015-07-15,KMB.N,110.81,111.43,110.42,111.2,111.2,518190.0,40871657692.8,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,41944640000.0,2.1926105593308938,8.985569837189411,0.11128954736528865,5.670184696569921,19.61135411819451
2015-07-16,KMB.N,111.74,112.48,111.45,112.03,112.03,524785.0,40664020929.1199,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42257716000.0,2.2089762676424463,9.052638389031742,0.11046503317879228,5.670184696569921,19.757733829688227
2015-07-17,KMB.N,111.58,112.47,111.41,112.4,112.4,386746.0,40740518684.16,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42397280000.0,2.2162718243596444,9.082536418166274,0.11010140273149555,5.670184696569921,19.822987436016753
2015-07-20,KMB.N,112.33,113.0,112.12,112.94,112.94,584270.0,40929941696.64,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42600968000.0,2.226919393622582,9.126171379605863,0.10957497491606251,5.670184696569921,19.91822242903676
2015-07-21,KMB.N,112.85,112.86,111.77,112.49,112.49,420784.0,41268717468.96,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42431228000.0,2.218046419236801,9.089808911739539,0.11001331377918126,5.670184696569921,19.83885993485342
2015-07-22,KMB.N,112.51,113.4,111.74,112.2,112.2,408144.0,41345215224.0,382100000.0,12.3753976670201,377200000.0,1.27177,1.40801,538000000.0,2014-03-31,4887000000.0,379000000.0,19130000000.0,2149000000.0,2015-04-21,42321840000.0,2.2123282801881863,9.066375321336798,0.11029766191640016,5.670184696569921,19.787715216379713
2015-07-23,KMB.N,112.38,112.5,110.57,111.63,111.63,495697.0,41734989499.68,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41749620000.0,2.2188360969387757,9.048465539661917,0.11051597595379288,5.673230441724321,19.676620075046905
2015-07-24,KMB.N,111.73,112.67,111.53,111.84,111.84,794575.0,41880699509.28,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41828160000.0,2.223010204081633,9.065487646293908,0.11030846205044616,5.673230441724321,19.713636022514073
2015-07-27,KMB.N,111.72,112.53,111.19,112.36,112.36,371744.0,42142977526.56,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42022640000.0,2.233346088435374,9.107637624620738,0.1097979565300988,5.673230441724321,19.805294559099437
2015-07-28,KMB.N,112.56,113.4,112.36,113.29,113.29,468235.0,42255902784.0,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42370460000.0,2.251831420068027,9.183021239705264,0.10889662278861241,5.673230441724321,19.969222326454034
2015-07-29,KMB.N,113.09,113.9,112.99,113.5,113.5,431132.0,42842385572.64,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42449000000.0,2.2560055272108843,9.200043346337253,0.10869514005041322,5.673230441724321,20.006238273921202
2015-07-30,KMB.N,112.93,114.77,112.52,114.57,114.57,335708.0,42496324299.84,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42849180000.0,2.2772735969387754,9.286775032509771,0.10768000694529022,5.673230441724321,20.19484333958724
2015-07-31,KMB.N,114.83,115.63,114.62,114.97,114.97,257377.0,42514538051.04,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42998780000.0,2.2852242772108844,9.31919809276118,0.10730537005933635,5.673230441724321,20.26534990619137
2015-08-03,KMB.N,114.75,115.7,114.57,115.69,115.69,256038.0,42583750305.6,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43268060000.0,2.29953550170068,9.377559601213717,0.10663755204185237,5.673230441724321,20.3922617260788
2015-08-04,KMB.N,115.92,116.25,115.34,116.0,116.0,341304.0,42489038799.36,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43384000000.0,2.305697278911565,9.402687472908559,0.10635257237691292,5.673230441724321,20.446904315197
2015-08-05,KMB.N,116.5,117.83,116.0,117.61,117.61,374302.0,42128406525.6,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43986140000.0,2.3376987670068026,9.53319029042048,0.10489667881746365,5.673230441724321,20.73069324577861
2015-08-06,KMB.N,117.71,117.89,116.58,116.66,116.66,260257.0,42175762278.72,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43630840000.0,2.3188159013605443,9.456185522323382,0.10575088629969057,5.673230441724321,20.563240150093808
2015-08-07,KMB.N,116.53,116.71,115.99,116.71,116.71,287516.0,42314186787.84,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43649540000.0,2.319809736394558,9.46023840485481,0.10570558131884071,5.673230441724321,20.572053470919325
2015-08-10,KMB.N,117.28,117.4,116.71,116.9,116.9,208008.0,42339686039.52,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43720600000.0,2.3235863095238094,9.47563935847423,0.10553377584022154,5.673230441724321,20.605544090056288
2015-08-11,KMB.N,116.18,116.67,115.88,116.64,116.64,266044.0,42270473784.96,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43623360000.0,2.318418367346939,9.454564369310813,0.10576901916771177,5.673230441724321,20.559714821763603
2015-08-12,KMB.N,115.75,116.0,114.2,115.65,115.65,328878.0,42026409518.88,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43253100000.0,2.2987404336734696,9.374317295188577,0.10667443489599567,5.673230441724321,20.38521106941839
2015-08-13,KMB.N,115.9,116.31,115.52,115.78,115.78,354133.0,41545566487.2,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43301720000.0,2.3013244047619046,9.384854789770284,0.10655465879877267,5.673230441724321,20.40812570356473
2015-08-14,KMB.N,115.72,116.33,115.46,116.16,116.16,696143.0,40583880423.84,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43443840000.0,2.3088775510204083,9.415656697009123,0.10620608123038824,5.673230441724321,20.47510694183865
2015-08-17,KMB.N,115.74,116.26,115.26,116.23,116.23,866601.0,38751577053.1199,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43470020000.0,2.3102689200680273,9.42133073255312,0.10614211817707905,5.673230441724321,20.487445590994373
2015-08-18,KMB.N,115.23,116.43,115.23,116.04,116.04,755704.0,37647823730.4,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43398960000.0,2.3064923469387755,9.4059297789337,0.10631591171769993,5.673230441724321,20.453954971857414
2015-08-19,KMB.N,115.6,116.1,114.97,115.37,115.37,581785.0,38678722048.32,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43148380000.0,2.2931749574829934,9.35162115301259,0.10693333098484786,5.673230441724321,20.3358564727955
2015-08-20,KMB.N,114.47,115.12,113.96,114.05,114.05,832626.0,39243348335.52,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42654700000.0,2.266937712585034,9.24462505418294,0.10817096357493994,5.673230441724321,20.103184803001877
2015-08-21,KMB.N,113.48,113.66,111.37,111.41,111.41,605561.0,39053925323.04,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41667340000.0,2.2144632227891154,9.030632856523642,0.11073421053515753,5.673230441724321,19.637841463414635
2015-08-24,KMB.N,104.91,108.68,104.23,106.38,106.38,523102.0,38806218306.72,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39786120000.0,2.114483418367347,8.622912873862177,0.11597009208236415,5.673230441724321,18.75122138836773
2015-08-25,KMB.N,108.85,108.87,103.19,103.35,103.35,585052.0,37895530746.72,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38652900000.0,2.0542570153061224,8.377308192457754,0.11937008607374844,5.673230441724321,18.21713414634146
2015-08-26,KMB.N,104.53,106.45,103.16,106.18,106.18,495505.0,38172379764.96,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39711320000.0,2.1105080782312924,8.606701343736473,0.11618853264006308,5.673230441724321,18.715968105065667
2015-08-27,KMB.N,107.11,108.07,105.85,107.73,107.73,300326.0,38482013535.36,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40291020000.0,2.141316964285714,8.732340702210681,0.11451683278308641,5.673230441724321,18.98918105065666
2015-08-28,KMB.N,107.17,107.63,106.48,107.21,107.21,371189.0,37709750484.4799,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40096540000.0,2.130981079931973,8.69019072388385,0.11507227306894785,5.673230441724321,18.897522514071294
2015-08-31,KMB.N,106.9,107.05,106.24,106.53,106.53,510927.0,38605867043.52,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39842220000.0,2.1174649234693876,8.635071521456455,0.11580679992229324,5.673230441724321,18.77766135084428
2015-09-01,KMB.N,104.74,105.59,103.46,104.03,104.03,425635.0,37837246742.88,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38907220000.0,2.0677731717687076,8.43242739488515,0.11858981443546958,5.673230441724321,18.33699530956848
