Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-10-08,SRE.N,27.015,27.04,26.86,26.875,26.875,1165452.0,13217726907.1,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13222500000.0,1.6646732972428553,1.5120068610634683,0.6613726602382288,2.5561135594957465,10.514008620689657
2010-10-11,SRE.N,26.815,26.845,26.685,26.74,26.74,577306.0,13354043235.6,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13156080000.0,1.656311217424147,1.5044116638078935,0.6647116770344952,2.5561135594957465,10.46119406575782
2010-10-12,SRE.N,26.66,26.86,26.58,26.8,26.8,641634.0,13235076258.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13185600000.0,1.660027697343573,1.5077873070325936,0.6632235165635223,2.5561135594957465,10.48466720128308
2010-10-13,SRE.N,26.85,26.925,26.715,26.735,26.735,490544.0,13331736927.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13153620000.0,1.656001510764195,1.5041303602058353,0.6648359919170524,2.5561135594957465,10.459237971130714
2010-10-14,SRE.N,26.745,26.905,26.47,26.6,26.6,563544.0,13222683864.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13087200000.0,1.6476394309454865,1.4965351629502608,0.6682101595452029,2.5561135594957465,10.406423416198878
2010-10-15,SRE.N,26.87,26.95,26.63,26.665,26.665,501482.0,13264818002.4,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13119180000.0,1.6516656175248647,1.5001921097770188,0.6665812954773073,2.5561135594957465,10.431852646351244
2010-10-18,SRE.N,26.71,26.955,26.67,26.94,26.94,661370.0,13331736927.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13254480000.0,1.6686994838222333,1.5156638078902265,0.6597769207090719,2.5561135594957465,10.539437850842022
2010-10-19,SRE.N,26.715,26.96,26.63,26.7,26.7,936476.0,13217726907.1,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13136400000.0,1.6538335641445299,1.502161234991427,0.6657074997716255,2.5561135594957465,10.445545308740979
2010-10-20,SRE.N,26.72,27.055,26.72,26.895,26.895,672568.0,13170635811.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13232340000.0,1.665912123882664,1.5131320754717015,0.6608808419372523,2.5561135594957465,10.521832999198075
2010-10-21,SRE.N,27.015,27.02,26.575,26.675,26.675,540820.0,13257382566.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13124100000.0,1.652285030844769,1.5007547169811355,0.6663314055820956,2.5561135594957465,10.435764835605454
2010-10-22,SRE.N,26.69,26.78,26.545,26.76,26.76,839516.0,13254904087.5999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13165920000.0,1.6575500440639557,1.505536878216127,0.664214882059133,2.5561135594957465,10.46901844426624
2010-10-25,SRE.N,26.935,27.01,26.835,26.895,26.895,600234.0,13170635811.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13232340000.0,1.665912123882664,1.5131320754717015,0.6608808419372523,2.5561135594957465,10.521832999198075
2010-10-26,SRE.N,26.805,26.87,26.63,26.665,26.665,830110.0,13356521714.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13119180000.0,1.6516656175248647,1.5001921097770188,0.6665812954773073,2.5561135594957465,10.431852646351244
2010-10-27,SRE.N,26.48,26.605,26.295,26.57,26.57,669948.0,13297038225.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13072440000.0,1.6457811909857736,1.4948473413379109,0.6689646309334738,2.5561135594957465,10.394686848436248
2010-10-28,SRE.N,26.705,26.86,26.6,26.745,26.745,903676.0,13329258448.6,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13158540000.0,1.6566209240840992,1.504692967409952,0.6645874086334791,2.5561135594957465,10.463150160384926
2010-10-29,SRE.N,26.655,26.835,26.575,26.74,26.74,804166.0,12977371245.72,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13156080000.0,1.656311217424147,1.5044116638078935,0.6647116770344952,2.5561135594957465,10.46119406575782
2010-11-01,SRE.N,26.86,26.935,26.41,26.57,26.57,763040.0,12876548161.68,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13072440000.0,1.6457811909857736,1.4948473413379109,0.6689646309334738,2.5561135594957465,10.394686848436248
2010-11-02,SRE.N,26.74,26.99,26.74,26.945,26.945,2632442.0,12384435489.58,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13256940000.0,1.6690091904821855,1.5159451114922848,0.6596544904027611,2.5561135594957465,10.541393945469126
2010-11-03,SRE.N,26.95,26.995,26.605,26.825,26.825,1409788.0,12458852527.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13197900000.0,1.6615762306433337,1.509193825042885,0.6626054144977596,2.5561135594957465,10.494447674418605
2010-11-04,SRE.N,27.045,27.135,26.83,26.89,26.89,1037314.0,12310018451.36,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13229880000.0,1.6656024172227117,1.5128507718696431,0.6610037279249684,2.5561135594957465,10.519876904570971
2010-11-05,SRE.N,26.445,27.065,26.445,27.03,27.03,1156372.0,12235601413.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13298760000.0,1.6742742037013723,1.5207272727272763,0.6575801052128153,2.5561135594957465,10.574647554129912
2010-11-08,SRE.N,26.985,27.015,26.635,26.82,26.82,806946.0,12173187123.02,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13195440000.0,1.6612665239833817,1.5089125214408268,0.6627289427256674,2.5561135594957465,10.492491579791501
2010-11-09,SRE.N,26.3,26.3,25.415,25.795,25.795,1238786.0,11993145901.52,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12691140000.0,1.597776658693189,1.4512452830188713,0.6890633938322309,2.5561135594957465,10.091492181234965
2010-11-10,SRE.N,25.67,26.2,25.59,25.95,25.95,739512.0,11990745351.9,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12767400000.0,1.607377565151706,1.4599656946826791,0.6849476009210944,2.5561135594957465,10.152131114675221
2010-11-11,SRE.N,25.73,25.97,25.595,25.64,25.64,614670.0,12091568435.9399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12614880000.0,1.588175752234672,1.4425248713550634,0.6932289486701403,2.5561135594957465,10.030853247794708
2010-11-12,SRE.N,25.555,25.685,25.42,25.485,25.485,1291768.0,12115573932.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12538620000.0,1.578574845776155,1.4338044596912554,0.6974451733922856,2.5561135594957465,9.97021431435445
2010-11-15,SRE.N,25.52,25.62,25.355,25.355,25.355,648726.0,12125176130.6199,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12474660000.0,1.570522472617399,1.4264905660377392,0.7010211099941785,2.5561135594957465,9.91935585404972
2010-11-16,SRE.N,25.315,25.33,24.8,24.98,24.98,713288.0,12019551947.34,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12290160000.0,1.547294473120987,1.4053927958833652,0.711544845632602,2.5561135594957465,9.77264875701684
2010-11-17,SRE.N,25.035,25.14,24.875,24.975,24.975,778314.0,12115573932.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12287700000.0,1.5469847664610348,1.4051114922813068,0.711687297053149,2.5561135594957465,9.770692662389736
2010-11-18,SRE.N,25.155,25.255,25.065,25.185,25.185,373146.0,12062761840.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12391020000.0,1.5599924461790255,1.416926243567756,0.7057530372802223,2.5561135594957465,9.852848636728147
2010-11-19,SRE.N,25.21,25.39,25.045,25.235,25.235,781040.0,11973941504.56,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12415620000.0,1.5630895127785471,1.4197392795883395,0.7043546758035426,2.5561135594957465,9.872409582999198
2010-11-22,SRE.N,25.15,25.29,25.06,25.255,25.255,1868224.0,12024353046.58,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12425460000.0,1.5643283394183558,1.4208644939965727,0.7037968815641417,2.5561135594957465,9.880233961507619
2010-11-23,SRE.N,25.13,25.15,24.87,25.035,25.035,1219916.0,12134778329.0999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12317220000.0,1.5507012463804608,1.4084871355060067,0.7099816354664429,2.5561135594957465,9.794165797914996
2010-11-24,SRE.N,25.265,25.265,25.11,25.235,25.235,1034592.0,12245203611.6199,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12415620000.0,1.5630895127785471,1.4197392795883395,0.7043546758035426,2.5561135594957465,9.872409582999198
2010-11-26,SRE.N,25.05,25.24,24.985,25.125,25.125,713076.0,12240402512.38,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12361500000.0,1.5562759662595997,1.4135506003430562,0.7074384176677573,2.5561135594957465,9.829375501202888
2010-11-29,SRE.N,24.96,25.045,24.8,24.94,24.94,1121132.0,12228399764.2799,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12270480000.0,1.5448168198413699,1.4031423670668985,0.7126860562911949,2.5561135594957465,9.757000000000001
2010-11-30,SRE.N,24.845,25.085,24.75,25.045,25.045,1186264.0,12228399764.2799,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12322140000.0,1.551320659700365,1.4090497427101234,0.7096981530805508,2.5561135594957465,9.798077987169208
2010-12-01,SRE.N,25.285,25.435,25.045,25.275,25.275,938596.0,12194792069.5999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12435300000.0,1.5655671660581645,1.4219897084048059,0.7032399700851593,2.5561135594957465,9.88805834001604
2010-12-02,SRE.N,25.33,25.57,25.25,25.505,25.505,1403592.0,12324421749.08,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12548460000.0,1.5798136724159637,1.4349296740994886,0.6968982648069947,2.5561135594957465,9.97803869286287
2010-12-03,SRE.N,25.37,25.52,25.265,25.495,25.495,1713898.0,12310018451.36,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12543540000.0,1.5791942590960595,1.434367066895372,0.6971716118416316,2.5561135594957465,9.974126503608662
2010-12-06,SRE.N,25.49,25.615,25.4,25.47,25.47,944096.0,12326822298.7,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12531240000.0,1.5776457257962986,1.4329605488850803,0.697855918488512,2.5561135594957465,9.964346030473136
2010-12-07,SRE.N,25.555,25.695,25.42,25.47,25.47,864072.0,12422844283.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12531240000.0,1.5776457257962986,1.4329605488850803,0.697855918488512,2.5561135594957465,9.964346030473136
2010-12-08,SRE.N,25.47,25.605,25.3,25.4,25.4,1043598.0,12379634390.34,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12496800000.0,1.5733098325569683,1.429022298456264,0.6997791434607243,2.5561135594957465,9.936960705693664
2010-12-09,SRE.N,25.735,25.75,25.56,25.67,25.67,993776.0,12461253077.42,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12629640000.0,1.590033992194385,1.4442126929674133,0.6924187862836929,2.5561135594957465,10.042589815557339
2010-12-10,SRE.N,25.685,25.845,25.54,25.64,25.64,3350862.0,12595683856.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12614880000.0,1.588175752234672,1.4425248713550634,0.6932289486701403,2.5561135594957465,10.030853247794708
2010-12-13,SRE.N,25.69,25.805,25.56,25.675,25.675,1198832.0,12581280558.42,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12632100000.0,1.5903436988543371,1.4444939965694716,0.6922839432873378,2.5561135594957465,10.044545910184443
2010-12-14,SRE.N,25.7,25.88,25.7,25.875,25.875,917130.0,12458852527.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12730500000.0,1.6027319652524235,1.4557461406518044,0.686932956286083,2.5561135594957465,10.122789695268645
2010-12-15,SRE.N,25.78,25.885,25.7,25.785,25.785,613118.0,12509264069.82,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12686220000.0,1.5971572453732847,1.4506826758147546,0.6893306280357726,2.5561135594957465,10.087579991980755
2010-12-16,SRE.N,25.805,25.985,25.68,25.955,25.955,607954.0,12521266817.92,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12769860000.0,1.6076872718116582,1.4602469982847373,0.6848156518552264,2.5561135594957465,10.154087209302325
2010-12-17,SRE.N,25.95,26.235,25.895,26.235,26.235,502218.0,12530869016.4,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12907620000.0,1.625030844768979,1.4760000000000033,0.6775067750677491,2.5561135594957465,10.26362850842021
2010-12-20,SRE.N,26.285,26.375,26.11,26.205,26.205,435466.0,12550073413.36,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12892860000.0,1.623172604809266,1.4743121783876534,0.678282398164564,2.5561135594957465,10.251891940657579
2010-12-21,SRE.N,26.095,26.125,25.845,25.95,25.95,526364.0,12559675611.84,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12767400000.0,1.607377565151706,1.4599656946826791,0.6849476009210944,2.5561135594957465,10.152131114675221
2010-12-22,SRE.N,25.915,26.1,25.855,26.055,26.055,389624.0,12571678359.9399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12819060000.0,1.6138814050107013,1.4658730703259037,0.6821873054654538,2.5561135594957465,10.193209101844428
2010-12-23,SRE.N,26.015,26.135,25.905,26.08,26.08,654416.0,12598084405.7599,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12831360000.0,1.615429938310462,1.4672795883361953,0.6815333682477914,2.5561135594957465,10.202989574979952
2010-12-27,SRE.N,25.99,26.185,25.93,26.1,26.1,811534.0,12593283306.52,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12841200000.0,1.6166687649502707,1.4684048027444287,0.6810111204560306,2.5561135594957465,10.210813953488373
2010-12-28,SRE.N,26.125,26.185,25.96,26.14,26.14,1522352.0,12595683856.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12860880000.0,1.619146418229888,1.4706552315608952,0.6799690223375058,2.5561135594957465,10.226462710505213
2010-12-29,SRE.N,26.12,26.205,26.1,26.16,26.16,986272.0,12458852527.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12870720000.0,1.6203852448696965,1.4717804459691286,0.6794491683448929,2.5561135594957465,10.234287089013634
2010-12-30,SRE.N,26.155,26.25,26.14,26.185,26.185,901516.0,12427645382.74,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12883020000.0,1.6219337781694574,1.47318696397942,0.6788004675922246,2.5561135594957465,10.244067562149159
2010-12-31,SRE.N,26.13,26.29,26.13,26.24,26.24,1004486.0,12398838787.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12910080000.0,1.6253405514289312,1.4762813036020614,0.6773776769779879,2.5561135594957465,10.265584603047314
2011-01-03,SRE.N,26.3,26.33,26.14,26.23,26.23,706994.0,12374833291.0999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12905160000.0,1.6247211381090267,1.475718696397945,0.6776359223752344,2.5561135594957465,10.261672413793104
2011-01-04,SRE.N,26.305,26.46,26.08,26.235,26.235,643248.0,12410841535.4,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12907620000.0,1.625030844768979,1.4760000000000033,0.6775067750677491,2.5561135594957465,10.26362850842021
2011-01-05,SRE.N,26.0,26.165,25.845,25.95,25.95,546242.0,12458852527.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12767400000.0,1.607377565151706,1.4599656946826791,0.6849476009210944,2.5561135594957465,10.152131114675221
2011-01-06,SRE.N,25.915,26.0,25.795,25.885,25.885,595216.0,12473255825.52,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12735420000.0,1.603351378572328,1.4563087478559211,0.6866675775121652,2.5561135594957465,10.126701884522856
2011-01-07,SRE.N,25.915,25.975,25.74,25.825,25.825,586722.0,12566877260.7,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12705900000.0,1.5996348986529019,1.452933104631221,0.6882629329681471,2.5561135594957465,10.103228748997594
2011-01-10,SRE.N,25.76,25.795,25.59,25.775,25.775,880008.0,12502062420.96,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12681300000.0,1.5965378320533803,1.450120068610638,0.6895980695985412,2.5561135594957465,10.083667802726543
2011-01-11,SRE.N,25.81,25.93,25.72,25.85,25.85,621634.0,12468454726.2799,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12718200000.0,1.6011834319526628,1.4543396226415128,0.6875973015049284,2.5561135594957465,10.11300922213312
2011-01-12,SRE.N,25.95,26.055,25.885,25.95,25.95,1184482.0,12554874512.5999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12767400000.0,1.607377565151706,1.4599656946826791,0.6849476009210944,2.5561135594957465,10.152131114675221
2011-01-13,SRE.N,25.81,26.065,25.81,25.98,25.98,756876.0,12586081657.66,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12782160000.0,1.6092358051114188,1.461653516295029,0.6841566683565203,2.5561135594957465,10.163867682437852
2011-01-14,SRE.N,25.945,26.175,25.94,26.175,26.175,601088.0,12631692100.4399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12878100000.0,1.6213143648495532,1.4726243567753035,0.679059799193979,2.5561135594957465,10.240155372894948
2011-01-18,SRE.N,26.2,26.24,25.885,26.04,26.04,644828.0,12622089901.96,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12811680000.0,1.6129522850308449,1.465029159519729,0.6825802705031643,2.5561135594957465,10.187340817963111
2011-01-19,SRE.N,26.06,26.13,25.885,25.97,25.97,808692.0,12590882756.9,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12777240000.0,1.6086163917915146,1.4610909090909123,0.684420109507216,2.5561135594957465,10.159955493183642
2011-01-20,SRE.N,26.06,26.365,25.87,26.15,26.15,913220.0,12562076161.46,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12865800000.0,1.6197658315497923,1.4712178387650119,0.6797089959427304,2.5561135594957465,10.230374899759422
2011-01-21,SRE.N,26.325,26.345,26.135,26.215,26.215,809342.0,12451650878.9399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12897780000.0,1.6237920181291703,1.47487478559177,0.6780236598856532,2.5561135594957465,10.25580412991179
2011-01-24,SRE.N,26.18,26.385,26.18,26.31,26.31,1509108.0,12499661871.34,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12944520000.0,1.6296764446682614,1.480219554030878,0.6755754558685823,2.5561135594957465,10.292969927826784
2011-01-25,SRE.N,26.3,26.395,26.125,26.29,26.29,802516.0,12701308039.42,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12934680000.0,1.6284376180284528,1.4790943396226448,0.6760893968772309,2.5561135594957465,10.285145549318365
2011-01-26,SRE.N,26.29,26.41,26.13,26.225,26.225,559798.0,12617288802.72,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12902700000.0,1.6244114314490747,1.4754373927958868,0.6777651189285947,2.5561135594957465,10.259716319166
2011-01-27,SRE.N,26.22,26.255,26.0,26.165,26.165,1453464.0,12478056924.7599,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12873180000.0,1.6206949515296487,1.4720617495711867,0.6793193290235964,2.5561135594957465,10.236243183640738
2011-01-28,SRE.N,26.125,26.235,25.905,25.935,25.935,731872.0,12511664619.4399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12760020000.0,1.6064484451718495,1.459121783876504,0.6853437533796954,2.5561135594957465,10.146262830793905
2011-01-31,SRE.N,25.975,26.11,25.895,26.035,26.035,708536.0,12679703092.84,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12809220000.0,1.6126425783708926,1.4647478559176705,0.6827113594738774,2.5561135594957465,10.185384723336007
