Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-11-22,UNH.N,442.82,443.64,437.43,437.54,437.54,3958567.0,418389162275.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,412162680000.0,1.4755878720182156,5.864746862460512,0.1705103431489722,16.358430540827147,26.747064695967847
2021-11-23,UNH.N,436.01,447.52,436.01,447.13,447.13,974132.0,418502184425.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,421196460000.0,1.5079298011964728,5.993290361137196,0.16685325417977165,16.358430540827147,27.333306754829508
2021-11-24,UNH.N,446.64,450.92,445.89,450.16,450.16,1151326.0,420084494525.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,424050720000.0,1.518148366932669,6.033904208998547,0.16573017491869846,16.358430540827147,27.518532347983925
2021-11-26,UNH.N,447.69,447.69,438.29,439.91,439.91,961150.0,423192603650.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,414395220000.0,1.483580611554448,5.896514129599589,0.1695917245377493,16.358430540827147,26.891944120316353
2021-11-29,UNH.N,443.56,453.065,440.69,452.0,452.0,1261912.0,433355178637.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,425784000000.0,1.524353700581052,6.058567403739433,0.1650555211092949,16.358430540827147,27.631012576170104
2021-11-30,UNH.N,447.06,451.24,441.3,444.22,444.22,926593.0,437706531412.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,418455240000.0,1.4981159311329975,5.954284982498078,0.16794627783846133,16.358430540827147,27.15541682873072
2021-12-01,UNH.N,452.89,455.89,444.14,444.34,444.34,1077967.0,441596377075.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,418568280000.0,1.498520626805718,5.955893451720309,0.16790092168474885,16.358430540827147,27.162752495786336
2021-12-02,UNH.N,443.15,447.83,439.82,446.02,446.02,1210468.0,445797033650.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,420150840000.0,1.504186366223807,5.978412020831553,0.16726849814223868,16.358430540827147,27.26545183456502
2021-12-03,UNH.N,447.77,454.28,445.26,449.32,449.32,944995.0,450421523287.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,423259440000.0,1.5153154972236245,6.0226449244429245,0.16604000610122252,16.358430540827147,27.467182678594583
2021-12-06,UNH.N,452.15,461.69,452.01,460.11,460.11,956554.0,450336756675.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,433423620000.0,1.551704383129088,6.167273115341926,0.16214621621221295,16.358430540827147,28.126781408012448
2021-12-07,UNH.N,462.0,465.66,460.25,464.73,464.73,907311.0,451580000325.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,437775660000.0,1.5672851665288323,6.229199180397847,0.16053427913283258,16.358430540827147,28.409204589653832
2021-12-08,UNH.N,466.09,470.17,462.49,468.86,468.86,1241897.0,465632420975.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,441666120000.0,1.5812134425983009,6.284557329462988,0.1591201969487721,16.358430540827147,28.661673797484767
2021-12-09,UNH.N,468.53,474.38,467.73,473.32,473.32,1471445.0,464200807075.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,445867440000.0,1.596254631767751,6.3443387688892665,0.15762083905476484,16.358430540827147,28.934316089718656
2021-12-10,UNH.N,472.0,478.45,471.5,478.23,478.23,2473597.0,458794580900.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,450492660000.0,1.6128134297099037,6.410151967898914,0.1560025417506248,16.358430540827147,29.234467133411126
2021-12-13,UNH.N,477.02,480.18,474.16,478.14,478.14,1037362.0,455601705162.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,450407880000.0,1.612509907955363,6.4089456159822396,0.15603190601372255,16.358430540827147,29.22896538311941
2021-12-14,UNH.N,480.0,482.95,477.255,479.46,479.46,744498.0,458879347512.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,451651320000.0,1.61696156035529,6.426638777426788,0.15560233500479978,16.358430540827147,29.309657720731234
2021-12-15,UNH.N,480.6,495.4,480.6,494.38,494.38,507682.0,465396958162.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,465705960000.0,1.6672787223302221,6.626625117390931,0.1509063787802931,16.358430540827147,30.221725657980034
2021-12-16,UNH.N,494.01,496.96,490.25,492.86,492.86,618765.0,466574272225.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,464274120000.0,1.6621525771424275,6.60625117390933,0.1513717801026687,16.358430540827147,30.128807208608844
2021-12-17,UNH.N,491.42,492.98,486.47,487.12,487.12,458963.0,470454699375.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,458867040000.0,1.6427946341306239,6.529312729445913,0.15315547614838498,16.358430540827147,29.777917801115002
2021-12-20,UNH.N,482.0,485.01,475.28,483.73,483.73,531937.0,473694667675.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,455673660000.0,1.631361981376266,6.483873473917868,0.15422879610816217,16.358430540827147,29.570685206793726
2021-12-21,UNH.N,487.02,489.0,482.36,487.21,487.21,554301.0,476181154975.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,458951820000.0,1.6430981558851643,6.530519081362586,0.15312718446132326,16.358430540827147,29.783419551406716
2021-12-22,UNH.N,487.15,495.34,485.93,494.13,494.13,370321.0,475098026037.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,465470460000.0,1.6664356063453876,6.623274139844615,0.15098272831319956,16.358430540827147,30.206443018280826
2021-12-23,UNH.N,495.0,498.1,492.81,495.38,495.38,778994.0,472941186675.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,466647960000.0,1.6706511862695608,6.640029027576195,0.15060175126448647,16.358430540827147,30.28285621677687
2021-12-27,UNH.N,498.68,500.28,496.76,499.5,499.5,934069.0,473073045850.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,470529000000.0,1.684545737699636,6.695253137539484,0.14935955063343603,16.358430540827147,30.53471411901984
2021-12-28,UNH.N,502.0,505.1,501.27,502.94,502.94,975181.0,462354778625.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,473769480000.0,1.6961470136509607,6.741362588576793,0.14833796385533324,16.358430540827147,30.745003241280955
2021-12-29,UNH.N,503.02,507.2,502.11,505.58,505.58,1396291.0,461215138612.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,476256360000.0,1.7050503184508146,6.77674891146589,0.14756338372048203,16.358430540827147,30.906387916504602
2021-12-30,UNH.N,507.93,509.18,503.65,504.43,504.43,1231941.0,442340439562.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,475173060000.0,1.7011719849205753,6.761334414752836,0.14789979886485993,16.358430540827147,30.83608777388824
2021-12-31,UNH.N,504.14,506.745,502.07,502.14,502.14,1335106.0,431932983250.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,473015880000.0,1.69344904249949,6.7306394604285815,0.1485742931082991,16.358430540827147,30.696098794243486
2022-01-03,UNH.N,500.0,502.86,493.21,502.28,502.28,1371230.0,437960831250.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,473147760000.0,1.6939211874509972,6.732516007854518,0.14853288114478239,16.358430540827147,30.70465707247504
2022-01-04,UNH.N,503.2,503.75,490.88,490.9,490.9,1082610.0,441728236250.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,462427800000.0,1.655542547821324,6.579979509946211,0.15197615714280158,16.358430540827147,30.00899131336704
2022-01-05,UNH.N,494.77,497.0,489.69,489.69,489.69,955292.0,446173774150.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,461287980000.0,1.651461866454724,6.563760778622042,0.15235168278176253,16.358430540827147,29.935023337222873
2022-01-06,UNH.N,480.0,483.85,463.12,469.65,469.65,965035.0,440249529787.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,442410300000.0,1.5838776891103783,6.295146418509346,0.15885254027765636,16.358430540827147,28.709966938934265
2022-01-07,UNH.N,467.69,467.69,455.57,458.6,458.6,871698.0,441436262362.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,432001200000.0,1.5466119625806867,6.147033210962177,0.16268010366637875,16.358430540827147,28.034474264229225
2022-01-10,UNH.N,456.0,465.65,454.495,465.0,465.0,1496188.0,434184007737.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,438030000000.0,1.5681957317924538,6.232818236147868,0.1604410656804329,16.358430540827147,28.425709840528977
2022-01-11,UNH.N,467.2,470.32,460.84,469.0,469.0,915510.0,435625040150.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,441798000000.0,1.5816855875498084,6.286433876888925,0.15907269838251875,16.358430540827147,28.670232075716324
2022-01-12,UNH.N,468.97,475.32,466.56,473.72,473.72,880253.0,436077128750.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,446244240000.0,1.5976036173434864,6.349700332963373,0.1574877470687353,16.358430540827147,28.958768313237393
2022-01-13,UNH.N,476.08,476.5,465.98,467.43,467.43,1383320.0,434353540962.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,440319060000.0,1.5763908191650466,6.26538973789806,0.15960699044006868,16.358430540827147,28.57425709840529
2022-01-14,UNH.N,469.89,472.98,465.19,468.69,468.69,1377813.0,435389577337.5,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,441505980000.0,1.5806401237286134,6.282278664731493,0.1591779119277162,16.358430540827147,28.651281602489306
2022-01-18,UNH.N,465.17,465.71,458.67,460.99,460.99,976559.0,430275325050.0,955000000.0,74.6050955414013,942000000.0,4.33298,4.27853,4086000000.0,2021-09-30,72337000000.0,943000000.0,279321000000.0,15426000000.0,2021-10-14,434252580000.0,1.554672151395706,6.1790685563049585,0.1618366896058511,16.358430540827147,28.180576299753664
2022-01-19,UNH.N,468.58,475.34,461.58,462.52,462.52,1122266.0,431772868537.5,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,435231320000.0,1.517770516500033,6.065096432552951,0.1648778401333802,18.388297872340427,25.152953427827594
2022-01-20,UNH.N,464.38,471.56,462.56,463.0,463.0,1347551.0,434758537000.0,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,435683000000.0,1.5193456480574146,6.071390746934222,0.16470690846326352,18.388297872340427,25.17905698582586
2022-01-21,UNH.N,463.5,470.71,461.07,461.17,461.17,1058651.0,438959193575.0,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,433960970000.0,1.5133404589948982,6.047393673355628,0.16536049313374893,18.388297872340427,25.079537170957476
2022-01-24,UNH.N,458.07,464.14,448.22,462.27,462.27,1114378.0,444640709425.22,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,434996070000.0,1.5169501354805637,6.061818143812706,0.1649670076329656,18.388297872340427,25.139357824703495
2022-01-25,UNH.N,454.07,459.38,447.34,456.84,456.84,902078.0,440726568977.86,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,429886440000.0,1.4991314597376872,5.990613712374579,0.16692780539902594,18.388297872340427,24.84406132484813
2022-01-26,UNH.N,457.56,463.88,453.78,458.43,458.43,764048.0,451424592267.879,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,431382630000.0,1.504349083021513,6.011463628762539,0.1663488397759549,18.388297872340427,24.930529360717383
2022-01-27,UNH.N,458.08,468.68,457.46,461.6,461.6,1002631.0,459883275590.42,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,434365600000.0,1.5147515143483856,6.0530323299888495,0.1652064528130221,18.388297872340427,25.10292160833092
2022-01-28,UNH.N,461.4,466.28,455.73,466.06,466.06,868265.0,454614240372.82,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,438562460000.0,1.5293871117357205,6.111517001114825,0.16362549589857744,18.388297872340427,25.345467168064793
2022-01-31,UNH.N,465.0,473.18,464.99,472.57,472.57,756620.0,455112916920.2,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,444688370000.0,1.5507498334827048,6.196883639910811,0.16137143411238758,18.388297872340427,25.699496673416256
2022-02-01,UNH.N,475.0,475.0,462.91,468.41,468.41,920470.0,464249047627.86,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,440773810000.0,1.5370986933187334,6.14233291527313,0.16280459131634892,18.388297872340427,25.4732658374313
2022-02-02,UNH.N,469.06,481.88,469.06,479.78,479.78,747064.0,468661864622.6,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,451472980000.0,1.5744096220842037,6.291429487179484,0.158946389216914,18.388297872340427,26.091593867515183
2022-02-03,UNH.N,498.65,499.0,483.77,488.77,488.77,657600.0,457954432341.12,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,459932570000.0,1.603910523544325,6.409316750278704,0.1560228709177957,18.388297872340427,26.580491755857675
2022-02-04,UNH.N,481.75,489.37,480.25,483.17,483.17,809988.0,449872108676.98,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,454662970000.0,1.5855339887082094,6.33588308249721,0.1578311952697622,18.388297872340427,26.275950245877926
2022-02-07,UNH.N,484.91,487.17,481.56,483.7,483.7,794200.0,446362554862.399,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,455161700000.0,1.5872731964694846,6.34283305462653,0.15765825639547448,18.388297872340427,26.30477292450101
2022-02-08,UNH.N,481.35,495.59,481.35,493.41,493.41,1055387.0,449966198591.58,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,464298810000.0,1.6191367952656779,6.470161789297657,0.15455564057982407,18.388297872340427,26.8328261498409
2022-02-09,UNH.N,497.0,500.92,496.29,498.1,498.1,606176.0,451678635037.3,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,468712100000.0,1.6345271431909247,6.531662486064658,0.1531003786759506,18.388297872340427,27.087879664448945
2022-02-10,UNH.N,492.24,494.17,485.12,486.72,486.72,919556.0,442542504329.639,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,458003520000.0,1.5971833991846756,6.382434782608693,0.15668001852911528,18.388297872340427,26.469007810240093
2022-02-11,UNH.N,484.68,490.16,476.46,478.13,478.13,1365771.0,440162029490.26,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,449920330000.0,1.5689951073557054,6.269792781493866,0.1594949043533997,18.388297872340427,26.00186288689615
2022-02-14,UNH.N,475.52,477.5,469.33,474.4,474.4,827519.0,435175264016.459,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,446410400000.0,1.5567550225452211,6.220880713489406,0.16074894312498103,18.388297872340427,25.799016488284636
2022-02-15,UNH.N,475.94,481.04,475.27,478.23,478.23,780137.0,432456065484.52,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,450014430000.0,1.5693232597634932,6.271104096989964,0.159461553266192,18.388297872340427,26.00730112814579
2022-02-16,UNH.N,475.5,481.68,471.46,480.05,480.05,1301880.0,428946511669.94,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,451727050000.0,1.5752956335852306,6.294970039018949,0.15885699118527447,18.388297872340427,26.10627711888921
2022-02-17,UNH.N,478.17,479.25,468.98,470.34,470.34,1042138.0,447632768709.5,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,442589940000.0,1.5434320347890373,6.167641304347823,0.1621365365873432,18.388297872340427,25.578223893549318
2022-02-18,UNH.N,470.25,474.9,466.86,467.81,467.81,1347872.0,447745676607.02,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,440209210000.0,1.5351297788720066,6.134465022296541,0.16301339992409525,18.388297872340427,25.440636389933466
2022-02-22,UNH.N,463.83,467.0,458.0,462.51,462.51,1121845.0,448103218282.5,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,435221910000.0,1.5177377012592543,6.064965301003341,0.16488140498257553,18.388297872340427,25.15240960370263
2022-02-23,UNH.N,467.19,467.72,458.84,459.62,459.62,1069808.0,456693627485.48,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,432502420000.0,1.5082540966741875,6.027068283166106,0.16591814677013839,18.388297872340427,24.99524443158808
2022-02-24,UNH.N,449.52,456.47,445.82,455.89,455.89,961517.0,457832115452.139,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,428992490000.0,1.4960140118637033,5.978156215161647,0.1672756555714997,18.388297872340427,24.792398032976568
2022-02-25,UNH.N,456.65,475.78,456.65,475.75,475.75,1321173.0,469179359152.899,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,447680750000.0,1.5611850800503562,6.238583472686731,0.16029279793692275,18.388297872340427,25.872432745154757
2022-02-28,UNH.N,465.85,477.3,465.85,475.87,475.87,1237663.0,458095567213.02,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,447793670000.0,1.5615788629397016,6.240157051282049,0.16025237694851746,18.388297872340427,25.87895863465432
2022-03-01,UNH.N,470.89,476.96,468.0,476.25,476.25,1424220.0,445478109665.16,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,448151250000.0,1.562825842089295,6.245140050167222,0.16012451153488924,18.388297872340427,25.899623951402948
2022-03-02,UNH.N,478.69,487.09,478.08,485.38,485.38,1192445.0,456872398323.22,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,456742580000.0,1.5927861569203192,6.364863154960978,0.15711256874714863,18.388297872340427,26.396135377494936
2022-03-03,UNH.N,486.0,491.36,482.27,486.59,486.59,1029624.0,462395476310.24,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,457881190000.0,1.5967568010545514,6.380730072463765,0.15672187800507822,18.388297872340427,26.461938096615558
2022-03-04,UNH.N,480.69,499.66,478.16,498.65,498.65,1201569.0,454331970629.02,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,469229650000.0,1.6363319814337576,6.538874721293197,0.15293151232024668,18.388297872340427,27.117789991321953
2022-03-07,UNH.N,500.0,500.0,483.33,486.87,486.87,900111.0,459083511316.32,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,458144670000.0,1.5976756277963573,6.38440175585284,0.1566317469108612,18.388297872340427,26.47716517211455
2022-03-08,UNH.N,478.8,484.2,471.68,473.46,473.46,1076913.0,468483093784.86,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,445525860000.0,1.5536703899120161,6.208554347826084,0.1610680915356968,18.388297872340427,25.747897020538037
2022-03-09,UNH.N,482.58,487.64,473.7,485.57,485.57,1150236.0,468812408485.959,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,456921370000.0,1.5934096464951162,6.367354654403565,0.15705109174473506,18.388297872340427,26.40646803586925
2022-03-10,UNH.N,479.33,493.71,478.08,491.44,491.44,827202.0,477054685004.92,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,462445040000.0,1.6126721928322587,6.4443288740245235,0.1551751966028223,18.388297872340427,26.725692797223022
2022-03-11,UNH.N,487.83,493.39,482.61,482.87,482.87,2804187.0,476207875773.52,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,454380670000.0,1.5845495314848461,6.331949136008916,0.1579292534605401,18.388297872340427,26.259635522129013
2022-03-14,UNH.N,490.4,495.48,485.42,487.92,487.92,948938.0,477656860458.36,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,459132720000.0,1.6011212280781288,6.39817056856187,0.15629467662422325,18.388297872340427,26.53426670523575
2022-03-15,UNH.N,490.0,499.86,487.46,497.91,497.91,1051833.0,475455156456.72,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,468533310000.0,1.633903653616128,6.529170986622071,0.1531588010252676,18.388297872340427,27.07754700607463
2022-03-16,UNH.N,499.83,505.27,490.16,498.26,498.26,855816.0,473488677241.58,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,468862660000.0,1.6350521870433852,6.533760590858414,0.1530512154668065,18.388297872340427,27.096580850448362
