Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-02,MPWR.OQ,26.21,26.26,25.8,26.2,26.2,140537.0,1082813267.76,36763000.0,7.2406021360693,35673000.0,-0.06615,0.00675,248000.0,2012-12-31,48214000.0,35556000.0,213813000.0,15756000.0,2013-02-06,934632600.0,4.371261803538606,3.618483588468952,0.2763588601553168,0.4431319608504894,59.12460015232292
2013-08-05,MPWR.OQ,26.03,26.425,25.99,26.41,26.41,162179.0,1066629405.92,36763000.0,7.2406021360693,35673000.0,-0.06615,0.00675,248000.0,2012-12-31,48214000.0,35556000.0,213813000.0,15756000.0,2013-02-06,942123930.0,4.406298634788343,3.6474867012009553,0.27416138341799695,0.4431319608504894,59.59849961919269
2013-08-06,MPWR.OQ,26.2,26.41,26.13,26.31,26.31,76667.0,1090340645.36,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,982310160.0,4.59225154974615,3.34162293085501,0.29925578699094374,0.3820743259655089,68.86094723458359
2013-08-07,MPWR.OQ,27.0,28.78,26.85,28.7,28.7,107312.0,1104642662.8,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1071543200.0,5.009411610707507,3.645175907090034,0.2743351831265411,0.3820743259655089,75.11627463445645
2013-08-08,MPWR.OQ,28.28,29.05,28.28,28.77,28.77,136960.0,1090340645.36,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1074156720.0,5.021629687806794,3.6540665800341556,0.27366770092915293,0.3820743259655089,75.29948506039415
2013-08-09,MPWR.OQ,28.31,28.36,27.41,28.34,28.34,145996.0,1081684161.12,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1058102240.0,4.946575785625462,3.599452446234549,0.27782003372377306,0.3820743259655089,74.17404958677686
2013-08-12,MPWR.OQ,28.08,29.0,28.08,28.97,28.97,92064.0,1090340645.36,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1081623920.0,5.056538479519041,3.679468502731647,0.2717783830076538,0.3820743259655089,75.82294342021613
2013-08-13,MPWR.OQ,29.0,29.38,28.74,29.35,29.35,55840.0,1074909521.28,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1095811600.0,5.122865183772311,3.7277321558568812,0.26825961689034855,0.3820743259655089,76.81751430387794
2013-08-14,MPWR.OQ,28.94,29.24,28.79,28.97,28.97,53863.0,1090717014.24,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1081623920.0,5.056538479519041,3.679468502731647,0.2717783830076538,0.3820743259655089,75.82294342021613
2013-08-15,MPWR.OQ,28.71,29.49,28.55,28.74,28.74,65844.0,1079049578.96,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1073036640.0,5.016393369049957,3.650256291629532,0.2739533665877429,0.3820743259655089,75.22096630642085
2013-08-16,MPWR.OQ,28.61,29.41,28.51,28.99,28.99,62708.0,1086200587.68,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1082370640.0,5.060029358690266,3.682008695001396,0.27159088498557193,0.3820743259655089,75.87528925619834
2013-08-19,MPWR.OQ,29.09,29.2,28.52,28.56,28.56,60658.0,1090717014.24,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1066316160.0,4.984975456508934,3.6273945612017897,0.27567996343598494,0.3820743259655089,74.74985378258104
2013-08-20,MPWR.OQ,28.67,29.2,28.63,28.98,28.98,35784.0,1085071481.04,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1081997280.0,5.058283919104653,3.680738598866522,0.2716846016470576,0.3820743259655089,75.84911633820724
2013-08-21,MPWR.OQ,28.96,28.96,28.57,28.67,28.67,113612.0,1076791365.68,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1070423120.0000001,5.004175291950671,3.6413656186854104,0.27462224470637353,0.3820743259655089,75.03775588048315
2013-08-22,MPWR.OQ,28.58,28.97,28.56,28.86,28.86,80152.0,1088082432.08,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1077516960.0,5.037338644077305,3.6654974452480267,0.2728142673503718,0.3820743259655089,75.53504132231404
2013-08-23,MPWR.OQ,28.85,29.06,28.74,28.98,28.98,264616.0,1138515862.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1081997280.0,5.058283919104653,3.680738598866522,0.2716846016470576,0.3820743259655089,75.84911633820724
2013-08-26,MPWR.OQ,29.14,29.14,28.72,28.83,28.83,185440.0,1152441510.56,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1076396880.0,5.0321023253204675,3.661687156843403,0.2730981531644721,0.3820743259655089,75.45652256834074
2013-08-27,MPWR.OQ,28.43,28.73,28.26,28.61,28.61,113154.0,1138892230.88,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1068182960.0,4.993702654436996,3.6337450418761623,0.2751981739158242,0.3820743259655089,74.88071837253655
2013-08-28,MPWR.OQ,28.53,29.19,28.53,28.91,28.91,90504.0,1159592519.28,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1079383760.0,5.046065842005367,3.6718479259223997,0.27234243361230476,0.3820743259655089,75.66590591226955
2013-08-29,MPWR.OQ,29.0,30.37,29.0,30.25,30.25,77433.0,1154699723.84,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1129414000.0,5.279954746477425,3.842040807995593,0.2602783390324539,0.3820743259655089,79.17307692307692
2013-08-30,MPWR.OQ,30.51,30.68,30.07,30.62,30.62,97532.0,1145666870.72,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1143228320.0,5.344536011145083,3.8890343649859527,0.25713323826687556,0.3820743259655089,80.14147488874761
2013-09-03,MPWR.OQ,30.9,31.14,29.73,30.26,30.26,195438.0,1150559666.16,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1129787360.0,5.281700186063037,3.8433109041304676,0.2601923250407049,0.3820743259655089,79.19924984106802
2013-09-04,MPWR.OQ,30.26,31.03,30.26,30.81,30.81,158919.0,1168625372.4,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1150322160.0,5.377699363271717,3.913166191548569,0.2555475415687027,0.3820743259655089,80.6387603305785
2013-09-05,MPWR.OQ,30.82,30.82,30.43,30.68,30.68,75837.0,1165238052.48,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1145468480.0,5.355008648658757,3.8966549417952,0.25663037013467177,0.3820743259655089,80.2985123966942
2013-09-06,MPWR.OQ,30.81,30.81,30.17,30.44,30.44,45565.0,1154699723.84,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1136507840.0,5.313118098604059,3.86617263455821,0.2586537370476915,0.3820743259655089,79.67036236490782
2013-09-09,MPWR.OQ,30.64,30.7,30.2,30.57,30.57,122762.0,1143032288.56,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1141361520.0,5.335808813217021,3.8826838843115796,0.2575538029352872,0.3820743259655089,80.01061029879212
2013-09-10,MPWR.OQ,30.87,31.09,30.68,31.05,31.05,72416.0,1136257648.72,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1159282800.0,5.419589913326415,3.943648498785559,0.25357229487058713,0.3820743259655089,81.26691036236491
2013-09-11,MPWR.OQ,30.81,31.42,30.43,30.96,30.96,70942.0,1149806928.4,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1155922560.0,5.403880957055903,3.932217633571688,0.2543094236347458,0.3820743259655089,81.031354100445
2013-09-12,MPWR.OQ,30.97,30.97,30.65,30.68,30.68,67151.0,1153570617.2,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1145468480.0,5.355008648658757,3.8966549417952,0.25663037013467177,0.3820743259655089,80.2985123966942
2013-09-13,MPWR.OQ,29.2,30.37,29.16,30.34,30.34,40703.0,1156205199.36,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1132774240.0,5.295663702747936,3.853471673209464,0.25950625430889024,0.3820743259655089,79.40863318499682
2013-09-16,MPWR.OQ,30.62,30.7,30.19,30.19,30.19,182724.0,1149430559.52,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1127173840.0,5.26948210896375,3.834420231186346,0.26079561960025605,0.3820743259655089,79.01603941513032
2013-09-17,MPWR.OQ,30.07,30.72,29.94,30.55,30.55,66808.0,1143032288.56,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1140614800.0,5.332317934045796,3.8801436920418304,0.25772241426290443,0.3820743259655089,79.95826446280992
2013-09-18,MPWR.OQ,30.61,30.88,30.4,30.67,30.67,83970.0,1147172346.24,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1145095120.0,5.353263209073145,3.8953848456603253,0.2567140448559416,0.3820743259655089,80.27233947870312
2013-09-19,MPWR.OQ,30.68,30.79,30.55,30.72,30.72,74098.0,1135881279.84,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1146961920.0,5.3619904070012065,3.901735326334698,0.2562962160068923,0.3820743259655089,80.40320406865861
2013-09-20,MPWR.OQ,30.79,31.02,30.38,30.54,30.54,76136.0,1136634017.6,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1140241440.0,5.330572494460183,3.878873595906956,0.2578068027417069,0.3820743259655089,79.93209154481882
2013-09-23,MPWR.OQ,30.58,30.84,30.2,30.37,30.37,73273.0,1125719320.08,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1133894320.0,5.3009000215047735,3.857281961614088,0.25924990963884526,0.3820743259655089,79.48715193897011
2013-09-24,MPWR.OQ,30.38,30.76,30.26,30.48,30.48,150228.0,1157513560.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1138001280.0,5.320099856946509,3.871253019097708,0.2583142964478914,0.3820743259655089,79.77505403687222
2013-09-25,MPWR.OQ,30.5,30.5,30.09,30.18,30.18,90483.0,1178156140.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1126800480.0,5.267736669378138,3.833150135051471,0.26088203299309903,0.3820743259655089,78.98986649713922
2013-09-26,MPWR.OQ,30.32,30.41,30.045,30.2,30.2,57546.0,1178156140.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1127547200.0,5.271227548549363,3.83569032732122,0.2607092634348255,0.3820743259655089,79.04221233312141
2013-09-27,MPWR.OQ,30.03,30.2,29.85,29.91,29.91,71042.0,1174333440.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1116719760.0,5.220609800566604,3.7988575394098576,0.26323703629995754,0.3820743259655089,78.28319771137953
2013-09-30,MPWR.OQ,29.89,30.28,29.7,30.28,30.28,63003.0,1191535590.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1130534080.0,5.285191065234262,3.845851096400217,0.26002046749444285,0.3820743259655089,79.25159567705022
2013-10-01,MPWR.OQ,30.3,30.98,30.3,30.82,30.82,165607.0,1182743380.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1150695520.0,5.37944480285733,3.914436287683444,0.25546462542932286,0.3820743259655089,80.66493324856961
2013-10-02,MPWR.OQ,30.66,31.0,30.66,30.82,30.82,185810.0,1152161780.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1150695520.0,5.37944480285733,3.914436287683444,0.25546462542932286,0.3820743259655089,80.66493324856961
2013-10-03,MPWR.OQ,30.8,30.97,30.65,30.72,30.72,140308.0,1139164600.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1146961920.0,5.3619904070012065,3.901735326334698,0.2562962160068923,0.3820743259655089,80.40320406865861
2013-10-04,MPWR.OQ,30.64,31.3,30.64,31.17,31.17,69793.0,1168981660.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1163763120.0,5.4405351883537625,3.9588896524040544,0.2525960781434626,0.3820743259655089,81.5809853782581
2013-10-07,MPWR.OQ,30.94,31.25,30.9,30.94,30.94,96216.0,1174715710.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1155175840.0,5.400390077884678,3.929677441301939,0.25447381240244765,0.3820743259655089,80.9790082644628
2013-10-08,MPWR.OQ,31.03,31.32,29.86,30.14,30.14,96226.0,1197269640.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1125307040.0,5.260754911035688,3.8280697505119727,0.2612282599778278,0.3820743259655089,78.88517482517483
2013-10-09,MPWR.OQ,30.23,30.23,28.77,29.8,29.8,84369.0,1182743380.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1112612800.0,5.201409965124868,3.7848864819262373,0.26420871663529294,0.3820743259655089,77.99529561347742
2013-10-10,MPWR.OQ,30.1,30.7,30.0,30.58,30.58,117545.0,1193446940.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1141734880.0,5.337554252802633,3.883953980446454,0.25746957997814685,0.3820743259655089,80.0367832167832
2013-10-11,MPWR.OQ,30.47,30.74,30.39,30.73,30.73,109872.0,1197651910.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1147335280.0,5.363735846586819,3.903005422469573,0.2562128133983641,0.3820743259655089,80.42937698664971
2013-10-14,MPWR.OQ,30.49,31.33,30.49,31.32,31.32,178945.0,1176244790.0,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1169363520.0,5.466716782137948,3.9779410944271727,0.2513863268113579,0.3820743259655089,81.9735791481246
2013-10-15,MPWR.OQ,31.32,31.42,30.82,30.94,30.94,133893.0,1153458310.65,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1155175840.0,5.400390077884678,3.929677441301939,0.25447381240244765,0.3820743259655089,80.9790082644628
2013-10-16,MPWR.OQ,31.08,31.27,30.5,31.22,31.22,179746.0,1106082083.25,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1165629920.0,5.449262386281824,3.9652401330784266,0.2521915360580311,0.3820743259655089,81.7118499682136
2013-10-17,MPWR.OQ,31.07,31.49,30.64,31.33,31.33,208504.0,1071772525.02,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1169736880.0,5.468462221723561,3.979211190562047,0.2513060885966081,0.3820743259655089,81.99975206611569
2013-10-18,MPWR.OQ,31.06,31.07,30.49,30.77,30.77,216963.0,1054121059.65,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1148828720.0,5.370717604929268,3.908085807009071,0.25587974506765454,0.3820743259655089,80.5340686586141
2013-10-21,MPWR.OQ,30.72,30.99,30.11,30.19,30.19,736617.0,1233692244.14999,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1127173840.0,5.26948210896375,3.834420231186346,0.26079561960025605,0.3820743259655089,79.01603941513032
2013-10-22,MPWR.OQ,30.16,30.16,28.92,28.95,28.95,194523.0,1218027523.8,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1080877200.0,5.053047600347816,3.676928310461898,0.27196614009436026,0.3820743259655089,75.77059758423394
2013-10-23,MPWR.OQ,28.69,28.69,27.89,28.08,28.08,157470.0,1235984642.25,38239000.0,7.87341975573173,37336000.0,0.1412,0.14354,5489000.0,2013-06-30,57714000.0,37053000.0,213906000.0,14157000.0,2013-08-06,1048394879.9999999,4.9011943563995395,3.5664299467278098,0.28039244144343767,0.3820743259655089,73.49355371900826
2013-10-24,MPWR.OQ,28.05,28.08,27.25,27.59,27.59,309311.0,1197395940.9,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1054682930.0,4.734934252171766,3.3236051000375006,0.300878103715967,0.41271432339752046,66.85011504537901
2013-10-25,MPWR.OQ,31.75,32.83,31.05,32.29,32.29,177626.0,1216499258.4,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1234349830.0,5.541537767402186,3.889786469018155,0.257083520641794,0.41271432339752046,78.23813754314202
2013-10-28,MPWR.OQ,32.16,32.47,31.64,31.88,31.88,146194.0,1203891068.85,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1218676760.0,5.471174482031022,3.840396179383672,0.2603898018043767,0.41271432339752046,77.24471430397546
2013-10-29,MPWR.OQ,31.88,32.38,31.86,32.35,32.35,118128.0,1211532395.85,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1236643450.0,5.551834833554064,3.897014316281738,0.2566067042202018,0.41271432339752046,78.38351655375176
2013-10-30,MPWR.OQ,32.32,32.32,30.9,31.34,31.34,73706.0,1210768263.15,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1198034180.0,5.378500886664122,3.775345554011427,0.26487641613029766,0.41271432339752046,75.93630320848779
2013-10-31,MPWR.OQ,31.29,32.05,31.29,31.84,31.84,66621.0,1220701988.25,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1217147680.0,5.464309771263103,3.835577614541284,0.26071692467096513,0.41271432339752046,77.14779496356896
2013-11-01,MPWR.OQ,31.84,31.99,31.13,31.55,31.55,120513.0,1192429078.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1206061850.0,5.414540618195694,3.800643019433967,0.2631133718390976,0.41271432339752046,76.44512974562188
2013-11-04,MPWR.OQ,31.44,31.73,31.4,31.71,31.71,101048.0,1218791656.5,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1212178170.0,5.441999461267368,3.8199172788035214,0.26178577362105104,0.41271432339752046,76.83280710724786
2013-11-05,MPWR.OQ,31.43,31.86,31.27,31.69,31.69,167831.0,1238277040.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1211413630.0,5.4385671058834095,3.817507996382327,0.2619509902658103,0.41271432339752046,76.78434743704462
2013-11-06,MPWR.OQ,31.73,32.03,31.47,31.95,31.95,85945.0,1238277040.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1221352650.0,5.483187725874879,3.8488286678578523,0.25981930771591644,0.41271432339752046,77.41432314968682
2013-11-07,MPWR.OQ,32.0,32.01,31.2,31.21,31.21,133731.0,1269988547.4,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1193064670.0,5.3561905766683875,3.759685218273664,0.26597971424298394,0.41271432339752046,75.62131535216669
2013-11-08,MPWR.OQ,31.05,31.93,30.96,31.9,31.9,118725.0,1244390101.95,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1219441300.0,5.474606837414981,3.8428054618048666,0.260226548010142,0.41271432339752046,77.2931739741787
2013-11-11,MPWR.OQ,31.77,32.8,31.49,32.41,32.41,190254.0,1244390101.95,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1238937069.9999998,5.562131899705941,3.9042421635453204,0.25613165324046683,0.41271432339752046,78.52889556436149
2013-11-12,MPWR.OQ,32.19,32.62,32.19,32.41,32.41,128453.0,1245154234.65,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1238937069.9999998,5.562131899705941,3.9042421635453204,0.25613165324046683,0.41271432339752046,78.52889556436149
2013-11-13,MPWR.OQ,32.13,33.48,32.13,33.24,33.24,101992.0,1213060661.25,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1270665480.0,5.70457464814025,4.004227384024883,0.24973606743452254,0.41271432339752046,80.53997187779625
2013-11-14,MPWR.OQ,33.11,33.45,32.32,32.57,32.57,66804.0,1214588926.64999,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1245053390.0,5.589590742777616,3.923516422914875,0.2548734074769275,0.41271432339752046,78.91657292598747
2013-11-15,MPWR.OQ,32.52,32.58,32.16,32.57,32.57,112399.0,1230635713.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1245053390.0,5.589590742777616,3.923516422914875,0.2548734074769275,0.41271432339752046,78.91657292598747
2013-11-18,MPWR.OQ,32.59,32.99,32.37,32.59,32.59,75188.0,1231399846.05,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1245817930.0000002,5.593023098161576,3.9259257053360694,0.25471699544410953,0.41271432339752046,78.96503259619072
2013-11-19,MPWR.OQ,32.57,32.74,31.53,31.75,31.75,131297.0,1232928111.45,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1213707250.0,5.448864172035287,3.8247358436459096,0.26145596477239463,0.41271432339752046,76.92972644765435
2013-11-20,MPWR.OQ,31.93,31.97,31.59,31.79,31.79,137186.0,1250885229.9,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1215236330.0,5.455728882803205,3.829554408488298,0.26112698589253003,0.41271432339752046,77.02664578806085
2013-11-21,MPWR.OQ,31.87,32.62,31.79,32.21,32.21,132808.0,1278394007.1,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1231291670.0,5.527808345866349,3.880149339333378,0.2577220391655861,0.41271432339752046,78.04429886232903
2013-11-22,MPWR.OQ,32.21,32.37,32.05,32.23,32.23,143235.0,1276101609.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1232056209.9999998,5.531240701250308,3.882558621754572,0.257562112364987,0.41271432339752046,78.09275853253227
