Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-15,YUM.N,47.658899,47.723614,47.148371,47.385659,47.385659,600200.0,29762451070.3,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21702631822.0,1.6322677363116727,10.16516712974238,0.09837516562556935,3.286021505376344,14.420373975785338
2012-08-16,YUM.N,47.565422,47.982473,47.313753,47.551041,47.551041,790025.0,29479824026.9,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21778376778.0,1.6379645591155234,10.200644860889922,0.09803301787655397,3.286021505376344,14.470702922120418
2012-08-17,YUM.N,47.745186,47.996855,47.435992,47.529469,47.529469,1075675.0,29188079982.1,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21768496802.0,1.6372214802948255,10.196017237470718,0.09807751170966691,3.286021505376344,14.464138144633507
2012-08-20,YUM.N,47.608565,47.658899,46.810415,46.86794,46.86794,890620.0,29137936474.4,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21465516520.0,1.6144341546329724,10.054106098360649,0.0994618507321156,3.286021505376344,14.262822054973821
2012-08-21,YUM.N,46.846368,47.320944,46.846368,47.169942,47.169942,616468.0,29074117464.6,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21603833436.0,1.6248370514440433,10.118891539110063,0.09882505372598827,3.286021505376344,14.354727113874345
2012-08-22,YUM.N,47.090846,47.299372,46.889511,46.947036,46.947036,492811.0,29128819473.0,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21501742488.0,1.6171587310469313,10.071073764871187,0.09929427818194422,3.286021505376344,14.286892499999999
2012-08-23,YUM.N,46.961417,47.011751,46.235172,46.501222,46.501222,590633.0,28882660435.2,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21297559676.0,1.6018020213598074,9.975437787353622,0.10024622691424648,3.286021505376344,14.151222663612565
2012-08-24,YUM.N,46.091361,46.127314,45.228497,46.041028,46.041028,758858.0,29046766460.3999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21086790824.0,1.5859499717208183,9.87671701358313,0.10124821827179338,3.286021505376344,14.011176714659685
2012-08-27,YUM.N,46.127314,46.400555,45.623976,45.961932,45.961932,876815.0,28709437408.6,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21050564856.0,1.5832253953068591,9.859749347072592,0.1014224565756233,3.286021505376344,13.987106269633507
2012-08-28,YUM.N,45.868455,46.184838,45.616786,45.861264,45.861264,585146.0,28873543433.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21004458912.0,1.5797577400722023,9.83815405714285,0.1016450844530092,3.286021505376344,13.956471047120418
2012-08-29,YUM.N,45.846883,46.271125,45.839693,45.947551,45.947551,923648.0,29210872485.6,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21043978358.0,1.582730020908544,9.856664336299758,0.10145420051662275,3.286021505376344,13.98272985274869
2012-08-30,YUM.N,45.80374,46.005075,45.523309,45.559261,45.559261,997675.0,29972142102.5,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,20866141538.0,1.5693548088146811,9.77336840187353,0.10231886887721357,3.286021505376344,13.864565683900523
2012-08-31,YUM.N,45.882836,46.018737,45.487356,45.818121,45.818121,853762.0,30145365129.1,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,20984699418.0,1.5782716168772564,9.828899024824349,0.10174079492264099,3.286021505376344,13.943341796465967
2012-09-04,YUM.N,45.659929,45.767787,45.120639,45.286021,45.286021,880531.0,30473577179.4999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,20740997618.0,1.5599426608002407,9.714752982669781,0.10293622511904392,3.286021505376344,13.781413458769633
2012-09-05,YUM.N,45.214116,45.753406,45.156591,45.54488,45.54488,861893.0,30446226175.3,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,20859555040.0,1.5688594344163658,9.770283391100696,0.10235117651867234,3.286021505376344,13.860189267015706
2012-09-06,YUM.N,45.961932,46.774463,45.854074,46.07698,46.07698,541955.0,30637683204.6999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21103256840.0,1.5871883904933815,9.884429433255262,0.101169218390653,3.286021505376344,14.022117604712042
2012-09-07,YUM.N,46.184838,47.277801,46.156076,47.277801,47.277801,666981.0,30341380659.2,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21653232858.0,1.628552411101083,10.142029441686175,0.09859959545076452,3.286021505376344,14.387550696989527
2012-09-10,YUM.N,47.227467,47.924949,47.227467,47.551041,47.551041,789025.0,30332263657.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21778376778.0,1.6379645591155234,10.200644860889922,0.09803301787655397,3.286021505376344,14.470702922120418
2012-09-11,YUM.N,47.917759,48.852529,47.781138,48.06876,48.06876,506485.0,30455343176.7,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22015492080.0,1.6557981407942237,10.311705892271656,0.0969771646366944,3.286021505376344,14.628254842931936
2012-09-12,YUM.N,48.07595,48.33481,47.284991,48.025617,48.025617,583029.0,30920310248.1,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21995732586.0,1.654312017599278,10.302450859953154,0.09706428243080667,3.286021505376344,14.615125592277485
2012-09-13,YUM.N,48.06876,48.500192,47.551041,48.327619,48.327619,690716.0,31084416273.3,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22134049502.0,1.664714914410349,10.367236300702569,0.09645772228923072,3.286021505376344,14.707030651178009
2012-09-14,YUM.N,48.449859,48.665575,47.687661,47.860234,47.860234,1313076.0,31234846796.3999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21919987172.0,1.6486151603489771,10.266972914285706,0.09739969203664467,3.286021505376344,14.564796341623035
2012-09-17,YUM.N,47.853044,48.032807,47.651709,47.845853,47.845853,488482.0,31107208776.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21913400674.0,1.6481197859506618,10.263887903512872,0.09742896740500688,3.286021505376344,14.56041992473822
2012-09-18,YUM.N,47.853044,48.083141,47.709233,48.039998,48.039998,678387.0,30414316670.3999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22002319084.0,1.6548073919975932,10.305535870725988,0.09703522578002084,3.286021505376344,14.619502009162302
2012-09-19,YUM.N,48.018426,48.910053,48.018426,48.773433,48.773433,445536.0,30332263657.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22338232314.0,1.680071624097473,10.462872278220132,0.09557604961704767,3.286021505376344,14.842700487565443
2012-09-20,YUM.N,48.73029,49.032292,48.46424,49.032292,49.032292,516649.0,30829140234.1,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22456789736.0,1.688988397713598,10.518402686651045,0.09507146947978182,3.286021505376344,14.921476295811518
2012-09-21,YUM.N,49.593154,49.679441,49.248008,49.26958,49.26958,1079947.0,30241093643.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22565467640.0,1.6971621269554753,10.56930568618266,0.09461359427869591,3.286021505376344,14.99368763089005
2012-09-24,YUM.N,48.823767,49.183294,48.715909,49.068245,49.068245,715163.0,30733411719.4,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22473256210.0,1.6902268509326113,10.526115320843083,0.09500180926384774,3.286021505376344,14.932417490183244
2012-09-25,YUM.N,49.391819,49.521249,47.975283,47.975283,47.975283,686014.0,30291237151.5,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21972679614.0,1.6525781899819494,10.291653214988282,0.09716611890338929,3.286021505376344,14.599807981020941
2012-09-26,YUM.N,48.032807,48.212571,47.443902,47.845853,47.845853,509821.0,30277561649.4,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21913400674.0,1.6481197859506618,10.263887903512872,0.09742896740500688,3.286021505376344,14.56041992473822
2012-09-27,YUM.N,48.219761,48.981958,47.996855,48.629622,48.629622,462313.0,30300354152.8999,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22272366876.0,1.6751178456678701,10.432021955971889,0.09585869395410374,3.286021505376344,14.798936014397905
2012-09-28,YUM.N,47.062084,48.054379,46.400555,47.702042,47.702042,781044.0,30086104620.0,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21847535236.0,1.643166007521059,10.233037581264629,0.09772269397611429,3.286021505376344,14.51665545157068
2012-10-01,YUM.N,48.032807,48.787814,47.989664,48.478621,48.478621,812222.0,30514603685.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22203208418.0,1.6699163972623345,10.399629235597182,0.09615727420137941,3.286021505376344,14.752983484947643
2012-10-02,YUM.N,48.536145,48.895672,47.320944,47.781138,47.781138,1162329.0,30104338622.8,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21883761204.0,1.645890583935018,10.250005247775167,0.09756092566070215,3.286021505376344,14.540725896596857
2012-10-03,YUM.N,47.960902,48.162237,47.464755,47.759567,47.759567,2871796.0,32073894927.6599,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21873881686.0,1.6451475395607702,10.24537783887587,0.09760498985264567,3.286021505376344,14.534161423429317
2012-10-04,YUM.N,48.090332,48.104713,47.551041,47.795519,47.795519,1365806.0,31594977775.62,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21890347702.0,1.6463859583333333,10.253090258548001,0.09753157094918774,3.286021505376344,14.545102313481674
2012-10-05,YUM.N,48.090332,48.176618,47.184323,47.457564,47.457564,839190.0,31378109631.3,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,21735564312.0,1.634744608303249,10.18059218360655,0.09822611317348169,3.286021505376344,14.442256060209424
2012-10-08,YUM.N,47.457564,48.248523,47.457564,48.133475,48.133475,762685.0,31997087459.8799,477000000.0,4.66157205240175,458000000.0,0.67742,0.69392,331000000.0,2012-06-16,3168000000.0,465000000.0,13296000000.0,1528000000.0,2012-07-18,22045131550.0,1.6580273428098675,10.32558854800936,0.09684677975986047,3.286021505376344,14.647948871073297
2012-10-09,YUM.N,48.032807,49.104198,47.450373,47.486326,47.486326,815815.0,32055822582.3,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21463819352.0,1.5792671144139505,9.769603710514335,0.10235829718699548,3.5130434782608697,13.517147252475246
2012-10-10,YUM.N,50.693307,51.771888,49.722584,51.045643,51.045643,528028.0,32236546035.8999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23072630636.0,1.6976403970274447,10.501880125625851,0.09522104499744571,3.5130434782608697,14.530319170792078
2012-10-11,YUM.N,51.239788,51.419552,49.787299,50.283446,50.283446,777545.0,32570884425.06,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22728117592.0,1.6722917807372526,10.345069454710966,0.09666440659270946,3.5130434782608697,14.313357153465345
2012-10-12,YUM.N,50.211541,50.254684,49.686631,49.9383,49.9383,1447197.0,31667267157.06,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22572111600.0,1.6608131557648445,10.274060810195719,0.09733249768267141,3.5130434782608697,14.215110148514851
2012-10-15,YUM.N,50.139635,51.175073,50.06773,50.923404,50.923404,623826.0,31712448020.46,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23017378608.0,1.6935750576116548,10.476731273554844,0.09544961819572294,3.5130434782608697,14.495523415841584
2012-10-16,YUM.N,51.218216,51.412361,50.348161,51.016881,51.016881,587804.0,31631122466.34,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23059630212.0,1.6966838504892945,10.495962772872096,0.09527472816353767,3.5130434782608697,14.522131967821782
2012-10-17,YUM.N,51.167883,51.771888,51.016881,51.304503,51.304503,611604.0,31594977775.62,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23189635356.0,1.7062493823854021,10.555136711879832,0.09474060140542732,3.5130434782608697,14.604004566831682
2012-10-18,YUM.N,51.304503,51.879746,51.304503,51.836603,51.836603,526493.0,31712448020.46,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23430144556.0,1.7239455931130896,10.664608355029582,0.09376809412118596,3.5130434782608697,14.755468675742573
2012-10-19,YUM.N,51.196645,51.5346,50.182779,50.398495,50.398495,594874.0,31581423516.6,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22780119740.0,1.6761180001471563,10.36873907146108,0.09644374239799323,3.5130434782608697,14.346106249999998
2012-10-22,YUM.N,50.714879,50.86588,50.103683,50.4704,50.4704,555973.0,31676303329.7399,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22812620800.0,1.678509366492532,10.383532453345468,0.09630633934002009,3.5130434782608697,14.366574257425741
2012-10-23,YUM.N,49.981444,50.484781,49.614726,50.340971,50.340971,853352.0,32900704727.8799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22754118892.0,1.6742049070708558,10.356904365953572,0.09655394746014234,3.5130434782608697,14.329731844059406
2012-10-24,YUM.N,50.693307,50.837118,50.118064,50.283446,50.283446,755684.0,32584438684.08,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22728117592.0,1.6722917807372526,10.345069454710966,0.09666440659270946,3.5130434782608697,14.313357153465345
2012-10-25,YUM.N,50.527925,50.944976,50.218731,50.4704,50.4704,441853.0,32661246151.86,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22812620800.0,1.678509366492532,10.383532453345468,0.09630633934002009,3.5130434782608697,14.366574257425741
2012-10-26,YUM.N,50.340971,50.369733,49.923919,50.261875,50.261875,690036.0,33049801577.1,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22718367500.0,1.6715743874622913,10.340631543013197,0.09670589226976808,3.5130434782608697,14.307216893564357
2012-10-31,YUM.N,50.793975,50.815546,50.038968,50.412876,50.412876,689675.0,32476004611.92,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22786619952.0,1.6765962734162314,10.371697747837958,0.09641623042943533,3.5130434782608697,14.350199851485147
2012-11-01,YUM.N,50.391304,52.699468,50.391304,52.361512,52.361512,764401.0,32141666222.76,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23667403424.0,1.7414026505775881,10.772600557123347,0.09282809612194831,3.5130434782608697,14.904885841584157
2012-11-02,YUM.N,52.821707,53.102138,51.829412,51.858174,51.858174,668363.0,32516667388.98,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23439894648.0,1.724662986388051,10.669046266727353,0.09372909021105429,3.5130434782608697,14.761608935643563
2012-11-05,YUM.N,51.67122,52.117034,51.505838,51.980414,51.980414,258249.0,32873596209.84,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23495147128.0,1.7287283590611433,10.694195324533453,0.09350867172828883,3.5130434782608697,14.796404975247524
2012-11-06,YUM.N,52.188939,52.699468,52.167368,52.5988,52.5988,564044.0,32846487691.8,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23774657600.0,1.7492942094032815,10.821419025944467,0.09240932243751854,3.5130434782608697,14.972430693069306
2012-11-07,YUM.N,52.0667,52.483751,51.469885,51.685602,51.685602,682454.0,32218473690.54,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23361892104.0,1.7189237071591494,10.633542150204823,0.09404204035442112,3.5130434782608697,14.712485717821782
2012-11-08,YUM.N,51.362027,51.592125,50.851499,51.153502,51.153502,509298.0,32128111963.7399,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23121382904.0,1.701227496431462,10.524070507055074,0.09502026799702881,3.5130434782608697,14.561021608910892
2012-11-09,YUM.N,50.916214,52.303988,50.650164,51.750316,51.750316,999145.0,32480522698.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23391142832.0,1.7210759202413362,10.646856091033223,0.093924440365283,3.5130434782608697,14.730906782178216
2012-11-12,YUM.N,51.886937,52.440608,51.455504,52.318369,52.318369,552313.0,33126609044.8799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23647902788.0,1.7399678307703628,10.763724527992714,0.09290464442854765,3.5130434782608697,14.892605037128712
2012-11-13,YUM.N,52.088272,52.965518,51.815031,52.275226,52.275226,663612.0,32706427015.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23628402152.0,1.7385330109631374,10.754848498862083,0.09298131908653152,3.5130434782608697,14.880324232673267
2012-11-14,YUM.N,52.440608,52.677896,51.088787,51.275741,51.275741,530773.0,33221488858.02,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23176634932.0,1.7052928358472519,10.549219359126077,0.09479374406362163,3.5130434782608697,14.595817363861384
2012-11-15,YUM.N,51.232598,51.79346,50.952166,51.13193,51.13193,532327.0,33433838916.0,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23111632360.0,1.700510069899198,10.51963238962221,0.09506035600507451,3.5130434782608697,14.554881064356435
2012-11-16,YUM.N,51.13193,51.872556,50.750831,51.692792,51.692792,539235.0,33266669721.42,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23365141984.0,1.7191628271650357,10.635021385525715,0.09402895995686497,3.5130434782608697,14.714532376237623
2012-11-19,YUM.N,52.311179,52.73542,52.160177,52.73542,52.73542,467218.0,33343477189.1999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23836409840.0,1.7538378220881465,10.84952655439235,0.0921699205017529,3.5130434782608697,15.011320049504949
2012-11-20,YUM.N,52.260845,52.303988,51.455504,52.052319,52.052319,682159.0,33384139966.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23527648188.0,1.731119725406519,10.70898870641784,0.09337949898114145,3.5130434782608697,14.816872982673265
2012-11-21,YUM.N,52.454989,53.12371,52.224892,52.872041,52.872041,516642.0,33646188973.98,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23898162532.0,1.7583814680303143,10.877634288575328,0.09193175404419417,3.5130434782608697,15.050209690594059
2012-11-23,YUM.N,53.209996,53.461665,52.958327,53.209996,53.209996,3013850.0,30307323168.7199,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,24050918192.0,1.7696209397395335,10.947163492034589,0.0913478638304455,3.5130434782608697,15.146409752475247
2012-11-26,YUM.N,53.058995,53.102138,52.534085,52.943946,52.943946,1173744.0,30176298664.86,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23930663592.0,1.7607728343756899,10.892427670459714,0.09180689835673658,3.5130434782608697,15.0706776980198
2012-11-27,YUM.N,53.015851,53.511999,52.893612,53.066185,53.066185,961377.0,29769670894.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,23985915620.0,1.7648381737914796,10.917576522530721,0.09159541936218987,3.5130434782608697,15.105473452970296
2012-11-28,YUM.N,52.979899,53.317854,52.526895,53.1309,53.1309,731668.0,29774188980.6,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,24015166800.0,1.766990420130969,10.930890669094216,0.09148385344548182,3.5130434782608697,15.123894801980196
2012-11-29,YUM.N,53.209996,53.742096,52.764183,53.547951,53.547951,937746.0,30235033787.28,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,24203673852.0,1.780860411448753,11.016692695493852,0.09077134378169859,3.5130434782608697,15.242609814356435
2012-11-30,YUM.N,48.543336,49.032292,47.989664,48.234142,48.234142,695058.0,29954912434.1999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21801832184.0,1.6041374574350673,9.92345570505234,0.10077134717202081,3.5130434782608697,13.730015668316831
2012-12-03,YUM.N,48.46424,48.715909,47.924949,48.025617,48.025617,590410.0,29932322002.5,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21707578884.0,1.5972024784048267,9.88055479472007,0.10120889168433901,3.5130434782608697,13.670658304455443
2012-12-04,YUM.N,47.917759,48.054379,46.990179,47.378468,47.378468,737490.0,30506118967.6799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21415067536.0,1.5756800482672357,9.747413534820206,0.10259131783295632,3.5130434782608697,13.4864450990099
2012-12-05,YUM.N,47.551041,47.795519,47.047703,47.385659,47.385659,712308.0,30560336003.76,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21418317868.0,1.5759192015304246,9.748892975876192,0.10257574911064443,3.5130434782608697,13.488492042079207
