Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-16,COO.OQ,44.09,44.3025,43.9375,44.0975,44.0975,214244.0,8611079216.62,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8455960209.999999,5.152485409550178,3.3247319029107767,0.30077613149033394,1.5513209791523195,28.4257742869538
2015-06-17,COO.OQ,44.2375,44.5525,44.005,44.445,44.445,134212.0,8476485550.95,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8522595420.0,5.193088361640857,3.3509316724274503,0.29842446750804363,1.5513209791523195,28.6497769302945
2015-06-18,COO.OQ,44.43,44.845,44.355,44.4575,44.4575,206916.0,8537222764.7,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8524992370.000001,5.194548899485846,3.351874110179849,0.2983405602743069,1.5513209791523195,28.657834579335535
2015-06-19,COO.OQ,44.6675,45.4325,44.495,45.0,45.0,445344.0,8691738236.48,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8629020000.0,5.257936241958344,3.3927759086339355,0.29474389907544446,1.5513209791523195,29.007536547716338
2015-06-22,COO.OQ,45.0775,45.2525,44.1825,44.335,44.335,398176.0,8588242024.25,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8501502260.0,5.180235628604959,3.342638220206345,0.2991648913588587,1.5513209791523195,28.578869618733417
2015-06-23,COO.OQ,44.435,44.605,44.0275,44.305,44.305,499424.0,8647521544.87,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8495749580.0,5.176730337776987,3.3403763696005893,0.29936746322977087,1.5513209791523195,28.55953126103494
2015-06-24,COO.OQ,44.1875,44.3175,43.6,43.6125,43.6125,302440.0,8559574059.36,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8362958549.999999,5.095816541164628,3.288165318117722,0.30412096207268563,1.5513209791523195,28.11313750416175
2015-06-25,COO.OQ,43.64,44.17,43.64,43.925,43.925,174924.0,8580467660.89,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8422882299.999999,5.132329987289338,3.31172626192768,0.30195732403858855,1.5513209791523195,28.314578730187556
2015-06-26,COO.OQ,44.0375,44.735,43.8625,44.72,44.72,1196896.0,8575122786.08,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8575328320.0,5.2252201942306025,3.371665302980213,0.29658934388182023,1.5513209791523195,28.827045209197212
2015-06-29,COO.OQ,44.05,44.875,44.05,44.1875,44.1875,269000.0,8626142045.63,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8473218250.0,5.163001282034096,3.331517454728045,0.30016351815321074,1.5513209791523195,28.483789360049236
2015-06-30,COO.OQ,44.57,44.73,44.2775,44.4925,44.4925,184000.0,8449761176.9,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8531703830.0,5.198638405451813,3.354512935886564,0.2981058708410406,1.5513209791523195,28.680395996650425
2015-07-01,COO.OQ,44.68,44.9325,43.94,44.04,44.04,272340.0,8487661198.28,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8444934240.0,5.145766935463232,3.320396689249745,0.3011688342051544,1.5513209791523195,28.388709101365055
2015-07-02,COO.OQ,44.165,44.2275,43.955,44.1475,44.1475,168840.0,8557630468.52,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8465548010.0,5.1583275609301324,3.3285016539203705,0.3004354823805425,1.5513209791523195,28.458004883117933
2015-07-06,COO.OQ,43.885,44.41,43.82,44.12,44.12,247104.0,8658697192.19999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8460274719.999999,5.155114377671158,3.3264282908650937,0.3006227438439484,1.5513209791523195,28.440278055227658
2015-07-07,COO.OQ,44.185,44.4025,43.75,44.3825,44.3825,166792.0,8730610053.28,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8510610670.0,5.185785672415915,3.346219483665459,0.2988447126321185,1.5513209791523195,28.60948868508934
2015-07-08,COO.OQ,44.205,44.2225,43.3975,43.475,43.475,340372.0,8517786856.3,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8336592100.0,5.079750624869756,3.277798502841341,0.30508281675434157,1.5513209791523195,28.024503364710394
2015-07-09,COO.OQ,43.905,43.9825,43.525,43.67,43.67,227616.0,8584354842.57,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8373984520.0,5.102535015251575,3.292500531778755,0.30372052801454086,1.5513209791523195,28.1502026897505
2015-07-10,COO.OQ,44.165,44.3975,43.98,44.03,44.03,251144.0,8458021437.96999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8443016680.0,5.144598505187242,3.3196427390478265,0.30123723503054733,1.5513209791523195,28.38226298213223
2015-07-13,COO.OQ,44.25,44.64,44.115,44.55,44.55,279040.0,8572693297.53,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8542729799.999999,5.205356879538759,3.358848149547596,0.2977211101772166,1.5513209791523195,28.71746118223917
2015-07-14,COO.OQ,44.5775,44.9625,44.5775,44.92,44.92,550972.0,8437613734.15,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8613679520.0,5.248588799750418,3.3867443070185863,0.2952688214246438,1.5513209791523195,28.95596759385373
2015-07-15,COO.OQ,44.795,44.9925,43.81,43.825,43.825,760936.0,8381735497.5,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8403706700.000001,5.120645684529432,3.304186759908494,0.3026463310529378,1.5513209791523195,28.2501175378593
2015-07-16,COO.OQ,44.07,44.3375,43.805,44.1675,44.1675,536748.0,8440529120.41,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8469383129.999999,5.160664421482114,3.3300095543242074,0.30029943869123227,1.5513209791523195,28.470897121583583
2015-07-17,COO.OQ,44.1575,44.185,43.4125,43.5175,43.5175,526908.0,8424980393.69,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8344741730.0,5.084716453542716,3.2810027911994952,0.3047848672004366,1.5513209791523195,28.051899371449903
2015-07-20,COO.OQ,43.62,44.16,43.5275,44.1075,44.1075,438836.0,8350638044.06,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8457877770.0,5.15365383982617,3.325485853112696,0.30070793988312644,1.5513209791523195,28.43222040618663
2015-07-21,COO.OQ,44.1625,44.2025,43.0275,43.4125,43.4125,210540.0,8512927879.2,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8324607350.0,5.0724479356448136,3.2730863140793494,0.3055220376249928,1.5513209791523195,27.984215119505233
2015-07-22,COO.OQ,43.3725,43.685,42.7925,43.125,43.125,236944.0,8572207399.82,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8269477500.0,5.0388555652100795,3.251410245774188,0.30755885120915943,1.5513209791523195,27.79888919156149
2015-07-23,COO.OQ,43.1775,43.8025,43.1775,43.4275,43.4275,155556.0,8576094581.5,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8327483690.0,5.0742005810588,3.2742172393822275,0.3054165093177134,1.5513209791523195,27.993884298354473
2015-07-24,COO.OQ,43.285,43.8975,43.0925,43.3475,43.3475,152572.0,8604659415.0,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8312143209.999999,5.064853138850872,3.268185637766878,0.3059801709070881,1.5513209791523195,27.942315344491863
2015-07-27,COO.OQ,43.2,43.3025,42.8225,42.965,42.965,201036.0,8611951499.25,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8238796540.000001,5.020160680794228,3.23934704254349,0.30870418848818804,1.5513209791523195,27.695751283836277
2015-07-28,COO.OQ,43.16,43.815,42.93,43.8,43.8,135324.0,8554587103.15,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8398912799.999999,5.1177246088394535,3.302301884403697,0.30281907439257993,1.5513209791523195,28.234002239777233
2015-07-29,COO.OQ,43.8975,44.215,43.6025,44.105,44.105,220812.0,8679038674.35,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8457398379.999999,5.153361732257172,3.325297365562216,0.300724984885954,1.5513209791523195,28.43060887637842
2015-07-30,COO.OQ,44.1575,44.295,43.615,44.125,44.125,192376.0,8512293014.5,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8461233500.0,5.155698592809154,3.3268052659660534,0.30058867894379604,1.5513209791523195,28.443501114844075
2015-07-31,COO.OQ,44.2525,44.745,44.0875,44.25,44.25,157448.0,8452984062.59999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8485203000.0,5.170303971259038,3.3362296434900367,0.2997395583818079,1.5513209791523195,28.524077605254398
2015-08-03,COO.OQ,44.3325,44.4975,44.005,44.2875,44.2875,155944.0,8536599962.0,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8492393850.0,5.174685584794003,3.3390569567472315,0.2994857568929156,1.5513209791523195,28.548250552377496
2015-08-04,COO.OQ,44.25,44.6075,43.73,43.9925,43.9925,159832.0,8429163254.04999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8435825830.0,5.140216891652276,3.3168154257906313,0.3014940150797295,1.5513209791523195,28.35809003500913
2015-08-05,COO.OQ,44.2725,44.745,44.2725,44.6325,44.6325,151112.0,8448122673.1,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8558549670.0,5.214996429315684,3.365068238713425,0.297170793892231,1.5513209791523195,28.770641665909988
2015-08-06,COO.OQ,44.5875,44.8775,43.015,43.775,43.775,211164.0,8452497923.65,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8394118900.0,5.114803533149478,3.3004170088989007,0.30299201504043405,1.5513209791523195,28.21788694169517
2015-08-07,COO.OQ,43.72,43.8775,43.1275,43.47,43.47,256020.0,8424301864.54999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8335633320.0,5.07916640973176,3.2774215277403815,0.3051179079455947,1.5513209791523195,28.02128030509398
2015-08-10,COO.OQ,43.685,44.0925,43.5975,43.9,43.9,294148.0,8458817730.0,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8418088400.0,5.129408911599362,3.3098413864228835,0.3021292815124146,1.5513209791523195,28.298463432105493
2015-08-11,COO.OQ,43.595,43.795,43.15,43.3475,43.3475,220700.0,8508403902.9,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8312143209.999999,5.064853138850872,3.268185637766878,0.3059801709070881,1.5513209791523195,27.942315344491863
2015-08-12,COO.OQ,43.205,43.63,42.855,43.445,43.445,337924.0,8308114655.5,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8330839420.0,5.076245334041783,3.275536652235585,0.30529348505915527,1.5513209791523195,28.005165007011918
2015-08-13,COO.OQ,43.46,43.69,43.26,43.4675,43.4675,390304.0,8092755100.65,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8335153930.0,5.078874302162762,3.277233040189902,0.30513545656858576,1.5513209791523195,28.019668775285776
2015-08-14,COO.OQ,43.3525,43.4575,42.925,43.3225,43.3225,310448.0,7895868825.9,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8307349310.0,5.061932063160897,3.266300762262081,0.3061567420715564,1.5513209791523195,27.926200046409797
2015-08-17,COO.OQ,43.0975,43.5875,42.815,43.5,43.5,307936.0,7656688462.5,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8341386000.0,5.082671700559732,3.279683378346138,0.3049074818021839,1.5513209791523195,28.040618662792458
2015-08-18,COO.OQ,43.46,43.9875,43.4475,43.755,43.755,345376.0,7631409237.09999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8390283780.000001,5.112466672597496,3.2989091084950637,0.3031305098479031,1.5513209791523195,28.20499470322952
2015-08-19,COO.OQ,43.4625,43.4625,42.615,42.725,42.725,330580.0,7839962846.65,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,8192775100.0,4.99211835417045,3.2212522376974424,0.31043827872194263,1.5513209791523195,27.541044422248454
2015-08-20,COO.OQ,42.3875,42.6125,41.595,41.6175,41.6175,340552.0,7982401558.99999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7980405330.0,4.8627147011044745,3.1377522528349515,0.3186994763836126,1.5513209791523195,26.82713671721299
2015-08-21,COO.OQ,41.23,41.275,40.425,40.605,40.605,285344.0,8008653062.3,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7786252379.999999,4.744411135660411,3.0614147948906876,0.32664636026092847,1.5513209791523195,26.174467144889373
2015-08-24,COO.OQ,38.48,40.195,38.48,39.375,39.375,248624.0,7895868825.9,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7550392500.0,4.6006942117135505,2.9686789200546935,0.33685017037193654,1.5513209791523195,25.381594479251795
2015-08-25,COO.OQ,40.1575,40.5875,39.2075,39.245,39.245,292548.0,7749541001.95,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7525464219.999999,4.58550461812567,2.958877567429751,0.33796599460810295,1.5513209791523195,25.297794929225056
2015-08-26,COO.OQ,39.945,40.64875,39.5775,40.3175,40.3175,407980.0,7894896548.0,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7731122530.000001,4.710818765225679,3.0397387265855267,0.3289756422991257,1.5513209791523195,25.989141216945633
2015-08-27,COO.OQ,41.25,41.3475,40.605,41.05,41.05,467876.0,7841907402.45,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7871583799.999999,4.796406282942,3.0949655788760677,0.3231053704846529,1.5513209791523195,26.46131945075012
2015-08-28,COO.OQ,40.9475,41.285,40.775,41.185,41.185,653612.0,7334378338.65,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7897470860.0,4.812180091667875,3.10514390660197,0.3220462658345271,1.5513209791523195,26.548342060393274
2015-08-31,COO.OQ,41.05,41.3925,40.5075,40.605,40.605,880596.0,7239581243.4,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7786252379.999999,4.744411135660411,3.0614147948906876,0.32664636026092847,1.5513209791523195,26.174467144889373
2015-09-01,COO.OQ,40.0,40.2475,39.705,39.8525,39.8525,409932.0,7233261437.04999,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7641955990.0,4.656486757392108,3.004680042196309,0.33281413859594755,1.5513209791523195,25.689396672619228
2015-09-02,COO.OQ,40.305,40.685,40.1125,40.6,40.6,300816.0,7222566380.15,195016000.0,13.263475458395,191756000.0,0.41299,0.40592,79160000.0,2014-04-30,412317000.0,191676000.0,1641142000.0,297351000.0,2015-06-04,7785293600.0,4.743826920522417,3.0610378197897288,0.32668658764519704,1.5513209791523195,26.171244085272964
2015-09-03,COO.OQ,40.81,41.0475,40.24,40.3275,40.3275,327184.0,7275555525.7,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7841924340.0,4.333699363699363,2.9178471646527075,0.3427184302571322,1.0166100823045268,39.668601268032525
2015-09-04,COO.OQ,38.75,38.75,37.625,37.7175,37.7175,257044.0,7185133681.0,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7334394180.0,4.053221889537679,2.7290037922704977,0.36643408222163454,1.0166100823045268,37.10124526258798
2015-09-08,COO.OQ,38.2025,38.2025,36.9025,37.23,37.23,209676.0,7223538658.05,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7239596879.999999,4.000833855570697,2.693731323291062,0.37123227225878325,1.0166100823045268,36.62171037651356
2015-09-09,COO.OQ,37.4225,37.8975,37.1175,37.1975,37.1975,237108.0,7288681277.35,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7233277060.0,3.997341319972899,2.6913798253590997,0.3715566233266886,1.0166100823045268,36.589741384108606
2015-09-10,COO.OQ,37.2575,37.4725,37.0775,37.1425,37.1425,207952.0,7318335753.29999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7222581980.0,3.9914308751150855,2.687400367320394,0.37210681823233493,1.0166100823045268,36.53564001234636
2015-09-11,COO.OQ,37.07,37.73,36.965,37.415,37.415,3606996.0,7436953657.09999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7275571240.0,4.020714442819706,2.707116773057617,0.3693966990831084,1.0166100823045268,36.80368771789565
2015-09-14,COO.OQ,37.4025,37.5425,36.905,36.95,36.95,464408.0,7528347779.7,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7185149200.000001,3.9707443181127395,2.673472264184925,0.3740453990851014,1.0166100823045268,36.346285211178525
2015-09-15,COO.OQ,37.1025,37.22,36.875,37.1475,37.1475,254220.0,7507929943.8,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7223554260.0,3.9919681882839777,2.6877621362330038,0.3720567331905108,1.0166100823045268,36.540558318870204
2015-09-16,COO.OQ,37.1675,37.5125,37.0875,37.4825,37.4825,210000.0,7536126002.9,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7288697020.0,4.02796817059975,2.7120006533778467,0.36873147458666045,1.0166100823045268,36.8700848559675
2015-09-17,COO.OQ,37.5,37.985,37.3675,37.635,37.635,346076.0,7481678440.5,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7318351560.0,4.0443562222509595,2.7230346052124395,0.3672373454548824,1.0166100823045268,37.020093204944615
2015-09-18,COO.OQ,37.3625,38.3875,37.3625,38.245,38.245,1170132.0,7285278304.7,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7436969719.999999,4.109908428855797,2.76717041255081,0.36137998421217155,1.0166100823045268,37.62012660085311
2015-09-21,COO.OQ,38.49,39.5175,38.375,38.715,38.715,343728.0,7037347440.2,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7528364040.000001,4.160415866731657,2.8011766903361126,0.35699283213727234,1.0166100823045268,38.08244741409409
2015-09-22,COO.OQ,38.2625,38.7125,37.8625,38.61,38.61,442116.0,7063112804.54999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7507946160.0,4.149132290184922,2.793579543171311,0.3579636751151127,1.0166100823045268,37.979162977093445
2015-09-23,COO.OQ,38.535,39.26475,38.3975,38.755,38.755,1571932.0,7236664409.7,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7536142280.000001,4.164714372082794,2.8040708416369893,0.35662437095070315,1.0166100823045268,38.12179386628481
2015-09-24,COO.OQ,38.6225,38.63,38.305,38.475,38.475,423452.0,7130686118.6,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7481694600.0,4.134624834624835,2.783811782530852,0.3592196880102534,1.0166100823045268,37.84636870094976
2015-09-25,COO.OQ,38.535,38.7,37.2075,37.465,37.465,229700.0,7237150548.65,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7285294040.000001,4.026087574508628,2.7107344621837135,0.3689037100278793,1.0166100823045268,36.85287078313406
2015-09-28,COO.OQ,37.125,37.1275,35.585,36.19,36.19,1256904.0,7203606961.1,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7037362640.0,3.8890727164411376,2.6184833894682655,0.38190045582189835,1.0166100823045268,35.59870261955482
2015-09-29,COO.OQ,36.02,36.6325,35.87,36.3225,36.3225,284012.0,7034916745.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7063128060.0,3.9033115154167786,2.62807026565242,0.38050733006248194,1.0166100823045268,35.72903774243658
2015-09-30,COO.OQ,36.78,37.45,36.355,37.215,37.215,580320.0,6936230538.6,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7236680040.000001,3.999221916064022,2.6926460165532338,0.37138190235642876,1.0166100823045268,36.60695545694205
2015-10-01,COO.OQ,37.1425,37.42,35.9175,36.67,36.67,1121720.0,6902686951.05,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7130701520.0,3.9406547806547807,2.6532132050787873,0.3769014861247477,1.0166100823045268,36.070860045843474
2015-10-02,COO.OQ,36.205,37.2175,35.9625,37.2175,37.2175,1578444.0,6690244229.9,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7237166180.0,3.9994905726484675,2.6928269010095383,0.37135695563093973,1.0166100823045268,36.60941461020397
2015-10-05,COO.OQ,37.5425,37.7375,36.8675,37.045,37.045,594228.0,6766568045.05,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7203622520.0,3.9809532683216893,2.680345873524507,0.3730861788687947,1.0166100823045268,36.43973303513148
2015-10-06,COO.OQ,36.9275,37.12,36.1525,36.1775,36.1775,434912.0,6778721518.8,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7034931940.0,3.887729433518907,2.6175789671867418,0.38203240954169027,1.0166100823045268,35.58640685324522
