Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-05,CHTR.OQ,142.00398,143.34218,140.787435,140.90909,140.90909,444726,13766672159.6999,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12890865676.012398,1.717865894990991,86.51587702021742,0.01155857207303482,-3.3618335428187143,-41.91435661679293
2014-03-06,CHTR.OQ,140.566245,141.650076,139.150629,140.057508,140.057508,451571,13683473528.8,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12812959920.080614,1.7074839978785465,85.99301959785645,0.011628850861110209,-3.3618335428187143,-41.661047822900066
2014-03-07,CHTR.OQ,142.291527,142.291527,138.785666,140.45565,140.45565,474544,13722371590.0,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12849383369.000612,1.7123378690032798,86.23747227517188,0.01159588718937793,-3.3618335428187143,-41.77947783882113
2014-03-10,CHTR.OQ,141.860207,143.419596,139.548771,142.158813,142.158813,393176,13888768851.8,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,13005194789.380623,1.7331016510368633,87.28318650591021,0.011456960269573649,-3.3618335428187143,-42.28609512915015
2014-03-11,CHTR.OQ,141.78279,142.66755,140.975447,141.274053,141.274053,529771,13802328715.8,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12924253791.780619,1.7223152707596774,86.73995833409809,0.011528712016995435,-3.3618335428187143,-42.02291731599222
2014-03-12,CHTR.OQ,140.698959,142.258349,139.3497,140.754257,140.754257,268407,13751545135.9,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12876701001.432396,1.7159782784424835,86.42081209015029,0.011571286774727888,-3.3618335428187143,-41.868300499490296
2014-03-13,CHTR.OQ,140.89803,140.89803,138.299048,139.040034,139.040034,219700,13584067372.4,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12719877772.840607,1.6950796605597824,85.36830720027251,0.011713949037949388,-3.3618335428187143,-41.35839333776844
2014-03-14,CHTR.OQ,139.902675,141.063923,139.338641,140.45565,140.45565,251470,13722371590.0,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12849383369.000612,1.7123378690032798,86.23747227517188,0.01159588718937793,-3.3618335428187143,-41.77947783882113
2014-03-17,CHTR.OQ,141.34041,141.716433,139.3497,139.891616,139.891616,231106,13667266003.3,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12797783528.772392,1.7054615576722272,85.8911646226335,0.011642641060853496,-3.3618335428187143,-41.61170213166131
2014-03-18,CHTR.OQ,140.079627,140.997566,139.161689,139.338641,139.338641,182995,13613240918.3,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12747195405.27239,1.698720069998986,85.55164701525094,0.011688845684312006,-3.3618335428187143,-41.447215998437606
2014-03-19,CHTR.OQ,138.90732,139.957973,138.155274,139.869497,139.869497,205561,13665104999.9,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12795760003.832392,1.7051918981652974,85.87758391833819,0.011644482231252681,-3.3618335428187143,-41.605122686332365
2014-03-20,CHTR.OQ,139.272284,140.787435,139.13957,140.123865,140.123865,285300,13689956539.0,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12819030494.900612,1.7082929763993353,86.03376171074235,0.011623343907269115,-3.3618335428187143,-41.6807861588869
2014-03-21,CHTR.OQ,140.920149,140.920149,139.736783,140.732138,140.732138,733173,13749384132.5,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12874677476.492395,1.7157086189355537,86.407231385855,0.011573105444548494,-3.3618335428187143,-41.86172105416134
2014-03-24,CHTR.OQ,140.875911,140.875911,138.077858,139.073213,139.073213,356722,13587308877.5,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12722913105.99239,1.6954841559158302,85.3886785637073,0.011711154415557725,-3.3618335428187143,-41.36826265449023
2014-03-25,CHTR.OQ,139.537712,139.969032,136.91661,137.270514,137.270514,257350,13411187100.4,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12557995777.640598,1.6735069000054101,84.2818508566483,0.011864950636891693,-3.3618335428187143,-40.832037711452585
2014-03-26,CHTR.OQ,138.011501,139.255694,136.03185,136.153505,136.153505,315687,13302056428.7,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12455807813.912376,1.6598891010011163,83.59602559672734,0.011962291183842459,-3.3618335428187143,-40.49977587106906
2014-03-27,CHTR.OQ,135.666887,137.469585,133.543463,134.107497,134.107497,414290,13102163614.2,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12268631711.220585,1.6349455905144703,82.33981014242002,0.012144793609195093,-3.3618335428187143,-39.891177029412994
2014-03-28,CHTR.OQ,136.2641,137.569121,135.235566,135.37934,135.37934,383415,13226421309.6999,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12384984441.012375,1.6504510182585788,83.12070094639176,0.012030697390833416,-3.3618335428187143,-40.26949528455588
2014-03-31,CHTR.OQ,136.452111,138.188453,134.549877,136.25304,136.25304,278009,13332978243.2,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12464913630.400595,1.6611025626866465,83.65713845906438,0.011953552540998351,-3.3618335428187143,-40.52938322632097
2014-04-01,CHTR.OQ,136.817075,139.062153,136.817075,138.962618,138.962618,238171,13597040474.64,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12712795481.292389,1.6941358583811819,85.32077504223078,0.011720474872679429,-3.3618335428187143,-41.33536542784549
2014-04-02,CHTR.OQ,138.763547,140.721078,138.763547,139.902675,139.902675,187348,13690111589.0,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12798795245.50061,1.7055963813300388,85.89795466778932,0.011641720735581004,-3.3618335428187143,-41.61499170559742
2014-04-03,CHTR.OQ,139.79208,140.522007,137.414288,138.133155,138.133155,234203,13516956027.4,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12636913250.300602,1.6840236207756665,84.8114983241651,0.011790854067662107,-3.3618335428187143,-41.088636079281564
2014-04-04,CHTR.OQ,139.194867,139.194867,135.462286,135.722184,135.722184,297655,13281031574.72,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12416349031.840593,1.6546307345203348,83.33120155597712,0.012000306983792348,-3.3618335428187143,-40.371476538426215
2014-04-07,CHTR.OQ,136.297278,136.994027,130.95001,131.541693,131.541693,406387,12871951560.44,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12033902818.180576,1.603665087710631,80.76444844416493,0.012381685497317949,-3.3618335428187143,-39.127961371255005
2014-04-08,CHTR.OQ,131.61911,134.406104,129.6284,133.985843,133.985843,322430,13111122679.9,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12257502369.792366,1.6334624693220103,82.26511657578769,0.012155820615397031,-3.3618335428187143,-39.854990228832136
2014-04-09,CHTR.OQ,134.870603,137.292633,134.328687,137.182038,137.182038,453216,13423884913.04,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12549901677.8806,1.6724282619776918,84.2275280394671,0.011872602975257955,-3.3618335428187143,-40.805719930136796
2014-04-10,CHTR.OQ,136.562706,138.24375,133.642998,134.914841,134.914841,328400,13202029349.74,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12342490417.272371,1.6447881686130559,82.83550615619039,0.012072117940759016,-3.3618335428187143,-40.131326932647966
2014-04-11,CHTR.OQ,133.443927,134.748948,130.867064,131.010837,131.010837,494863,12820004891.96,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,11985338219.620573,1.5971932595443195,80.43851154107766,0.012431856095314848,-3.3618335428187143,-38.970054683360246
2014-04-14,CHTR.OQ,132.127847,133.15638,130.756469,132.06149,132.06149,319248,12922816006.66,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12081455700.012358,1.610002092219131,81.08359530209636,0.01233295090423976,-3.3618335428187143,-39.28257848521365
2014-04-15,CHTR.OQ,132.326918,132.802476,129.152841,130.579517,130.579517,233137,12777798223.82,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,11945879529.032352,1.5919349052548444,80.17368811431109,0.012472920025510202,-3.3618335428187143,-38.84175564817412
2014-04-16,CHTR.OQ,131.453217,131.807121,129.943595,130.623755,130.623755,377545,12782127112.86,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,11949926578.912352,1.5924742242687036,80.20084952290168,0.012468695854829393,-3.3618335428187143,-38.85491453883201
2014-04-17,CHTR.OQ,129.506745,130.966599,129.329793,130.314089,130.314089,403232,12751824889.58,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,11921597229.752352,1.5886989911716887,80.01071966276744,0.012498325277098396,-3.3618335428187143,-38.76280230422674
2014-04-21,CHTR.OQ,133.38863,138.321167,133.16744,136.70648,136.70648,401893,13377349355.86,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12506395937.412378,1.6666305886743575,83.93554320410992,0.01191390395327822,-3.3618335428187143,-40.66426200429277
2014-04-22,CHTR.OQ,136.850253,140.831673,136.573766,140.411412,140.411412,575998,13739893812.96,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12845336319.120615,1.711798549989421,86.2103108665813,0.011599540587988316,-3.3618335428187143,-41.76631894816324
2014-04-23,CHTR.OQ,141.57266,142.103516,140.356115,141.672195,141.672195,430462,13863267150.5999,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,12960677240.700619,1.7271691418844108,86.98441101141353,0.011496312826315356,-3.3618335428187143,-42.14134733191328
2014-04-24,CHTR.OQ,142.634372,144.813093,141.384648,144.315416,144.315416,523240,14121918270.74,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,13202488516.772413,1.7593934590581575,88.60730548169403,0.011285751152952017,-3.3618335428187143,-42.92759119745096
2014-04-25,CHTR.OQ,143.696084,144.204821,141.915504,143.78456,143.78456,605089,14069971602.2599,90426844.79408,1.62870787251075,91483563.45224,-0.58611,-0.44235,-40000000.0,2012-12-31,1913000000.0,90426844.79408,7504000000.0,-304000000.0,2013-02-22,13153923918.21241,1.7529216308918456,88.28136857860676,0.011327418413428745,-3.3618335428187143,-42.7696845095562
2014-04-28,CHTR.OQ,146.361423,157.819065,146.361423,154.888298,154.888298,1482022,15156522751.3,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14180196293.525381,1.8672894776830895,109.92400227539042,0.009097194236930346,-2.777898659766183,-55.75736085816644
2014-04-29,CHTR.OQ,154.114133,154.644989,149.646095,151.681043,151.681043,605375,14842678295.9,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13886568524.025383,1.8286237192553836,107.64781801570052,0.009289551970799345,-2.777898659766183,-54.60279930181724
2014-04-30,CHTR.OQ,149.52444,152.322494,149.214774,149.889404,149.889404,501380,14814177396.66,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13722541976.925388,1.807024226616459,106.37629439477033,0.009400590664391126,-2.777898659766183,-53.95783732896011
2014-05-01,CHTR.OQ,149.701392,152.17872,148.838751,151.161246,151.161246,324695,14939878746.96,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13838980529.399828,1.8223571937582075,107.2789188325567,0.00932149588085262,-2.777898659766183,-54.41568052476159
2014-05-02,CHTR.OQ,152.510505,152.908647,151.117008,151.7474,151.7474,237329,14997810673.62,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13892643581.325384,1.8294237004642329,107.69491148314239,0.009285489780606126,-2.777898659766183,-54.62668678229343
2014-05-05,CHTR.OQ,151.260782,153.196194,150.895818,153.07454,153.07454,156505,15128977300.02,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14014144727.325384,1.8454233246412146,108.6367808319796,0.009204985570647802,-2.777898659766183,-55.104436391817245
2014-05-06,CHTR.OQ,152.676398,154.268966,152.267196,153.085599,153.085599,255262,15130070355.2399,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14015157191.099827,1.845556648814831,108.64462938837062,0.009204320596697995,-2.777898659766183,-55.10841745857111
2014-05-07,CHTR.OQ,153.539039,154.589691,152.775933,154.302144,154.302144,308353,15250306429.44,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14126533241.599825,1.8602229709770641,109.50800962480471,0.009131752128690772,-2.777898659766183,-55.546354600634594
2014-05-08,CHTR.OQ,154.379561,154.523334,150.619331,151.96859,151.96859,459119,15019671778.02,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13912893772.325384,1.8320903044937298,107.8518897079486,0.00927197476750656,-2.777898659766183,-54.70631171721407
2014-05-09,CHTR.OQ,151.96859,153.539039,150.906878,152.565803,152.565803,377709,15078696759.9,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13967569288.025383,1.8392901353733715,108.27573091492533,0.00923567997694444,-2.777898659766183,-54.92129904149978
2014-05-12,CHTR.OQ,153.583277,153.793407,150.64145,151.592567,151.592567,340509,14982507900.5399,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13878468447.625385,1.8275570776435852,107.58502672577806,0.00929497375642138,-2.777898659766183,-54.57094932784899
2014-05-13,CHTR.OQ,151.95753,151.95753,149.458083,151.094889,151.094889,381414,14933320415.64,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13832905472.099827,1.8215572125493582,107.23182536511483,0.009325589642767798,-2.777898659766183,-54.39179304428539
2014-05-14,CHTR.OQ,150.707807,151.29396,149.491262,150.575093,150.575093,366971,14881946820.3,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13785317569.025387,1.8152906991078992,106.86292689166955,0.009357782245789812,-2.777898659766183,-54.204674627214075
2014-05-15,CHTR.OQ,150.18801,151.658924,148.385312,151.415615,151.415615,301144,14965019017.02,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13862268294.825386,1.8254237944199876,107.4594441459331,0.009305836336189963,-2.777898659766183,-54.50724937991249
2014-05-16,CHTR.OQ,151.537269,152.676398,150.232248,152.023887,152.023887,207674,15025137054.12,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13917956274.299828,1.8327569494732456,107.89113390930086,0.009268602189691085,-2.777898659766183,-54.72621777095206
2014-05-19,CHTR.OQ,150.586152,153.660693,150.586152,153.373146,153.373146,261525,15158489790.96,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14041482439.399824,1.8490232340531767,108.84870108061868,0.00918706415485244,-2.777898659766183,-55.21192987396793
2014-05-20,CHTR.OQ,153.472682,155.021012,152.598981,153.682812,153.682812,265480,15189095337.12,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14069832706.799826,1.8527564796944727,109.06847059534736,0.009168552511477666,-2.777898659766183,-55.32340478285683
2014-05-21,CHTR.OQ,153.892943,154.468037,152.698517,153.240432,153.240432,254877,15145373128.32,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14029332324.799826,1.8474232716354788,108.75451414573496,0.009195020619189784,-2.777898659766183,-55.16415491301555
2014-05-22,CHTR.OQ,153.472682,154.324263,152.245077,152.809112,152.809112,250028,15102743974.7399,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,13989844498.125383,1.8422233998058182,108.44840696221215,0.009220974544590968,-2.777898659766183,-55.00888646991248
2014-05-23,CHTR.OQ,153.461622,156.248616,153.461622,155.485511,155.485511,213947,15367263337.98,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14234871809.22538,1.874489308562731,110.34784348236717,0.009062252314516624,-2.777898659766183,-55.97234818245216
2014-05-27,CHTR.OQ,155.551868,158.394159,155.297499,158.051315,158.051315,308171,15620852149.02,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14469774024.825377,1.9054219153048955,112.16879089011907,0.008915135770515734,-2.777898659766183,-56.89599742753151
2014-05-28,CHTR.OQ,158.515814,159.909311,156.270735,158.803361,158.803361,281396,15695179903.98,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14538624674.225376,1.9144883690051853,112.70251685446016,0.008872916310213044,-2.777898659766183,-57.166722206261674
2014-05-29,CHTR.OQ,158.980313,159.643883,157.398804,157.830125,157.830125,184398,15598991044.62,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14449523833.825378,1.9027553112753988,112.01181266531289,0.008927629829435603,-2.777898659766183,-56.81637249261089
2014-05-30,CHTR.OQ,159.798716,159.798716,156.746294,158.305683,158.305683,581963,15645992419.0799,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14493061698.69982,1.9084885039109587,112.34931549379692,0.008900810793593242,-2.777898659766183,-56.987565922698074
2014-06-02,CHTR.OQ,158.029196,163.780136,158.029196,162.740543,162.740543,389812,16084307562.3,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14899078074.025372,1.9619539207302306,115.49672925601051,0.00865825384356466,-2.777898659766183,-58.58404604784897
2014-06-03,CHTR.OQ,162.309222,163.735898,162.231806,162.817959,162.817959,267844,16091958948.84,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14906165595.099815,1.9628872261126962,115.5516712798434,0.00865413705335509,-2.777898659766183,-58.61191459507902
2014-06-04,CHTR.OQ,162.198627,163.404113,161.302808,163.105506,163.105506,140031,16120378384.56,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14932490843.399813,1.966353811351042,115.75574297209145,0.00863888023457375,-2.777898659766183,-58.71542701047584
2014-06-05,CHTR.OQ,163.116566,164.100861,161.501879,163.260339,163.260339,113801,16135681157.64,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14946665977.099813,1.96822043417169,115.86562772945578,0.008630687284886442,-2.777898659766183,-58.77116446492029
2014-06-06,CHTR.OQ,164.742312,165.616013,162.010616,164.642777,164.642777,274761,16272313060.14,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15073229716.62537,1.9848867153839045,116.84674198934383,0.008558218936829218,-2.777898659766183,-59.268820488166426
2014-06-09,CHTR.OQ,164.233575,165.660251,163.923909,164.487944,164.487944,503599,16257010287.06,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15059054582.92537,1.9830200925632564,116.73685723197949,0.0085662748142414,-2.777898659766183,-59.21308303372198
2014-06-10,CHTR.OQ,163.957088,164.930324,163.24928,164.664896,164.664896,212593,16274499170.5799,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15075254735.72537,1.9851533757868542,116.86243981182444,0.008557069333912858,-2.777898659766183,-59.276782981658485
2014-06-11,CHTR.OQ,163.968147,165.00774,162.972792,165.00774,165.00774,237089,16308383882.4,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15106642485.999813,1.989286606004716,117.10575570542478,0.00853928992623952,-2.777898659766183,-59.40020145079331
2014-06-12,CHTR.OQ,164.908205,165.063038,163.072328,163.448351,163.448351,411990,16154263096.38,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14963878685.225372,1.970487053624621,115.99905957539035,0.008620759544607151,-2.777898659766183,-58.838845839595
2014-06-13,CHTR.OQ,164.266754,164.266754,162.707364,163.91285,163.91285,205869,16200171415.62,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15006404086.32537,1.9760869220865644,116.32871384748336,0.008596329890753226,-2.777898659766183,-59.00605820292833
2014-06-16,CHTR.OQ,164.067683,164.510063,162.784781,164.233575,164.233575,186806,16231870017.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15035766817.499813,1.9799534919014765,116.55633191860308,0.008579542471346372,-2.777898659766183,-59.12151417857108
2014-06-17,CHTR.OQ,164.532182,164.875026,163.393053,163.6806,163.6806,166254,16177217256.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,14985141339.999813,1.973286981827734,116.16388635658757,0.00860852741212795,-2.777898659766183,-58.9224518412695
