Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-02-09,CF.N,34.9,35.01,34.45,34.49,34.49,1897857.0,8040125692.59,233100000.0,16.5584810869265,233113169.0,-0.03861,-0.1287,-30000000.0,2016-09-30,680000000.0,233100000.0,3933800000.0,69500000.0,2016-11-02,8040073198.81,2.0438439165209212,2.0829205178264245,0.4800951315432444,0.2981552981552982,115.67797122302159
2017-02-10,CF.N,34.98,35.895,34.62,35.84,35.84,1760001.0,7814004442.32,233100000.0,16.5584810869265,233113169.0,-0.03861,-0.1287,-30000000.0,2016-09-30,680000000.0,233100000.0,3933800000.0,69500000.0,2016-11-02,8354775976.960001,2.1238436059179424,2.1644497349637306,0.46201119104147587,0.2981552981552982,120.20581294964029
2017-02-13,CF.N,36.13,37.1,36.1,36.71,36.71,2146242.0,7951542110.01,233100000.0,16.5584810869265,233113169.0,-0.03861,-0.1287,-30000000.0,2016-09-30,680000000.0,233100000.0,3933800000.0,69500000.0,2016-11-02,8557584433.99,2.175398961307133,2.2169907860077718,0.451061865620444,0.2981552981552982,123.12375539568345
2017-02-14,CF.N,36.49,36.57,35.79,36.32,36.32,1454376.0,7909581465.63,233100000.0,16.5584810869265,233113169.0,-0.03861,-0.1287,-30000000.0,2016-09-30,680000000.0,233100000.0,3933800000.0,69500000.0,2016-11-02,8466670298.08,2.1522879399257717,2.1934379010569947,0.4559053162700027,0.2981552981552982,121.81571223021582
2017-02-15,CF.N,36.2,36.26,34.33,34.49,34.49,685285.0,7744070035.01999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,8040107688.81,2.1818474053758483,2.401465856872765,0.4164123329665903,-1.1898625429553265,-28.986541516245488
2017-02-16,CF.N,33.7,35.71,33.4,33.52,33.52,2079483.0,7417709467.62,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7813986944.880001,2.1204849239837182,2.3339268055197184,0.42846245119384546,-1.1898625429553265,-28.171321299638993
2017-02-17,CF.N,33.53,34.15,33.32,34.11,34.11,1242115.0,7261522624.65,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7951524304.59,2.1578084951397556,2.375007259435489,0.4210513445915479,-1.1898625429553265,-28.66717689530686
2017-02-21,CF.N,34.18,34.535,33.45,33.93,33.93,985648.0,7340781619.58999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7909563754.17,2.1464216429226592,2.3624742395967795,0.4232850387273121,-1.1898625429553265,-28.515898916967508
2017-02-22,CF.N,33.76,33.97,33.19,33.22,33.22,1476922.0,7324463591.22,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7744052694.179999,2.101506836955224,2.313038439121869,0.4323317689349097,-1.1898625429553265,-27.91919133574007
2017-02-23,CF.N,33.23,33.23,31.08,31.82,31.82,1446877.0,7494637315.65,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7417692857.58,2.0129424308222523,2.2155593959319044,0.4513532798245663,-1.1898625429553265,-26.742584837545127
2017-02-24,CF.N,31.42,31.46,30.61,31.15,31.15,860062.0,7357099647.96,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7261506364.349999,1.970558036458616,2.1689087109767073,0.4610613600005682,-1.1898625429553265,-26.179494584837546
2017-02-27,CF.N,31.1,31.54,30.93,31.49,31.49,1487562.0,7214899686.45,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7340765181.809999,1.992066535090909,2.1925821928942697,0.45608324433209596,-1.1898625429553265,-26.465241877256318
2017-02-28,CF.N,31.15,32.14,31.03,31.42,31.42,804858.0,7186925923.53,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7324447189.9800005,1.9876383147842607,2.187708240734772,0.45709934322144175,-1.1898625429553265,-26.406411552346572
2017-03-01,CF.N,32.17,32.25,31.36,32.15,32.15,1424551.0,7040063668.2,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7494620533.349999,2.0338183265535954,2.2385365989695387,0.44672041567706694,-1.1898625429553265,-27.019927797833933
2017-03-02,CF.N,32.15,32.3,31.53,31.56,31.56,927422.0,6904857147.42,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7357083173.639999,1.9964947553975576,2.197456145053768,0.4550716528522719,-1.1898625429553265,-26.524072202166064
2017-03-03,CF.N,31.45,31.51,30.84,30.95,30.95,1082970.0,6839585033.94,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7214883530.55,1.9579059784396202,2.154983133378141,0.4640407548955638,-1.1898625429553265,-26.011407942238268
2017-03-06,CF.N,30.73,31.08,30.43,30.83,30.83,873938.0,6858234209.22,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7186909830.2699995,1.9503147436282224,2.146627786819001,0.4658469466110185,-1.1898625429553265,-25.9105559566787
2017-03-07,CF.N,30.67,30.75,29.88,30.2,30.2,1249713.0,6858234209.22,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7040047903.8,1.9104607608683855,2.102762217383517,0.47556494582840064,-1.1898625429553265,-25.381083032490974
2017-03-08,CF.N,30.12,30.45,29.54,29.62,29.62,1339776.0,6685729337.88,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6904841685.780001,1.8737697926132972,2.062378042347675,0.48487715611133353,-1.1898625429553265,-24.89363176895307
2017-03-09,CF.N,29.76,30.88,29.0,29.34,29.34,1258226.0,6725358835.35,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6839569718.46,1.856056911386703,2.042882233709682,0.48950447730121677,-1.1898625429553265,-24.65831046931408
2017-03-10,CF.N,29.39,29.61,29.0,29.42,29.42,1260515.0,6692722778.61,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6858218851.9800005,1.8611177345943013,2.0484524647491087,0.4881733978252107,-1.1898625429553265,-24.725545126353794
2017-03-13,CF.N,29.5,29.63,29.2,29.42,29.42,5731245.0,6827929299.38999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6858218851.9800005,1.8611177345943013,2.0484524647491087,0.4881733978252107,-1.1898625429553265,-24.725545126353794
2017-03-14,CF.N,29.18,29.18,28.49,28.68,28.68,1708175.0,7084355459.49,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6685714366.92,1.8143051199240163,1.996927827634413,0.5007692246868096,-1.1898625429553265,-24.103624548736462
2017-03-15,CF.N,28.83,29.35,28.49,28.85,28.85,1247669.0,6888273349.86,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6725343775.650001,1.8250593692401629,2.0087645685931945,0.4978184181635251,-1.1898625429553265,-24.24649819494585
2017-03-16,CF.N,29.1,29.14,28.36,28.71,28.71,1082786.0,6815986121.07,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6692707791.99,1.8162029286268657,1.999016664274198,0.5002459548595507,-1.1898625429553265,-24.128837545126355
2017-03-17,CF.N,28.96,29.57,28.95,29.29,29.29,1021450.0,6853295658.51,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6827914010.01,1.852893896881954,2.0394008393100402,0.4903400943672824,-1.1898625429553265,-24.616288808664258
2017-03-20,CF.N,29.98,30.4,29.66,30.39,30.39,3707775.0,6804326890.62,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7084339595.91,1.9224802159864314,2.1159915161021554,0.4725916868712635,-1.1898625429553265,-25.540765342960288
2017-03-21,CF.N,30.46,30.5,29.4,29.54,29.54,892852.0,6818317967.16,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6886192552.26,1.8687089694056989,2.056807811308248,0.4861902966830637,-1.1898625429553265,-24.82639711191336
2017-03-22,CF.N,29.29,29.58,28.72,29.23,29.23,915736.0,7051502576.16,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6813927159.87,1.8490982794762552,2.0352231660304705,0.4913466084166165,-1.1898625429553265,-24.565862815884476
2017-03-23,CF.N,29.0,29.515,28.93,29.39,29.39,923478.0,7196077033.74,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6851225426.91,1.8592199258914517,2.0463636281093236,0.4886717034371453,-1.1898625429553265,-24.7003321299639
2017-03-24,CF.N,29.49,29.7,28.98,29.18,29.18,1544803.0,6918587349.03,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6802271451.42,1.8459352649715062,2.031741771630829,0.4921885320088314,-1.1898625429553265,-24.523841155234656
2017-03-27,CF.N,28.74,29.51,28.65,29.24,29.24,1706282.0,6843968274.15,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6816258301.559999,1.8497308823772047,2.0359194449103986,0.4911785692208516,-1.1898625429553265,-24.57426714801444
2017-03-28,CF.N,29.26,30.42,29.18,30.24,30.24,1473647.0,6627106587.78,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7049372470.559999,1.9129911724721844,2.1055473329032304,0.474935891667252,-1.1898625429553265,-25.41470036101083
2017-03-29,CF.N,30.27,31.1,30.27,30.86,30.86,2645492.0,6815986121.07,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,7193903255.34,1.952212552331072,2.1487166234587862,0.4653940817892968,-1.1898625429553265,-25.935768953068592
2017-03-30,CF.N,30.62,30.7,29.5,29.67,29.67,958049.0,6715716739.2,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6916497394.2300005,1.8769328071180462,2.0658594367473166,0.4840600392321435,-1.1898625429553265,-24.93565342960289
2017-03-31,CF.N,29.67,29.78,28.91,29.35,29.35,967001.0,6916255502.94,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6841900860.150001,1.8566895142876527,2.0435785125896104,0.48933769553722994,-1.1898625429553265,-24.666714801444044
2017-04-03,CF.N,29.42,29.67,28.14,28.42,28.42,960370.0,6881277811.59,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6625104682.9800005,1.7978574444993216,1.9788245767562769,0.505350505419342,-1.1898625429553265,-23.885111913357402
2017-04-04,CF.N,28.42,29.25,28.28,29.23,29.23,679924.0,6962892424.74,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6813927159.87,1.8490982794762552,2.0352231660304705,0.4913466084166165,-1.1898625429553265,-24.565862815884476
2017-04-05,CF.N,29.42,29.48,28.76,28.8,28.8,915515.0,6913923656.84999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6713688067.2,1.821896354735414,2.005283174193553,0.49868268625061457,-1.1898625429553265,-24.20447653429603
2017-04-06,CF.N,28.85,29.7,28.78,29.66,29.66,1459084.0,6673743509.58,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6914166252.54,1.8763002042170964,2.065163157867388,0.4842232422123297,-1.1898625429553265,-24.927249097472924
2017-04-07,CF.N,29.54,29.85,29.2,29.51,29.51,666547.0,6627106587.78,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6879199127.190001,1.8668111607028495,2.0547189746684635,0.4866845599463808,-1.1898625429553265,-24.801184115523466
2017-04-10,CF.N,29.53,30.065,29.37,29.86,29.86,1094323.0,6414908593.59,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6960789086.34,1.8889522622360924,2.0790887354659544,0.480979951909501,-1.1898625429553265,-25.0953357400722
2017-04-11,CF.N,29.82,30.01,29.53,29.65,29.65,961234.0,6314639211.71999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6911835110.849999,1.8756676013161464,2.0644668789874596,0.4843865552788432,-1.1898625429553265,-24.91884476534296
2017-04-12,CF.N,29.38,29.48,28.5,28.62,28.62,858263.0,6202710599.4,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6671727516.780001,1.8105095025183178,1.9927501543548432,0.5018190553465304,-1.1898625429553265,-24.05319855595668
2017-04-13,CF.N,28.47,28.84,28.29,28.42,28.42,774765.0,6198046907.21999,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6625104682.9800005,1.7978574444993216,1.9788245767562769,0.505350505419342,-1.1898625429553265,-23.885111913357402
2017-04-17,CF.N,28.5,28.5,27.385,27.51,27.51,1037290.0,6062799834.0,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6412970789.190001,1.7402905805128903,1.9154631986828,0.5220669343517884,-1.1898625429553265,-23.120317689530687
2017-04-18,CF.N,27.11,27.27,26.75,27.08,27.08,955562.0,6158405523.69,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6312731696.5199995,1.7130886557720486,1.885523206845882,0.5303567711971087,-1.1898625429553265,-22.75893140794224
2017-04-19,CF.N,27.07,27.23,26.36,26.6,26.6,1478377.0,6375267210.06,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6200836895.400001,1.6827237165264588,1.8521018206093232,0.5399271189480338,-1.1898625429553265,-22.35552346570397
2017-04-20,CF.N,26.67,26.95,26.56,26.58,26.58,894689.0,6356612441.34,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6196174612.0199995,1.681458510724559,1.8507092628494664,0.5403333846507788,-1.1898625429553265,-22.33871480144404
2017-04-21,CF.N,26.46,26.46,25.83,26.0,26.0,888238.0,6396253824.87,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6060968394.0,1.6447675424694708,1.8103250878136241,0.5523869755391423,-1.1898625429553265,-21.85126353790614
2017-04-24,CF.N,26.31,26.455,25.93,26.41,26.41,894893.0,6235356444.66,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6156545203.29,1.6707042614084124,1.838872521890685,0.5438114867102499,-1.1898625429553265,-22.195841155234657
2017-04-25,CF.N,26.67,27.545,26.49,27.34,27.34,693074.0,6233024598.57,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6373341380.46,1.7295363311967435,1.9036264577240185,0.5253131442581456,-1.1898625429553265,-22.9774440433213
2017-04-26,CF.N,27.18,27.45,26.99,27.26,27.26,1629353.0,6149078139.33,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6354692246.940001,1.7244755079891454,1.8980562266845922,0.5268547822456969,-1.1898625429553265,-22.91020938628159
2017-04-27,CF.N,27.57,27.57,26.9,27.43,27.43,2091163.0,5948539375.59,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6394321655.67,1.7352297573052917,1.9098929676433734,0.5235895502740685,-1.1898625429553265,-23.053083032490974
2017-04-28,CF.N,27.56,27.56,26.71,26.74,26.74,4155850.0,6312307365.63,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6233472879.059999,1.6915801571397555,1.8618497249283195,0.537100275393332,-1.1898625429553265,-22.473184115523466
2017-05-01,CF.N,26.88,26.91,26.37,26.73,26.73,1708136.0,6627106587.78,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6231141737.37,1.690947554238806,1.8611534460483912,0.537301210775073,-1.1898625429553265,-22.464779783393503
2017-05-02,CF.N,26.62,26.62,25.94,26.37,26.37,1658534.0,6473204745.84,232800000.0,14.3620613640177,233114169.0,-0.63144,-1.37457,-320000000.0,2016-12-31,867000000.0,232800000.0,3685000000.0,-277000000.0,2017-02-15,6147220636.530001,1.6681738498046135,1.8360874063709718,0.5446363808880432,-1.1898625429553265,-22.162223826714804
2017-05-03,CF.N,26.18,26.2,25.05,25.51,25.51,1310418.0,6393921978.78,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,5948539375.59,1.5999299019876279,1.8141321669990806,0.5512277540694237,-1.3985413985413986,-18.240432515337424
2017-05-04,CF.N,26.3,27.46,26.1,27.07,27.07,833522.0,6440558900.58,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6312307365.63,1.697769598071544,1.9250708647849906,0.5194613966128926,-1.3985413985413986,-19.35588036809816
2017-05-05,CF.N,27.37,28.68,27.18,28.42,28.42,879398.0,6342621364.8,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6627106587.780001,1.7824385658364714,2.0210755070997206,0.4947860663726601,-1.3985413985413986,-20.321171779141103
2017-05-08,CF.N,28.74,29.33,27.66,27.76,27.76,860183.0,6244683829.02,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6473204745.84,1.7410448482625067,1.9741399041902972,0.5065497120429034,-1.3985413985413986,-19.849251533742333
2017-05-09,CF.N,27.9,27.95,27.32,27.42,27.42,1055400.0,6468541053.66,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6393921978.780001,1.7197208119365253,1.9499609572369578,0.5128307806823851,-1.3985413985413986,-19.60614110429448
2017-05-10,CF.N,27.47,27.92,27.415,27.62,27.62,2147189.0,6545491974.63,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6440558900.58,1.7322643627165142,1.9641838672095102,0.5091173065282766,-1.3985413985413986,-19.749147239263802
2017-05-11,CF.N,27.13,27.44,26.64,27.2,27.2,1166331.0,6403249363.14,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6342621364.8,1.7059229060785368,1.9343157562671498,0.5169786767026103,-1.3985413985413986,-19.448834355828218
2017-05-12,CF.N,27.18,27.33,26.64,26.78,26.78,884671.0,6391590132.69,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6244683829.02,1.6795814494405596,1.9044476453247894,0.5250866320504481,-1.3985413985413986,-19.148521472392638
2017-05-15,CF.N,27.04,28.03,27.01,27.74,27.74,1335289.0,6659752433.04,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6468541053.66,1.7397904931845078,1.9727176131930415,0.5069149245245494,-1.3985413985413986,-19.834950920245397
2017-05-16,CF.N,27.8,28.205,27.69,28.07,28.07,764749.0,6596792588.61,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6545491974.63,1.76048735197149,1.9961854146477536,0.5009554686965088,-1.3985413985413986,-20.070911042944786
2017-05-17,CF.N,27.72,28.16,27.33,27.46,27.46,1193789.0,6750694430.55,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6403249363.14,1.722229522092523,1.9528055392314683,0.5120837584235616,-1.3985413985413986,-19.634742331288344
2017-05-18,CF.N,27.0,27.51,26.79,27.41,27.41,813898.0,6631770279.96,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6391590132.69,1.7190936343975254,1.94924981173833,0.5130178769175848,-1.3985413985413986,-19.598990797546012
2017-05-19,CF.N,27.57,28.92,27.57,28.56,28.56,1054394.0,6550155666.81,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6659752433.04,1.7912190513824637,2.0310315440805073,0.49236064447867645,-1.3985413985413986,-20.42127607361963
2017-05-22,CF.N,28.73,28.85,27.78,28.29,28.29,606524.0,6559483051.17,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6596792588.61,1.774285257829478,2.011830615617561,0.4970597386465536,-1.3985413985413986,-20.22821779141104
2017-05-23,CF.N,28.4,29.105,28.36,28.95,28.95,752909.0,6508182437.19,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6750694430.55,1.8156789754034428,2.058766218526985,0.4857278067810363,-1.3985413985413986,-20.700138036809815
2017-05-24,CF.N,28.97,29.29,28.31,28.44,28.44,1279380.0,6272665982.09999,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6631770279.96,1.78369292091447,2.0224977980969756,0.4944381155524262,-1.3985413985413986,-20.33547239263804
2017-05-25,CF.N,28.61,29.06,27.71,28.09,28.09,1126279.0,6302979981.27,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6550155666.81,1.7617417070494892,1.9976077056450088,0.5005987898295123,-1.3985413985413986,-20.085211656441718
2017-05-26,CF.N,27.99,28.18,27.63,28.13,28.13,1324240.0,6156073677.59999,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6559483051.17,1.764250417205487,2.000452287639519,0.49988695365485253,-1.3985413985413986,-20.113812883435582
2017-05-30,CF.N,28.0,28.36,27.895,27.91,27.91,918301.0,6128091524.52,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6508182437.19,1.7504525113474985,1.9848070866697114,0.5038273022683984,-1.3985413985413986,-19.956506134969324
2017-05-31,CF.N,27.92,28.11,26.715,26.9,26.9,895622.0,6086118294.9,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6272665982.099999,1.6871075799085529,1.912981391308321,0.5227442381528253,-1.3985413985413986,-19.234325153374233
