Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-19,FOXA.OQ,36.7,36.73,36.145,36.43,36.43,1408178,22611050279.4899,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22604884982.03,2.005757318724933,2.6284749979104727,0.38044873959043096,2.5958132045088567,14.034137717121588
2019-07-22,FOXA.OQ,36.51,36.61,36.06,36.1,36.1,1549989,22459511750.12,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22400119348.100002,1.9875882296450755,2.6046650404767515,0.383926525852615,2.5958132045088567,13.907009925558313
2019-07-23,FOXA.OQ,36.19,36.37,35.84,36.22,36.22,1101274,22552606909.17,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22474579578.62,1.99419517112866,2.6133232068162866,0.38265454398893983,2.5958132045088567,13.953238213399503
2019-07-24,FOXA.OQ,36.13,36.86,36.13,36.6,36.6,1005357,22788406420.19,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22710370308.600002,2.0151171524933456,2.640740733558147,0.37868162795845356,2.5958132045088567,14.099627791563275
2019-07-25,FOXA.OQ,36.63,37.34,36.63,37.17,37.17,1194018,23134120477.19,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,23064056403.57,2.0465001245403727,2.681867023670938,0.37287456505997846,2.5958132045088567,14.319212158808934
2019-07-26,FOXA.OQ,37.29,37.8,37.09,37.21,37.21,727335,23164264951.37,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,23088876480.41,2.048702438368234,2.6847530791174496,0.372473732418151,2.5958132045088567,14.33462158808933
2019-07-29,FOXA.OQ,37.16,37.56,37.08,37.51,37.51,584270,23323805094.9699,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,23275027056.71,2.065219792077196,2.7063984949662867,0.3694947369575953,2.5958132045088567,14.450192307692307
2019-07-30,FOXA.OQ,37.35,37.97,37.35,37.82,37.82,660260,23476241806.31,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,23467382652.22,2.0822877242431233,2.728765424676752,0.366466091572697,2.5958132045088567,14.569615384615386
2019-07-31,FOXA.OQ,37.67,37.67,36.81,37.32,37.32,1642436,23126053244.16,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,23157131691.72,2.0547588013948537,2.6926897315953564,0.37137587307822617,2.5958132045088567,14.376997518610422
2019-08-01,FOXA.OQ,37.25,37.49,36.73,36.89,36.89,1010848,22877859637.26,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22890315865.69,2.0310839277453416,2.6616646355453564,0.3757047325367146,2.5958132045088567,14.211346153846154
2019-08-02,FOXA.OQ,36.73,36.95,36.34,36.63,36.63,784935,22711199656.7,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22728985366.230003,2.0167688878642416,2.642905275143031,0.378371487395015,2.5958132045088567,14.111184863523574
2019-08-05,FOXA.OQ,36.47,36.56,35.77,36.05,36.05,1438623,22356618612.9,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22369094252.05,1.9848353373602483,2.601057471168612,0.38445901756669626,2.5958132045088567,13.887748138957816
2019-08-06,FOXA.OQ,36.16,36.59,35.93,36.45,36.45,967895,22607853719.35,621000000.0,13.8597475832794,620501921.0,0.74074,0.85185,529000000.0,2019-03-31,2752000000.0,621000000.0,11270000000.0,1612000000.0,2019-05-08,22617295020.45,2.006858475638864,2.6299180256337285,0.3802399885673361,2.5958132045088567,14.041842431761788
2019-08-07,FOXA.OQ,35.89,37.15,35.82,37.04,37.04,1521916,22920777722.1299,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,22986878432.8,2.0183403663886206,2.310935803036091,0.4327251318215794,2.5684380032206118,14.42121630094044
2019-08-08,FOXA.OQ,37.22,37.25,35.01,35.13,35.13,2656813,21767357238.23,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21801539939.100002,1.9142628798928794,2.1917703769076105,0.45625217428611725,2.5684380032206118,13.6775736677116
2019-08-09,FOXA.OQ,35.11,35.64,34.98,35.4,35.4,1079289,21961538769.2699,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21969100878.0,1.9289754041619107,2.2086157512817937,0.4527722848212231,2.5684380032206118,13.78269592476489
2019-08-12,FOXA.OQ,35.04,35.3,34.705,34.95,34.95,1105812,21652986057.76,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21689832646.5,1.9044545303801914,2.180540127324822,0.4586019708918826,2.5684380032206118,13.607492163009406
2019-08-13,FOXA.OQ,34.84,35.58,34.8,35.06,35.06,863681,21742546832.26,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21758098214.2,1.910448521749056,2.187403057625415,0.4571631170185767,2.5684380032206118,13.650319749216303
2019-08-14,FOXA.OQ,34.59,34.73,33.39,33.69,33.69,1781432,20900299051.65,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20907881598.3,1.8357960837913776,2.1019283802453,0.4757536029288008,2.5684380032206118,13.116921630094044
2019-08-15,FOXA.OQ,33.88,34.05,32.73,32.75,32.75,1652378,20340883139.56,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20324521292.5,1.7845747030028976,2.043281521312959,0.48940882084492515,2.5684380032206118,12.750940438871474
2019-08-16,FOXA.OQ,33.0,33.29,32.69,32.99,32.99,1037127,20479182118.8,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20473464349.300003,1.797652502353148,2.058255187423344,0.48584840505217636,2.5684380032206118,12.844382445141067
2019-08-19,FOXA.OQ,33.32,34.025,33.3,33.87,33.87,1920869,20948126819.37,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21019588890.899998,1.845604433304065,2.1131586298280887,0.47322524011429884,2.5684380032206118,13.187003134796237
2019-08-20,FOXA.OQ,33.83,34.05,33.52,33.59,33.59,1069204,20785003519.25,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20845821991.300003,1.8303470007287737,2.095689352699307,0.47716995780504007,2.5684380032206118,13.077987460815049
2019-08-21,FOXA.OQ,33.64,33.69,33.01,33.41,33.41,851994,20665308865.76,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20734114698.699997,1.8205386512160855,2.0844591031165174,0.4797407627258695,2.5684380032206118,13.007905956112852
2019-08-22,FOXA.OQ,33.38,33.54,32.95,33.05,33.05,1135845,20449875187.37,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20510700113.5,1.8009219521907103,2.06199860395094,0.48496638071622694,2.5684380032206118,12.867742946708464
2019-08-23,FOXA.OQ,32.93,33.04,31.635,31.75,31.75,1320064,19621790866.69,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19703925222.5,1.7300838723768548,1.980891245853021,0.5048232718951591,2.5684380032206118,12.361598746081505
2019-08-26,FOXA.OQ,31.84,32.135,31.58,32.08,32.08,999468,19810621094.89,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19908721925.6,1.7480658464834489,2.0014800367548005,0.4996302644224221,2.5684380032206118,12.490081504702195
2019-08-27,FOXA.OQ,32.22,32.38,31.92,31.93,31.93,943894,19733500310.65,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19815632515.1,1.7398922218895425,1.9921214954358097,0.5019774156802788,2.5684380032206118,12.4316802507837
2019-08-28,FOXA.OQ,32.02,32.27,31.63,31.79,31.79,999942,19667909079.65,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19728749065.3,1.7322635056018965,1.9833868568714186,0.504188074321211,2.5684380032206118,12.377172413793105
2019-08-29,FOXA.OQ,32.0,33.12,31.9,32.74,32.74,973693,20241516281.49,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20318315331.800003,1.7840297946966375,2.0426576185583594,0.4895583042966188,2.5684380032206118,12.747047021943574
2019-08-30,FOXA.OQ,33.44,33.44,32.79,33.17,33.17,1202598,20487083838.87,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20585171641.9,1.8074608518658355,2.069485437006133,0.48321190481372617,2.5684380032206118,12.914463949843261
2019-09-03,FOXA.OQ,32.66,33.11,32.54,32.77,32.77,726181,20246825839.6,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20336933213.9,1.7856645196154186,2.0445293268221576,0.4891101276372078,2.5684380032206118,12.758727272727274
2019-09-04,FOXA.OQ,32.99,33.61,32.9,33.56,33.56,735421,20734444440.47,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20827204109.2,1.828712275809992,2.0938176444355086,0.47759651021070615,2.5684380032206118,13.066307210031349
2019-09-05,FOXA.OQ,33.64,34.405,33.56,34.25,34.25,1110183,21165325712.16,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21255415397.5,1.8663109489419616,2.1368669345028652,0.46797485788821314,2.5684380032206118,13.334952978056426
2019-09-06,FOXA.OQ,34.32,34.73,34.065,34.23,34.23,748083,21147590078.6999,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21243003476.1,1.8652211323294405,2.135619128993666,0.4682482875451739,2.5684380032206118,13.327166144200627
2019-09-09,FOXA.OQ,33.39,34.33,33.39,34.3,34.3,1131940,21204341322.79,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21286445201.0,1.8690354904732638,2.139986448275862,0.46729267879508163,2.5684380032206118,13.354420062695924
2019-09-10,FOXA.OQ,33.85,34.7,33.85,34.3,34.3,966044,21265561262.5199,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21286445201.0,1.8690354904732638,2.139986448275862,0.46729267879508163,2.5684380032206118,13.354420062695924
2019-09-11,FOXA.OQ,34.28,34.43,33.8,34.0,34.0,1041386,21092687538.47,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,21100266380.0,1.8526882412854508,2.1212693656378807,0.4714158494903324,2.5684380032206118,13.237617554858934
2019-09-12,FOXA.OQ,34.19,34.19,33.68,33.79,33.79,1337869,20946389434.79,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20969941205.3,1.8412451668539818,2.108167407791294,0.47434563133090557,2.5684380032206118,13.155855799373041
2019-09-13,FOXA.OQ,33.96,34.205,33.51,33.83,33.83,936803,20963228546.14,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20994765048.1,1.8434248000790234,2.1106630188096913,0.47378477335711794,2.5684380032206118,13.17142946708464
2019-09-16,FOXA.OQ,33.68,33.8,33.47,33.6,33.6,491041,20823927336.79,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20852027952.0,1.8308919090350337,2.096313255453906,0.4770279429366458,2.5684380032206118,13.081880877742948
2019-09-17,FOXA.OQ,33.41,33.545,32.8,32.86,32.86,1352462,20383292445.8,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20392786860.2,1.7905686943717622,2.050144451613552,0.48777050768932745,2.5684380032206118,12.79376802507837
2019-09-18,FOXA.OQ,32.88,32.95,32.13,32.64,32.64,1570604,20220136229.02,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20256255724.8,1.7785807116340329,2.0364185910123656,0.49105817655242956,2.5684380032206118,12.708112852664577
2019-09-19,FOXA.OQ,32.48,32.77,31.97,32.04,32.04,1400165,20319388571.9664,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19883898082.8,1.7458862132584072,1.998984425736403,0.5002540225552841,2.5684380032206118,12.474507836990597
2019-09-20,FOXA.OQ,31.99,32.425,31.73,32.27,32.27,4024692,20382251853.2419,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20026635178.9,1.7584191043023971,2.013334189092189,0.4966885306064858,2.5684380032206118,12.564056426332291
2019-09-23,FOXA.OQ,32.37,32.48,31.995,32.27,32.27,1248580,19885723247.9196,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20026635178.9,1.7584191043023971,2.013334189092189,0.4966885306064858,2.5684380032206118,12.564056426332291
2019-09-24,FOXA.OQ,32.28,32.44,31.475,31.59,31.59,2016167,19589767419.9,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19604629851.3,1.721365339476688,1.970908801779431,0.5073801482327097,2.5684380032206118,12.29930407523511
2019-09-25,FOXA.OQ,31.61,32.18,31.56,32.01,32.01,1128364,19863741182.93,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19865280200.699997,1.7442514883396256,1.9971127174726047,0.5007228641884193,2.5684380032206118,12.462827586206897
2019-09-26,FOXA.OQ,32.18,32.18,31.39,31.45,31.45,1109013,19524172951.82,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19517746401.5,1.713736623189042,1.9621741632150398,0.5096387562057647,2.5684380032206118,12.244796238244515
2019-09-27,FOXA.OQ,31.65,31.7,31.15,31.44,31.44,1177067,19523290113.4,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19511540440.8,1.7131917148827815,1.9615502604604405,0.5098008550467971,2.5684380032206118,12.240902821316615
2019-09-30,FOXA.OQ,31.63,31.86,31.35,31.535,31.535,1011673,19572933994.295,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19570497067.45,1.7183683437922557,1.9674773366291345,0.5082650668359379,2.5684380032206118,12.277890282131661
2019-10-01,FOXA.OQ,31.73,32.07,31.2,31.24,31.24,748084,19372546519.5,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19387421226.8,1.702293548757573,1.9490722053684528,0.5130646249254578,2.5684380032206118,12.16303448275862
2019-10-02,FOXA.OQ,31.17,31.29,30.365,30.42,30.42,1125774,18850320298.87,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18878532449.4,1.6576110676442182,1.897912179491304,0.5268947693185831,2.5684380032206118,11.843774294670848
2019-10-03,FOXA.OQ,30.34,30.55,29.71,30.46,30.46,1203456,18885792490.67,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18903356292.2,1.6597907008692598,1.9004077905097014,0.5262028523529646,2.5684380032206118,11.859347962382445
2019-10-04,FOXA.OQ,30.6,30.78,30.38,30.57,30.57,969802,18950069311.745,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18971621859.9,1.6657846922381245,1.9072707208102946,0.5243094171629473,2.5684380032206118,11.902175548589343
2019-10-07,FOXA.OQ,30.75,31.14,30.58,30.6,30.6,2361462,18962033904.79,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18990239742.0,1.667419417156906,1.9091424290740928,0.5237953883225914,2.5684380032206118,11.913855799373042
2019-10-08,FOXA.OQ,30.27,30.28,29.7,30.055,30.055,1196256,18647745559.9,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18652014883.85,1.6377219144657125,1.8751397289484266,0.5332935911718949,2.5684380032206118,11.701664576802509
2019-10-09,FOXA.OQ,30.36,30.445,29.98,30.23,30.23,1131237,18769664692.65,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18760619196.1,1.64725780982527,1.8860580271539158,0.5302063805051703,2.5684380032206118,11.769799373040753
2019-10-10,FOXA.OQ,30.24,30.55,30.07,30.52,30.52,789078,18916376018.035,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,18940592056.4,1.6630601507068226,1.9041512070372977,0.5251683775449312,2.5684380032206118,11.882708463949843
2019-10-11,FOXA.OQ,30.99,31.75,30.87,31.46,31.46,1300994,19445203694.94,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19523952362.2,1.7142815314953026,1.9627980659696391,0.5094767604154895,2.5684380032206118,12.248689655172415
2019-10-14,FOXA.OQ,31.27,31.425,31.07,31.39,31.39,955519,19380465622.78,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19480510637.3,1.7104671733514794,1.9584307466874435,0.510612898460379,2.5684380032206118,12.221435736677117
2019-10-15,FOXA.OQ,31.33,31.8,31.15,31.7,31.7,1090226,19604802115.54,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19672895419.0,1.7273593308455528,1.977771732080024,0.5056195231126593,2.5684380032206118,12.342131661442007
2019-10-16,FOXA.OQ,31.65,32.01,31.545,31.99,31.99,1301688,19746189967.905,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19852868279.3,1.743161671727105,1.995864911963406,0.5010359138065427,2.5684380032206118,12.455040752351097
2019-10-17,FOXA.OQ,32.1,32.14,31.54,31.98,31.98,1720924,19717358896.1299,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19846662318.6,1.7426167634208445,1.9952410092088066,0.501192585449384,2.5684380032206118,12.4511473354232
2019-10-18,FOXA.OQ,32.04,32.57,31.96,32.21,32.21,1979460,19808200197.305,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19989399414.7,1.7551496544648346,2.0095907725645925,0.4976137498500869,2.5684380032206118,12.540695924764892
2019-10-21,FOXA.OQ,32.36,32.805,32.2,32.74,32.74,1462507,20146450781.41,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20318315331.800003,1.7840297946966375,2.0426576185583594,0.4895583042966188,2.5684380032206118,12.747047021943574
2019-10-22,FOXA.OQ,32.73,33.56,32.55,33.45,33.45,1835291,20579113684.12,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20758938541.5,1.8227182844411274,2.086954714134915,0.47916708169420924,2.5684380032206118,13.023479623824453
2019-10-23,FOXA.OQ,33.33,33.67,33.15,33.24,33.24,2331188,20462089826.43,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20628613366.800003,1.8112752100096587,2.0738527562883284,0.48219431054967804,2.5684380032206118,12.941717868338559
2019-10-24,FOXA.OQ,33.18,33.39,31.79,32.3,32.3,1829356,19860064395.5,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20045253061.0,1.7600538292211783,2.0152058973559868,0.4962272099898235,2.5684380032206118,12.575736677115987
2019-10-25,FOXA.OQ,32.35,32.77,32.32,32.41,32.41,1834139,19925672084.8299,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20113518628.699997,1.7660478205900427,2.0220688276565797,0.4945430077960908,2.5684380032206118,12.618564263322883
2019-10-28,FOXA.OQ,32.54,33.4,32.49,32.99,32.99,1162382,20267005992.78,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20473464349.300003,1.797652502353148,2.058255187423344,0.48584840505217636,2.5684380032206118,12.844382445141067
2019-10-29,FOXA.OQ,32.82,32.97,32.55,32.84,32.84,831067,20171249584.67,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20380374938.800003,1.7894788777592416,2.048896646104353,0.4880675664638033,2.5684380032206118,12.785981191222573
2019-10-30,FOXA.OQ,32.66,32.85,32.03,32.08,32.08,1054093,19718202070.8,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19908721925.6,1.7480658464834489,2.0014800367548005,0.4996302644224221,2.5684380032206118,12.490081504702195
2019-10-31,FOXA.OQ,32.0,32.04,31.67,32.04,32.04,1283713,19672082932.96,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,19883898082.8,1.7458862132584072,1.998984425736403,0.5002540225552841,2.5684380032206118,12.474507836990597
2019-11-01,FOXA.OQ,32.17,32.54,31.96,32.39,32.39,1293718,19961170719.13,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20101106707.3,1.7649580039775221,2.020821022147381,0.49484837550698674,2.5684380032206118,12.610777429467085
2019-11-04,FOXA.OQ,32.5,32.57,32.29,32.55,32.55,819906,20030274079.3,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20200402078.5,1.773676536877689,2.030803466220971,0.49241594109589254,2.5684380032206118,12.67307210031348
2019-11-05,FOXA.OQ,32.58,33.07,32.53,32.835,32.835,1087684,20197853140.73,621000000.0,16.0281388826713,620596070.0,0.55717,0.73108,454000000.0,2019-06-30,2513000000.0,621000000.0,11389000000.0,1595000000.0,2019-08-07,20377271958.45,1.7892064236061112,2.0485846947270536,0.488141887701273,2.5684380032206118,12.784034482758623
2019-11-06,FOXA.OQ,32.84,33.18,32.3,33.1,33.1,2383018,20339709825.63,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,20543478788.600002,1.7840624219366046,1.9906471694379886,0.5023491934446254,2.395498392282958,13.817583892617451
