Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-11-22,ROK.N,65.88,67.16,65.32,66.95,66.95,399881.0,9375166833.84,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9513595000.0,2.195867282169648,7.226978881798846,0.13837040571939418,1.555084745762712,43.052316076294275
2010-11-23,ROK.N,65.9,66.25,65.49,65.86,65.86,315340.0,9586434205.02,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9358706000.0,2.16011679169071,7.109317836523854,0.14066047165067477,1.555084745762712,42.351389645776564
2010-11-24,ROK.N,66.0,67.47,66.0,67.3,67.3,268585.0,9705537957.9,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9563330000.0,2.2073467974610503,7.264759951382558,0.13765079736869898,1.555084745762712,43.27738419618528
2010-11-26,ROK.N,66.42,67.45,66.25,67.17,67.17,221228.0,9697030546.98,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9544857000.0,2.203082977495672,7.250726982680037,0.13791720504560728,1.555084745762712,43.193787465940055
2010-11-29,ROK.N,66.68,66.68,65.58,66.52,66.52,270335.0,9777839361.84,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9452492000.0,2.1817638776687827,7.180562139167426,0.13926486264151294,1.555084745762712,42.77580381471389
2010-11-30,ROK.N,65.51,66.5,64.95,66.12,66.12,343994.0,9893023333.38,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9395652000.0,2.1686444316214657,7.137383773928898,0.1401073602981464,1.555084745762712,42.51858310626703
2010-12-01,ROK.N,67.5,68.0,66.84,67.61,67.61,191070.0,9809123897.32,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9607381000.0,2.2175143681477207,7.298223184442419,0.13701965186974474,1.555084745762712,43.47673024523161
2010-12-02,ROK.N,67.47,68.64,67.27,68.45,68.45,256732.0,9893023333.38,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9726745000.0,2.245065204847086,7.388897751443331,0.13533818353416277,1.555084745762712,44.016893732970026
2010-12-03,ROK.N,67.76,68.45,67.54,68.39,68.39,194543.0,10053712083.8,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9718219000.0,2.2430972879399884,7.382420996657551,0.13545691859794476,1.555084745762712,43.97831062670299
2010-12-06,ROK.N,68.01,68.99,67.9,68.76,68.76,325225.0,10133345446.84,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9770796000.0,2.2552327755337567,7.422360984503191,0.1347280201121792,1.555084745762712,44.21623978201635
2010-12-07,ROK.N,69.5,70.15,69.28,69.57,69.57,281182.0,10220088931.58,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9885896999.999998,2.2817996537795726,7.509797174111212,0.13315938857141643,1.555084745762712,44.73711171662125
2010-12-08,ROK.N,69.59,69.79,68.56,68.98,68.98,276409.0,10119125203.4399,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9802058000.0,2.2624484708597805,7.446109085384382,0.13429832796337257,1.555084745762712,44.357711171662125
2010-12-09,ROK.N,69.35,69.99,69.17,69.57,69.57,211460.0,10245685369.6999,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,9885896999.999998,2.2817996537795726,7.509797174111212,0.13315938857141643,1.555084745762712,44.73711171662125
2010-12-10,ROK.N,69.8,70.89,69.76,70.7,70.7,364783.0,10247107394.04,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10046470000.0,2.3188620888632427,7.631776055910058,0.13103109848533862,1.555084745762712,45.46376021798365
2010-12-13,ROK.N,70.91,71.59,70.62,71.26,71.26,156709.0,10225777028.9399,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10126046000.0,2.3372293133294866,7.6922257672439995,0.13000138454832222,1.555084745762712,45.82386920980927
2010-12-14,ROK.N,71.47,72.29,71.47,71.87,71.87,144131.0,10295456221.6,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10212727000.0,2.3572364685516445,7.758072774232757,0.1288979916921308,1.555084745762712,46.21613079019074
2010-12-15,ROK.N,71.62,72.58,71.15,71.16,71.16,138603.0,10302566343.3,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10111836000.0,2.333949451817657,7.6814311759343665,0.13018407339676,1.555084745762712,45.75956403269754
2010-12-16,ROK.N,71.3,72.06,70.8,72.05,72.05,142174.0,10208712736.86,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10238305000.0,2.363140219272937,7.777503038590094,0.12857597033884027,1.555084745762712,46.33188010899182
2010-12-17,ROK.N,72.0,72.3,71.75,72.06,72.06,135248.0,10286924075.56,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10239726000.0,2.36346820542412,7.778582497721058,0.12855812743426923,1.555084745762712,46.338310626703
2010-12-20,ROK.N,72.25,72.4,71.66,71.91,71.91,79740.0,10262749661.78,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10218411000.0,2.358548413156376,7.762390610756609,0.1288262920722214,1.555084745762712,46.24185286103542
2010-12-21,ROK.N,72.09,72.49,71.93,72.4,72.4,94234.0,10222932980.26,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10288040000.0,2.374619734564339,7.815284108173809,0.12795440142145634,1.555084745762712,46.55694822888284
2010-12-22,ROK.N,72.5,72.75,72.03,72.45,72.45,67889.0,10224355004.6,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10295145000.0,2.3762596653202537,7.820681403828624,0.1278660961064657,1.555084745762712,46.58910081743869
2010-12-23,ROK.N,72.34,72.34,71.64,71.79,71.79,151001.0,10207643492.15,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10201359000.0,2.3546125793421813,7.749437101185051,0.12904163062980137,1.555084745762712,46.164686648501366
2010-12-27,ROK.N,71.52,72.58,71.37,72.34,72.34,577644.0,10691620453.15,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10279514000.0,2.3726518176572418,7.808807353388029,0.12806052893162068,1.555084745762712,46.518365122615805
2010-12-28,ROK.N,72.45,72.58,71.71,72.17,72.17,488055.0,10482371590.6,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10255357000.0,2.367076053087132,7.790456548161654,0.1283621818333579,1.555084745762712,46.409046321525885
2010-12-29,ROK.N,72.24,72.37,71.89,71.89,71.89,289957.0,10510840823.6,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10215569000.0,2.3578924408540103,7.760231692494683,0.12886213190865822,1.555084745762712,46.22899182561308
2010-12-30,ROK.N,71.81,72.4,71.72,71.9,71.9,243883.0,10398387353.25,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10216990000.0,2.358220427005193,7.761311151625646,0.12884420949810071,1.555084745762712,46.23542234332425
2010-12-31,ROK.N,71.78,72.12,71.6,71.71,71.71,244519.0,10314403115.9,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10189991000.0,2.351988690132718,7.740801428137344,0.12918559005596766,1.555084745762712,46.113242506811986
2011-01-03,ROK.N,72.45,76.13,72.44,75.11,75.11,414894.0,10305862346.0,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10673131000.0,2.4635039815349105,8.107817532664845,0.12333775346709414,1.555084745762712,48.29961852861035
2011-01-04,ROK.N,75.27,75.59,72.85,73.64,73.64,388528.0,10273122728.05,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10464244000.0,2.415290017311021,7.949137040413249,0.12579981888801522,1.555084745762712,47.354332425068115
2011-01-05,ROK.N,73.3,74.61,73.29,73.84,73.84,341654.0,10355683503.75,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10492664000.0,2.4218497403346797,7.970726223032513,0.12545908265050706,1.555084745762712,47.482942779291555
2011-01-06,ROK.N,73.68,73.89,72.71,73.05,73.05,274740.0,10382729275.1,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10380405000.0,2.395938834391229,7.885448951686418,0.12681586123084793,1.555084745762712,46.97493188010899
2011-01-07,ROK.N,73.25,73.5,72.12,72.46,72.46,317871.0,10391270045.0,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10296566000.0,2.376587651471437,7.821760862959587,0.1278484496675882,1.555084745762712,46.59553133514986
2011-01-10,ROK.N,72.33,72.63,71.9,72.4,72.4,259928.0,10599095445.9,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10288040000.0,2.374619734564339,7.815284108173809,0.12795440142145634,1.555084745762712,46.55694822888284
2011-01-11,ROK.N,72.59,73.16,71.97,72.17,72.17,325010.0,10560661981.35,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10255357000.0,2.367076053087132,7.790456548161654,0.1283621818333579,1.555084745762712,46.409046321525885
2011-01-12,ROK.N,72.27,72.87,71.79,72.75,72.75,808230.0,10761370074.0,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10337775000.0,2.3860992498557416,7.853065177757521,0.12733881323592358,1.555084745762712,46.78201634877384
2011-01-13,ROK.N,72.86,73.47,72.64,72.94,72.94,559953.0,10593401599.3,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10364774000.0,2.3923309867282168,7.8735749012458225,0.12700711081592322,1.555084745762712,46.9041961852861
2011-01-14,ROK.N,72.88,73.45,72.67,73.0,73.0,456143.0,10637528910.45,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10373300000.0,2.3942989036353146,7.880051656031601,0.12690272140977316,1.555084745762712,46.94277929155313
2011-01-18,ROK.N,73.05,74.61,73.01,74.46,74.46,556561.0,10631835063.85,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10580766000.0,2.442184881708021,8.037652689152234,0.12441443275467957,1.555084745762712,47.88163487738419
2011-01-19,ROK.N,74.16,74.49,73.87,74.19,74.19,1210504.0,11574166676.15,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10542399000.0,2.433329255626082,8.008507292616226,0.12486721475823481,1.555084745762712,47.708010899182554
2011-01-20,ROK.N,74.08,75.64,73.21,75.6,75.6,616518.0,11772027845.5,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10742760000.0,2.4795753029428735,8.160711030082041,0.12253834210202966,1.555084745762712,48.61471389645776
2011-01-21,ROK.N,76.0,77.39,74.26,74.42,74.42,671401.0,11436090896.1,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10575082000.0,2.440872937103289,8.03333485262838,0.12448130425844452,1.555084745762712,47.85591280653951
2011-01-24,ROK.N,74.48,75.1,73.87,74.73,74.73,489804.0,11531462826.65,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10619133000.0,2.4510405077899597,8.06679808568824,0.1239649225600621,1.555084745762712,48.05525885558583
2011-01-25,ROK.N,74.67,75.27,73.6,74.69,74.69,334819.0,11709395532.9,143100000.0,9.26389866291344,142100000.0,0.27119,0.20126,28800000.0,2009-09-30,1074400000.0,141600000.0,4332500000.0,220200000.0,2010-11-18,10613449000.0,2.449728563185228,8.062480249164388,0.12403131159343207,1.555084745762712,48.02953678474114
2011-01-26,ROK.N,81.63,82.49,79.65,81.31,81.31,401322.0,11806190925.1,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11574166676.15,2.2451005132872965,7.297249023485274,0.137037943584168,3.7834978843441465,21.49069524697111
2011-01-27,ROK.N,81.0,82.94,80.71,82.7,82.7,325764.0,11764910537.25,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11772027845.5,2.283480659806413,7.4219959936321755,0.13473464562066143,3.7834978843441465,21.858080149114635
2011-01-28,ROK.N,80.0,81.91,79.65,80.34,80.34,368266.0,11750675920.75,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11436090896.1,2.2183172455725177,7.210195382447509,0.13869249679896314,3.7834978843441465,21.23431873252563
2011-01-31,ROK.N,79.71,81.26,79.71,81.01,81.01,339620.0,11974159399.8,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11531462826.650002,2.236817028427056,7.2703252169787485,0.1375454288708641,3.7834978843441465,21.41140354147251
2011-02-01,ROK.N,81.4,82.28,80.68,82.26,82.26,417031.0,12117929026.4499,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11709395532.900002,2.27133154867806,7.3825077440892715,0.13545532692473497,3.7834978843441465,21.741785647716686
2011-02-02,ROK.N,82.05,83.13,81.46,82.94,82.94,425265.0,12189102108.9499,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11806190925.1,2.2901074476946057,7.443535038837395,0.13434476962658187,3.7834978843441465,21.921513513513514
2011-02-03,ROK.N,82.5,82.94,82.0,82.65,82.65,430787.0,12355647122.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11764910537.25,2.282100078996373,7.417508692547755,0.13481615478316636,3.7834978843441465,21.844864864864867
2011-02-04,ROK.N,83.0,83.21,82.0,82.55,82.55,331991.0,12513651365.15,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11750675920.75,2.2793389173762924,7.408534090378912,0.1349794693256051,3.7834978843441465,21.818434296365332
2011-02-07,ROK.N,82.5,84.21,82.31,84.12,84.12,343263.0,12638915990.35,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,11974159399.800001,2.3226891548115534,7.549435344429729,0.1324602376703364,3.7834978843441465,22.233394221808016
2011-02-08,ROK.N,84.27,85.32,83.55,85.13,85.13,302156.0,12580554062.6999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12117929026.449999,2.350576887174364,7.6400788263350305,0.13088870190095972,3.7834978843441465,22.50034296365331
2011-02-09,ROK.N,84.72,85.98,84.72,85.63,85.63,396104.0,12950654091.7,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12189102108.949999,2.3643826952747657,7.68495183717924,0.1301244329420612,3.7834978843441465,22.632495806150978
2011-02-10,ROK.N,84.95,87.24,84.69,86.8,86.8,281159.0,12784109078.65,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12355647122.0,2.3966882862297054,7.789954682554689,0.12837045153028456,3.7834978843441465,22.94173345759553
2011-02-11,ROK.N,86.49,88.27,86.37,87.91,87.91,442124.0,12722900227.6999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12513651365.15,2.4273371802125965,7.889572766628833,0.12674957562084746,3.7834978843441465,23.235112767940354
2011-02-14,ROK.N,87.66,89.42,87.26,88.79,88.79,418833.0,12376999046.75,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12638915990.35,2.4516354024693037,7.968549265714642,0.12549335727929609,3.7834978843441465,23.467701770736255
2011-02-15,ROK.N,88.6,89.09,87.9,88.38,88.38,500647.0,12206183648.75,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12580554062.699999,2.440314639826974,7.931753396822389,0.1260755283189489,3.7834978843441465,23.359336439888164
2011-02-16,ROK.N,88.87,91.23,88.87,90.98,90.98,318578.0,12395504048.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12950654091.7,2.5121048419490624,8.165093053212276,0.122472578509878,3.7834978843441465,24.04653122087605
2011-02-17,ROK.N,90.32,90.75,89.66,89.81,89.81,241631.0,12643186375.3,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12784109078.65,2.4797992509941227,8.060090207836828,0.12406809033324463,3.7834978843441465,23.737293569431504
2011-02-18,ROK.N,89.93,90.05,89.03,89.38,89.38,371238.0,12488029055.45,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12722900227.699999,2.467926256027777,8.021499418510807,0.124664971949303,3.7834978843441465,23.623642124883503
2011-02-22,ROK.N,87.5,88.28,86.16,86.95,86.95,302321.0,12152092106.05,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12376999046.75,2.4008300286598256,7.803416585807952,0.12814899589222198,3.7834978843441465,22.98137931034483
2011-02-23,ROK.N,86.81,87.04,84.83,85.75,85.75,261458.0,12253157883.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12206183648.75,2.367696089218862,7.69572135978185,0.12994233461024723,3.7834978843441465,22.664212488350422
2011-02-24,ROK.N,85.46,87.6,84.8,87.08,87.08,234998.0,12708665611.2,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12395504048.199999,2.40441953876593,7.815083568627446,0.1279576848051068,3.7834978843441465,23.015739049394224
2011-02-25,ROK.N,87.29,88.93,87.23,88.82,88.82,326055.0,12510804441.85,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12643186375.3,2.4524637509553275,7.971241646365293,0.12545097042139947,3.7834978843441465,23.475630941286113
2011-02-28,ROK.N,89.15,89.3,87.1,87.73,87.73,242481.0,12345682890.45,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12488029055.45,2.4223670892964524,7.873418482724918,0.1270096340228964,3.7834978843441465,23.187537744641194
2011-03-01,ROK.N,88.65,88.65,85.24,85.37,85.37,247643.0,12610446757.35,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12152092106.050001,2.357203675062557,7.661617871540251,0.1305207355374101,3.7834978843441465,22.563776328052192
2011-03-02,ROK.N,85.36,86.55,85.11,86.08,86.08,254245.0,12536426751.55,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12253157883.199999,2.376807922565127,7.725337546939028,0.12944418207282413,3.7834978843441465,22.75143336439888
2011-03-03,ROK.N,87.24,89.43,87.24,89.28,89.28,289158.0,12193372493.9,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12708665611.2,2.465165094407697,8.012524816341966,0.12480460565444333,3.7834978843441465,23.59721155638397
2011-03-04,ROK.N,87.85,88.61,87.14,87.89,87.89,353844.0,12412585588.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12510804441.85,2.4267849478885806,7.887777846195065,0.12677841839604848,3.7834978843441465,23.229826654240448
2011-03-07,ROK.N,88.26,88.4,86.04,86.73,86.73,369158.0,12391233663.25,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12345682890.45,2.3947554730956493,7.7836724610365,0.12847405964289982,3.7834978843441465,22.923232059645855
2011-03-08,ROK.N,87.28,88.98,86.48,88.59,88.59,307003.0,12253157883.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12610446757.35,2.446113079229143,7.950600061376957,0.12577666997210407,3.7834978843441465,23.41484063373719
2011-03-09,ROK.N,88.59,89.25,87.95,88.07,88.07,481454.0,12032521327.45,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12536426751.55,2.431755038804725,7.90393213009898,0.12651930501679007,3.7834978843441465,23.277401677539608
2011-03-10,ROK.N,86.67,86.98,85.58,85.66,85.66,389962.0,12379845970.05,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12193372493.9,2.3652110437607896,7.6876442178298925,0.13007886052800258,3.7834978843441465,22.64042497670084
2011-03-11,ROK.N,85.52,87.37,84.92,87.2,87.2,491303.0,12526462520.0,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12412585588.0,2.4077329327100268,7.825853091230057,0.12778159624803553,3.7834978843441465,23.047455731593665
2011-03-14,ROK.N,86.3,87.34,86.27,87.05,87.05,204762.0,12885174855.8,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12391233663.25,2.403591190279906,7.812391187976793,0.12800178280101895,3.7834978843441465,23.007809878844363
2011-03-15,ROK.N,84.28,86.64,83.09,86.08,86.08,236817.0,12765604077.2,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12253157883.199999,2.376807922565127,7.725337546939028,0.12944418207282413,3.7834978843441465,22.75143336439888
2011-03-16,ROK.N,85.75,86.81,83.98,84.53,84.53,302566.0,12979123324.7,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12032521327.45,2.3340099174538826,7.58623121332198,0.13181775929053235,3.7834978843441465,22.341759552656107
2011-03-17,ROK.N,86.15,87.5,85.88,86.97,86.97,374794.0,13107234873.1999,144500000.0,11.1425551928287,142346165.0,1.05642,1.03668,149800000.0,2010-12-31,1365800000.0,141800000.0,5155300000.0,536500000.0,2011-01-26,12379845970.05,2.4013822609838416,7.8052115062417196,0.12811952619097047,3.7834978843441465,22.986665424044734
