Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-01,CINF.OQ,48.621888,49.272546,48.621888,49.242971,49.242971,148180.0,7975555381.86,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9750108258.0,2.261156831632653,1.7108454567467966,0.5845063305142231,3.441524108322306,14.308477712220718
2013-08-02,CINF.OQ,49.12467,49.193679,48.838774,49.035943,49.035943,151844.0,7964098602.12,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9709116714.0,2.251650443877551,1.7036526959115625,0.5869740953656851,3.441524108322306,14.248321806440671
2013-08-05,CINF.OQ,48.927501,48.966934,48.276843,48.424719,48.424719,97531.0,7942821725.46,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9588094362.0,2.2235840357142855,1.682416978768204,0.5943829696322719,3.441524108322306,14.070719098814148
2013-08-06,CINF.OQ,48.405003,48.454295,47.843071,48.059957,48.059957,174447.0,7978828747.5,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9515871486.0,2.2068347602040816,1.6697440754518325,0.5988941746832671,3.441524108322306,13.96473059240853
2013-08-07,CINF.OQ,47.921938,48.000806,47.547317,47.862788,47.862788,137584.0,8003378989.8,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9476832024.0,2.197781081632653,1.6628938452360054,0.6013612972739553,3.441524108322306,13.907439405773168
2013-08-08,CINF.OQ,48.010664,48.188117,47.724769,48.04024,48.04024,186518.0,7815160465.5,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9511967520.0,2.205929387755102,1.669059048955956,0.5991399768783067,3.441524108322306,13.9590014446881
2013-08-09,CINF.OQ,48.000806,48.178258,47.665619,47.971231,47.971231,274705.0,7816797148.32,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9498303738.0,2.202760607142857,1.6666614735918572,0.6000018695127565,3.441524108322306,13.938949572951065
2013-08-12,CINF.OQ,47.645902,48.09939,47.596609,47.843071,47.843071,119121.0,7723506227.58,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9472928058.0,2.1968757091836735,1.662208818740129,0.601609129205529,3.441524108322306,13.901710258052738
2013-08-13,CINF.OQ,47.705052,48.217692,47.517742,48.059957,48.059957,160937.0,7772606712.18,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9515871486.0,2.2068347602040816,1.6697440754518325,0.5988941746832671,3.441524108322306,13.96473059240853
2013-08-14,CINF.OQ,47.941655,48.247267,47.862788,48.207833,48.207833,144731.0,7708776082.2,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9545150934.0,2.2136249846938774,1.6748817220565,0.5970570857816467,3.441524108322306,14.007698764458352
2013-08-15,CINF.OQ,47.675477,47.813495,46.921305,47.074111,47.074111,88500.0,7779153443.46,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9320673978.0,2.1615663214285714,1.6354928896297587,0.611436470522583,3.441524108322306,13.678274368662773
2013-08-16,CINF.OQ,46.926235,47.360007,46.807933,47.08397,47.08397,124932.0,7754603201.16,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9322626060.0,2.162019030612245,1.6358354202491654,0.611308440703456,3.441524108322306,13.681139087807455
2013-08-19,CINF.OQ,47.093828,47.093828,46.51218,46.522038,46.522038,140923.0,7677679108.62,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9211363524.0,2.136216030612245,1.6163122519740296,0.6186923342186407,3.441524108322306,13.517859104197539
2013-08-20,CINF.OQ,46.591047,46.975527,46.334727,46.817792,46.817792,210052.0,7571294725.32,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9269922816.0,2.1497965714285714,1.626587614669239,0.6147839753491217,3.441524108322306,13.603796029435053
2013-08-21,CINF.OQ,46.660056,46.867084,46.206568,46.433312,46.433312,165152.0,7525467606.36,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9193795776.0,2.1321418775510206,1.6132296501140542,0.6198745478855417,3.441524108322306,13.492078084740072
2013-08-22,CINF.OQ,46.600906,46.926235,46.472746,46.857225,46.857225,117420.0,7561474628.4,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9277730550.0,2.1516072704081632,1.6279576329180547,0.6142665999283633,3.441524108322306,13.615254034306977
2013-08-23,CINF.OQ,46.965668,46.965668,46.51218,46.709349,46.709349,286431.0,7476367121.76,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9248451102.0,2.1448170459183675,1.6228199863133874,0.6162112917229546,3.441524108322306,13.572285862257157
2013-08-26,CINF.OQ,46.660056,46.778358,46.206568,46.246001,46.246001,342658.0,7496007315.59999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9156708198.0,2.123540862244898,1.6067219157746964,0.6223852367868153,3.441524108322306,13.437651326680454
2013-08-27,CINF.OQ,45.822088,45.969965,45.486901,45.575627,45.575627,244980.0,7528740972.0,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9023974146.0,2.092758382653061,1.5834311538866457,0.6315399299460719,3.441524108322306,13.242861466461575
2013-08-28,CINF.OQ,45.624919,45.68407,45.289731,45.329165,45.329165,132693.0,7532014337.64,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8975174670.0,2.08144125,1.5748683400596586,0.6349737146675501,3.441524108322306,13.171247265240668
2013-08-29,CINF.OQ,45.240439,45.723503,45.102421,45.546051,45.546051,211049.0,7461636976.38,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9018118098.0,2.0914003010204083,1.5824035967713623,0.6319500297145038,3.441524108322306,13.234267599596462
2013-08-30,CINF.OQ,45.595344,45.595344,44.865818,45.033412,45.033412,117831.0,7569658042.5,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8916615576.0,2.067860755102041,1.564593012107386,0.6391438490787308,3.441524108322306,13.085310630572089
2013-09-03,CINF.OQ,45.605202,45.900956,44.708083,45.151713,45.151713,203577.0,7630215306.83999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8940039174.0,2.073292943877551,1.5687031363397077,0.637469242480973,3.441524108322306,13.119685226325734
2013-09-04,CINF.OQ,45.141855,45.546051,45.033412,45.348882,45.348882,197632.0,7610575113.0,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8979078636.0,2.0823466224489797,1.5755533665555352,0.6346976378122905,3.441524108322306,13.176976412961098
2013-09-05,CINF.OQ,45.29959,45.506617,45.230581,45.368599,45.368599,134066.0,7577841456.59999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8982982602.0,2.0832519948979593,1.5762383930514117,0.634421800920683,3.441524108322306,13.182705560681528
2013-09-06,CINF.OQ,45.565768,45.565768,44.550348,44.944686,44.944686,238322.0,7620395209.92,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,8899047828.0,2.063786602040816,1.5615104102474107,0.6404055928397921,3.441524108322306,13.059529611114622
2013-09-09,CINF.OQ,45.072846,45.644636,45.023553,45.595344,45.595344,187328.0,7654765549.14,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9027878112.0,2.0936637551020407,1.584116180382522,0.6312668302892572,3.441524108322306,13.248590614182005
2013-09-10,CINF.OQ,45.969965,46.078408,45.664353,45.950248,45.950248,165276.0,7651492183.5,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9098149104.0,2.1099603673469387,1.596446587822424,0.6263911411931509,3.441524108322306,13.351714692011875
2013-09-11,CINF.OQ,45.861522,46.088266,45.61506,45.87138,45.87138,266038.0,7725142910.4,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9082533240.0,2.1063388775510203,1.5937064818389182,0.6274681137307903,3.441524108322306,13.328798101130154
2013-09-12,CINF.OQ,45.900956,46.038974,45.585485,45.674211,45.674211,363125.0,7754603201.16,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9043493778.0,2.0972851989795918,1.5868562516230906,0.6301768033350003,3.441524108322306,13.27150691449479
2013-09-13,CINF.OQ,45.703786,45.900956,44.658791,45.900956,45.900956,535210.0,7764423298.08,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9088389288.0,2.1076969591836736,1.5947340389542015,0.6270638084929713,3.441524108322306,13.337391967995268
2013-09-16,CINF.OQ,46.147417,46.206568,45.822088,46.107983,46.107983,216343.0,7695682619.64,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9129380634.0,2.117203301020408,1.6019267650464983,0.6242482626669725,3.441524108322306,13.397547583206379
2013-09-17,CINF.OQ,46.206568,46.216426,45.99954,46.088266,46.088266,170516.0,7694045936.82,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9125476668.0,2.1162979285714285,1.6012417385506217,0.6245153220307378,3.441524108322306,13.391818435485948
2013-09-18,CINF.OQ,46.038974,46.561472,46.029115,46.522038,46.522038,173028.0,7715322813.48,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9211363524.0,2.136216030612245,1.6163122519740296,0.6186923342186407,3.441524108322306,13.517859104197539
2013-09-19,CINF.OQ,46.64034,46.985385,46.64034,46.709349,46.709349,170144.0,7733326324.5,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9248451102.0,2.1448170459183675,1.6228199863133874,0.6162112917229546,3.441524108322306,13.572285862257157
2013-09-20,CINF.OQ,46.69949,47.123404,46.413595,46.768499,46.768499,272138.0,7767696663.72,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9260162802.0,2.147533117346939,1.6248750310580793,0.6154319445408821,3.441524108322306,13.58947301484951
2013-09-23,CINF.OQ,46.689632,46.689632,46.324869,46.354444,46.354444,300214.0,7718596179.12,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9178179912.0,2.128520387755102,1.6104895441305482,0.6209292097825249,3.441524108322306,13.469161493858351
2013-09-24,CINF.OQ,46.492463,46.630481,46.206568,46.344586,46.344586,160131.0,7741509738.59999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9176228028.0,2.128067724489796,1.6101470482540785,0.6210612882123556,3.441524108322306,13.466297065282603
2013-09-25,CINF.OQ,46.315011,46.610764,46.147417,46.472746,46.472746,277389.0,7782426809.09999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9201603708.0,2.1339526224489798,1.614599703105807,0.6193485593218077,3.441524108322306,13.50353638018093
2013-09-26,CINF.OQ,46.522038,46.847367,46.334727,46.581189,46.581189,256691.0,7702229350.92,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9223075422.0,2.1389321479591836,1.618367331461659,0.6179066893897514,3.441524108322306,13.53504654735883
2013-09-27,CINF.OQ,46.492463,46.837509,46.216426,46.788216,46.788216,163508.0,7795520271.66,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9264066768.0,2.1484384897959186,1.6255600575539557,0.615172595655887,3.441524108322306,13.59520216256994
2013-09-30,CINF.OQ,46.551613,46.679773,46.236143,46.492463,46.492463,208134.0,7774243395.0,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9205507674.0,2.1348579948979594,1.6152847296016835,0.6190858996398686,3.441524108322306,13.509265527901361
2013-10-01,CINF.OQ,46.502321,46.729066,46.433312,46.630481,46.630481,261475.0,7713686130.66,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9232835238.0,2.141195556122449,1.6200798803298815,0.6172535145590349,3.441524108322306,13.549369271375436
2013-10-02,CINF.OQ,46.344586,46.876942,46.246001,46.876942,46.876942,218399.0,7710412765.01999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9281634516.0,2.152512642857143,1.6286426594139312,0.6140082320819541,3.441524108322306,13.620983182027407
2013-10-03,CINF.OQ,46.679773,46.729066,46.038974,46.393878,46.393878,231838.0,7931364945.71999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9185987844.0,2.1303311326530614,1.611859597122301,0.6204014306117782,3.441524108322306,13.480619789299212
2013-10-04,CINF.OQ,46.344586,46.985385,45.99954,46.95581,46.95581,285577.0,7947731773.92,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9297250380.0,2.156134132653061,1.631382765397437,0.6129769304975955,3.441524108322306,13.643899772909128
2013-10-07,CINF.OQ,46.630481,46.985385,46.472746,46.82765,46.82765,210119.0,8018109135.18,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9271874700.0,2.1502492346938777,1.6269301105457086,0.614654553086228,3.441524108322306,13.6066604580108
2013-10-08,CINF.OQ,46.748782,46.906518,46.462887,46.462887,46.462887,196491.0,7965735284.94,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9199651626.0,2.133499913265306,1.6142571724864,0.6194799794259083,3.441524108322306,13.500671661036248
2013-10-09,CINF.OQ,46.531897,46.679773,46.176992,46.44317,46.44317,270054.0,8095033227.72,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9195747660.0,2.1325945408163265,1.6135721459905237,0.6197429736779014,3.441524108322306,13.494942513315818
2013-10-10,CINF.OQ,47.005102,47.78392,46.837509,47.774062,47.774062,203392.0,8160500540.51999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9459264276.0,2.1937069285714283,1.65981124337603,0.6024781456269785,3.441524108322306,13.8816583863157
2013-10-11,CINF.OQ,47.714911,48.217692,47.557176,47.872646,47.872646,968382.0,8181777417.18,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9478783908.0,2.198233744897959,1.6632363411124749,0.6012374641424312,3.441524108322306,13.910303834348914
2013-10-14,CINF.OQ,47.705052,48.335993,47.576893,48.29656,48.29656,128671.0,8183344314.15,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9562718880.0,2.2176991836734694,1.6779643586594128,0.5959602150303935,3.441524108322306,14.033480074484757
2013-10-15,CINF.OQ,48.306418,48.454295,47.872646,47.981089,47.981089,192286.0,8245599986.61,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9500255622.0,2.2032132704081633,1.6670039694683265,0.5998785955614369,3.441524108322306,13.94181400152681
2013-10-16,CINF.OQ,48.237409,48.789482,48.158541,48.759907,48.759907,207888.0,8212833843.21,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9654461586.0,2.2389753214285713,1.6940623944551665,0.5902970299518475,3.441524108322306,14.168114319492522
2013-10-17,CINF.OQ,48.464153,49.233113,48.464153,49.154245,49.154245,172460.0,8243961679.44,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9732540510.0,2.2570826785714284,1.7077628548868213,0.5855613952127288,3.441524108322306,14.282696692763253
2013-10-18,CINF.OQ,49.223254,49.351414,48.858491,49.282405,49.282405,231806.0,8221025379.06,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9757916190.0,2.2629675765306123,1.7122155097385494,0.5840386296656647,3.441524108322306,14.319936007661578
2013-10-21,CINF.OQ,49.321839,49.371131,49.095094,49.242971,49.242971,218118.0,8240685065.09999,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9750108258.0,2.261156831632653,1.7108454567467966,0.5845063305142231,3.441524108322306,14.308477712220718
2013-10-22,CINF.OQ,49.331697,49.755611,49.302122,49.617592,49.617592,177396.0,8294749201.71,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9824283216.0,2.2783588163265307,1.7238608906825748,0.5800932113518992,3.441524108322306,14.41733093777102
2013-10-23,CINF.OQ,49.420423,49.558441,49.045802,49.400706,49.400706,189788.0,8283281051.52,166697230.14298,28.7828282828283,198000000.0,0.66766,0.65988,110000000.0,2013-06-30,1104000000.0,164752586.97996,4312000000.0,567000000.0,2013-07-25,9781339788.0,2.2683997653061225,1.716325633970871,0.5826400190075887,3.441524108322306,14.354310603415223
2013-10-24,CINF.OQ,49.371131,49.745752,49.371131,49.607734,49.607734,316420.0,8199727385.84999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8135668376.0,1.8369086421314067,1.3988425680880348,0.7148767293855086,3.5586090648096453,13.940203348145403
2013-10-25,CINF.OQ,49.735894,49.735894,48.897925,49.469715,49.469715,190843.0,8191535850.0,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8113033260.0,1.8317979814856626,1.3949506980742796,0.7168712137142148,3.5586090648096453,13.90141881253433
2013-10-28,CINF.OQ,49.558441,49.755611,49.331697,49.578158,49.578158,175600.0,8176791085.46999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8130817912.0,1.8358134820501242,1.398008581843193,0.715303191259068,3.5586090648096453,13.93189223572441
2013-10-29,CINF.OQ,49.775327,49.923204,49.647168,49.913346,49.913346,149058.0,8137471713.39,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8185788744.0,1.8482250494468278,1.4074602379642382,0.7104996454083904,3.5586090648096453,14.026082969771204
2013-10-30,CINF.OQ,49.982355,50.061223,49.666884,49.844337,49.844337,199561.0,8230855222.08,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8174471268.000001,1.8456697376382933,1.405514317056398,0.7114833252601253,3.5586090648096453,14.006690842470004
2013-10-31,CINF.OQ,49.834478,49.834478,49.292263,49.292263,49.292263,237729.0,8129280177.54,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8083931132.0,1.8252271691126665,1.3899468933975259,0.7194519479486323,3.5586090648096453,13.851553262043046
2013-11-01,CINF.OQ,49.410565,49.410565,49.095094,49.292263,49.292263,205002.0,8284919358.69,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8083931132.0,1.8252271691126665,1.3899468933975259,0.7194519479486323,3.5586090648096453,13.851553262043046
2013-11-04,CINF.OQ,49.400706,49.558441,49.065519,49.203537,49.203537,118011.0,8288195973.03,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8069380068.0,1.8219417629261685,1.3874449910591489,0.7207492956074742,3.5586090648096453,13.826620486797404
2013-11-05,CINF.OQ,49.05566,49.18382,48.848633,48.966934,48.966934,180711.0,8211195536.04,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8030577176.0,1.813180667419282,1.380773242090786,0.7242318792952464,3.5586090648096453,13.760132992472807
2013-11-06,CINF.OQ,49.242971,49.548583,49.164103,49.528866,49.528866,160912.0,8276727822.84,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8122734024.0,1.8339882646195529,1.396618642365889,0.7160150735966031,3.5586090648096453,13.918040756367647
2013-11-07,CINF.OQ,49.755611,49.775327,48.888067,48.917642,48.917642,157357.0,8337345188.13,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8022493288.0,1.8113554499887108,1.3793833026134819,0.7249616535920986,3.5586090648096453,13.746281513116044
2013-11-08,CINF.OQ,49.026085,49.854195,49.006368,49.854195,49.854195,312360.0,8368473024.36,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8176087980.0,1.8460347663129375,1.405792293672629,0.7113426389523749,3.5586090648096453,14.009461025937886
2013-11-11,CINF.OQ,49.785186,50.021789,49.785186,49.873912,49.873912,182214.0,8338983495.3,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8179321568.0,1.8467648606909008,1.4063482751031653,0.7110614189267187,3.5586090648096453,14.015001673882326
2013-11-12,CINF.OQ,49.686601,49.745752,49.164103,49.410565,49.410565,281014.0,8376664560.21,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8103332660.0,1.829607735380447,1.3932827819807445,0.7177293891325933,3.5586090648096453,13.884797149709682
2013-11-13,CINF.OQ,49.134528,49.834478,49.134528,49.814761,49.814761,288144.0,8345536723.98,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8169620804.0,1.8445745775570106,1.404680330811556,0.7119057468557622,3.5586090648096453,13.998379730049008
2013-11-14,CINF.OQ,50.01193,50.238675,49.686601,50.169666,50.169666,210931.0,8504452519.46999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8227825224.0,1.8577162393316775,1.414687968363138,0.7068696577359375,3.5586090648096453,14.098111112040243
2013-11-15,CINF.OQ,50.228816,50.366835,49.864054,50.356976,50.356976,170481.0,8586367877.96999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8258544064.000001,1.8646520803793183,1.419969749656123,0.7042403545865481,3.5586090648096453,14.15074684599941
