Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-06-01,APA.OQ,40.02,40.02,38.86,38.97,38.97,996972.0,16142197294.08,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,14845811050.08,2.5217956599422457,2.0018623314563144,0.49953485026741085,3.42257217847769,11.386173312883436
2018-06-04,APA.OQ,39.44,40.08,39.085,39.18,39.18,1309646.0,17044081423.2,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,14925811571.52,2.5353850129981317,2.0126498882847934,0.49685740466873407,3.42257217847769,11.447530674846627
2018-06-05,APA.OQ,38.98,39.5,38.6,39.25,39.25,1301919.0,16340917525.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,14952478412.0,2.5399147973500935,2.016245740560953,0.4959712895521274,3.42257217847769,11.467983128834357
2018-06-06,APA.OQ,39.65,39.92,39.23,39.58,39.58,1875364.0,16554923929.44,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,15078193517.119999,2.5612694950093426,2.033197615577134,0.4918361069964882,3.42257217847769,11.564401840490797
2018-06-07,APA.OQ,39.95,42.15,39.9,41.75,41.75,1733074.0,16390597583.88,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,15904865572.0,2.701692809920163,2.144669036138084,0.4662724099382275,3.42257217847769,12.19842791411043
2018-06-08,APA.OQ,41.67,42.72,41.28,42.24,42.24,4134680.0,15901440090.1199,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16091533455.36,2.7334013003838966,2.1698400020712016,0.460863473364607,3.42257217847769,12.34159509202454
2018-06-11,APA.OQ,42.81,45.28,42.81,44.6,44.6,1993423.0,16371489869.28,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16990586934.4,2.8861197442500424,2.291071593096013,0.43647697567087446,3.42257217847769,13.031134969325155
2018-06-12,APA.OQ,44.6,44.6,42.69,42.76,42.76,1454011.0,16531994671.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16289629984.64,2.7670511269984712,2.196552047551245,0.45525895965671187,3.42257217847769,12.493527607361964
2018-06-13,APA.OQ,42.56,43.74,42.25,43.32,43.32,1815527.0,17456808058.56,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16502964708.48,2.8032894018141667,2.225318865760522,0.44937380228349494,3.42257217847769,12.657147239263804
2018-06-14,APA.OQ,43.82,43.82,42.79,42.89,42.89,1287305.0,16952364393.1199,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16339154116.960001,2.775463583652115,2.2032300589212555,0.4538790653980182,3.42257217847769,12.531510736196319
2018-06-15,APA.OQ,42.5,42.66,41.31,41.61,41.61,1545471.0,17105226109.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,15851531891.039999,2.692633241216239,2.1374773315857647,0.4678412188156933,3.42257217847769,12.15752300613497
2018-06-18,APA.OQ,41.61,43.59,41.61,42.84,42.84,723236.0,16486136156.88,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16320106373.760002,2.772228023400714,2.200661593009713,0.45440880286930435,3.42257217847769,12.5169018404908
2018-06-19,APA.OQ,42.11,43.525,42.11,43.26,43.26,527103.0,16879755077.64,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16480107416.64,2.799406729512485,2.2222367066666706,0.449997066919117,3.42257217847769,12.639616564417178
2018-06-20,APA.OQ,43.66,45.76,43.66,45.68,45.68,789047.0,17537060459.88,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17402018187.52,2.9560078456803125,2.3465504567853332,0.42615746748951405,3.42257217847769,13.346687116564418
2018-06-21,APA.OQ,45.1,45.46,44.16,44.36,44.36,485778.0,17556168174.48,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16899157767.039999,2.8705890550433155,2.2787429567206083,0.438838438118147,3.42257217847769,12.961012269938651
2018-06-22,APA.OQ,46.0,46.34,44.68,44.76,44.76,1019081.0,17865713151.0,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17051539712.64,2.896473537054527,2.299290684012949,0.4349167362582887,3.42257217847769,13.077883435582821
2018-06-25,APA.OQ,44.75,45.03,42.98,43.14,43.14,668753.0,17074653766.56,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16434392832.960001,2.791641384909122,2.2160723884789686,0.4512487972860686,3.42257217847769,12.604555214723927
2018-06-26,APA.OQ,43.41,44.35,43.12,44.17,44.17,470579.0,17495023487.76,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16826776342.880001,2.8582939260879905,2.2689827862567467,0.4407261289318768,3.42257217847769,12.90549846625767
2018-06-27,APA.OQ,44.81,46.29,44.62,45.89,45.89,849125.0,17705208348.36,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17482018708.96,2.9695971987361984,2.3573380136138122,0.42420730256964484,3.42257217847769,13.408044478527609
2018-06-28,APA.OQ,46.17,46.26,45.25,45.94,45.94,557015.0,17926857837.7199,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17501066452.16,2.9728327589876,2.359906479525355,0.42374560546192863,3.42257217847769,13.422653374233128
2018-06-29,APA.OQ,46.13,47.48,46.13,46.75,46.75,857549.0,18496267732.8,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17809639892.0,3.025248835060302,2.4015156272923455,0.4164037029929626,3.42257217847769,13.659317484662576
2018-07-02,APA.OQ,46.12,46.43,44.37,44.68,44.68,609871.0,18576520134.12,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17021063323.52,2.8912966406522846,2.295181138554481,0.43569545915221575,3.42257217847769,13.054509202453989
2018-07-03,APA.OQ,45.45,46.71,45.36,45.78,45.78,439212.0,18221116642.56,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17440113673.920002,2.9624789661831157,2.351687388608419,0.4252265861712756,3.42257217847769,13.37590490797546
2018-07-05,APA.OQ,45.94,46.5,45.74,46.33,46.33,520758.0,17988002524.44,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17649638849.12,2.9980701289485303,2.3799405136353875,0.42017856928385494,3.42257217847769,13.536602760736196
2018-07-06,APA.OQ,46.02,47.11,45.65,46.91,46.91,402158.0,18133221155.4,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17870592670.239998,3.0356026278647863,2.4097347182092816,0.4149834388173311,3.42257217847769,13.706065950920244
2018-07-09,APA.OQ,47.22,48.51,47.2,48.4,48.4,563208.0,17579097432.0,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,18438215417.6,3.1320223233565483,2.486275002373252,0.40220812220911156,3.42257217847769,14.141411042944785
2018-07-10,APA.OQ,48.9,49.59,47.87,48.61,48.61,434188.0,17296303255.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,18518215939.04,3.145611676412434,2.497062559201731,0.40047054340508126,3.42257217847769,14.202768404907976
2018-07-11,APA.OQ,47.93,48.7,47.26,47.68,47.68,703366.0,16990579822.32,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,18163927915.52,3.085430255736368,2.449289093247038,0.4082817347928062,3.42257217847769,13.931042944785277
2018-07-12,APA.OQ,47.09,47.32,46.05,47.07,47.07,696969.0,17024973708.5999,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17931545448.48,3.0459564206692713,2.4179538091262183,0.4135728301449118,3.42257217847769,13.752814417177914
2018-07-13,APA.OQ,46.92,48.19,46.75,47.45,47.45,471649.0,16960007478.96,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,18076308296.8,3.070546678579922,2.437474150053942,0.4102607611153003,3.42257217847769,13.86384202453988
2018-07-16,APA.OQ,46.5,46.55,45.34,46.0,46.0,425916.0,16948542850.2,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17523923744.0,2.9767154312892816,2.362988638619206,0.4231928938026305,3.42257217847769,13.440184049079756
2018-07-17,APA.OQ,45.59,45.77,45.0,45.26,45.26,470212.0,17216050854.6,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17242017144.64,2.9288291395685406,2.3249753431283753,0.4301120882660407,3.42257217847769,13.223972392638037
2018-07-18,APA.OQ,44.49,44.65,43.895,44.46,44.46,462796.0,17464451144.4,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16937253253.44,2.8770601755461187,2.2838798885436935,0.43785139709673865,3.42257217847769,12.990230061349694
2018-07-19,APA.OQ,44.31,44.69,44.13,44.55,44.55,409148.0,17472094230.2399,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16971539191.199999,2.882884183998641,2.28850312718447,0.4369668488197756,3.42257217847769,13.016526073619632
2018-07-20,APA.OQ,44.49,44.5,43.69,44.38,44.38,465437.0,17200764682.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16906776864.320002,2.8718832791438764,2.2797703430852256,0.43864067406311397,3.42257217847769,12.96685582822086
2018-07-23,APA.OQ,45.18,45.4,44.28,44.35,44.35,401621.0,17602026689.52,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,16895348218.4,2.8699419429930355,2.2782292635383,0.4389373870331679,3.42257217847769,12.958090490797547
2018-07-24,APA.OQ,44.39,45.53,44.39,45.05,45.05,466410.0,17594353838.0,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17162016623.199999,2.9152397865126547,2.3141877862998963,0.4321170502757159,3.42257217847769,13.162615030674846
2018-07-25,APA.OQ,45.15,45.98,44.89,45.7,45.7,543167.0,17188918727.82,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17409637284.8,2.957302069780873,2.3475778431499505,0.425970965315558,3.42257217847769,13.352530674846626
2018-07-26,APA.OQ,45.8,46.08,45.44,45.72,45.72,972656.0,16986201172.73,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17417256382.079998,2.9585962938814334,2.3486052295145674,0.4257846263106081,3.42257217847769,13.358374233128835
2018-07-27,APA.OQ,45.29,46.01,44.67,45.01,45.01,541643.0,17269240777.95,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17146778428.64,2.9126513383115338,2.312133013570662,0.43250106898291496,3.42257217847769,13.15092791411043
2018-07-30,APA.OQ,45.6,46.37,45.6,46.06,46.06,360995.0,17456658894.92,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17546781035.84,2.980598103590963,2.3660707977130575,0.4226416221216022,3.42257217847769,13.457714723926381
2018-07-31,APA.OQ,46.15,46.41,45.12,46.0,46.0,664710.0,17739698500.14,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17523923744.0,2.9767154312892816,2.362988638619206,0.4231928938026305,3.42257217847769,13.440184049079756
2018-08-01,APA.OQ,45.52,45.53,44.3,44.94,44.94,469027.0,17644077011.89,383000000.0,19.466873114921,380954864.0,1.51444,1.49094,456000000.0,2017-12-31,1640000000.0,381000000.0,5887000000.0,1304000000.0,2018-02-22,17120111588.16,2.908121553959572,2.3085371612945025,0.43317474666045847,3.42257217847769,13.1304754601227
2018-08-02,APA.OQ,44.27,45.59,42.63,44.41,44.41,1391268.0,16557816905.3699,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16985010895.909998,2.5358332182606746,2.2231689654332483,0.4498083661423914,2.24869109947644,19.74926658905704
2018-08-03,APA.OQ,44.43,45.18,44.38,45.15,45.15,658248.0,16894404544.01,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17268030667.649998,2.578087588481636,2.260213438174086,0.4424360917028483,2.24869109947644,20.07834691501746
2018-08-06,APA.OQ,45.21,46.12,44.88,45.64,45.64,454502.0,16710811286.57,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17455435651.64,2.6060668336279487,2.2847428863403163,0.43768601096370735,2.24869109947644,20.296251455180442
2018-08-07,APA.OQ,46.37,46.89,45.91,46.38,46.38,382391.0,16791133336.6999,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17738455423.38,2.6483212038489103,2.321787359081154,0.43070266365639504,2.24869109947644,20.62533178114086
2018-08-08,APA.OQ,45.99,46.36,45.42,46.13,46.13,620004.0,16056760306.9399,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17642840635.63,2.634046078774261,2.309272334506547,0.4330368424102233,2.24869109947644,20.514155995343422
2018-08-09,APA.OQ,45.03,45.79,42.28,43.29,43.29,542622.0,16129432638.01,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16556656646.789999,2.4718806579262464,2.1671016553390072,0.46144581982868105,2.24869109947644,19.251199068684514
2018-08-10,APA.OQ,42.86,44.22,42.54,44.17,44.17,482333.0,16064410026.0,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16893220699.67,2.5221290981890117,2.2111545418416254,0.452252423372959,2.24869109947644,19.642537834691502
2018-08-13,APA.OQ,44.13,44.8,43.65,43.69,43.69,485613.0,16075884604.59,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16709640307.189999,2.494720858045685,2.1871256946583792,0.4572210927073381,2.24869109947644,19.429080325960417
2018-08-14,APA.OQ,44.22,44.8,43.85,43.9,43.9,404792.0,16320675614.51,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16789956728.9,2.5067119631083905,2.1976383153010492,0.45503393030486566,2.24869109947644,19.522467986030264
2018-08-15,APA.OQ,43.25,43.32,41.76,41.98,41.98,370711.0,16553992045.84,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16055635158.98,2.397079002535085,2.1015229265680646,0.4758453916241926,2.24869109947644,18.668637951105936
2018-08-16,APA.OQ,42.38,42.7,41.74,42.17,42.17,408833.0,16393347945.58,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16128302397.67,2.4079280975918183,2.1110343452447666,0.47370143562683426,2.24869109947644,18.75313154831199
2018-08-17,APA.OQ,42.46,42.67,41.78,42.0,42.0,398519.0,16634314095.97,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16063284342.0,2.398221012541057,2.1025241285340335,0.47561879858056194,2.24869109947644,18.67753201396973
2018-08-20,APA.OQ,41.81,42.39,41.69,42.03,42.03,337988.0,16741410162.81,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16074758116.53,2.399934027550015,2.1040259314829863,0.47527931335673573,2.24869109947644,18.690873108265425
2018-08-21,APA.OQ,42.43,42.92,42.34,42.67,42.67,454280.0,16355099350.2799,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16319531973.17,2.436478347741117,2.136064394393981,0.46815068058082027,2.24869109947644,18.97548311990687
2018-08-22,APA.OQ,43.12,43.52,42.99,43.28,43.28,552309.0,16726110724.6899,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16552832055.28,2.471309652923261,2.1666010543560232,0.46155243854860445,2.24869109947644,19.24675203725262
2018-08-23,APA.OQ,43.0,43.0,42.5,42.86,42.86,528030.0,16974726594.14,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16392199211.86,2.4473274427978504,2.145575813070683,0.4660753509188894,2.24869109947644,19.05997671711292
2018-08-24,APA.OQ,43.33,43.88,43.26,43.49,43.49,664731.0,16764359319.99,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16633148476.990002,2.4833007579859663,2.1771136749986932,0.45932374201847787,2.24869109947644,19.340139697322467
2018-08-27,APA.OQ,43.54,43.87,43.44,43.77,43.77,342368.0,16515743450.5399,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16740237039.27,2.499288898069573,2.191130502522254,0.45638541330554255,2.24869109947644,19.4646565774156
2018-08-28,APA.OQ,43.74,43.74,42.73,42.76,42.76,547594.0,16798783055.76,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16353953296.759998,2.44161739276799,2.14056980324084,0.46716533069185223,2.24869109947644,19.015506402793942
2018-08-29,APA.OQ,42.99,43.99,42.68,43.73,43.73,550530.0,16316850754.98,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16724938673.23,2.4970048780576293,2.189128098590316,0.4568028708068512,2.24869109947644,19.446868451688008
2018-08-30,APA.OQ,43.7,44.52,43.64,44.38,44.38,494985.0,16397172805.1099,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16973537121.380001,2.534120203251717,2.2216671624842954,0.45011242767876525,2.24869109947644,19.73592549476135
2018-08-31,APA.OQ,44.07,44.07,43.41,43.83,43.83,443699.0,16565466624.43,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16763184588.33,2.5027149280874887,2.194134108420159,0.4557606557240156,2.24869109947644,19.491338766006983
2018-09-04,APA.OQ,44.02,44.07,42.98,43.18,43.18,509434.0,16863805667.77,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16514586140.18,2.465599602893401,2.1615950445261802,0.4626213418338027,2.24869109947644,19.20228172293364
2018-09-05,APA.OQ,42.87,44.12,42.52,43.92,43.92,595268.0,17261591058.89,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16797605911.92,2.5078539731143623,2.198639517267018,0.45482671995408924,2.24869109947644,19.531362048894064
2018-09-06,APA.OQ,43.71,43.91,42.6,42.66,42.66,500132.0,17035924346.6199,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16315707381.659998,2.4359073427381306,2.135563793410997,0.4682604205434506,2.24869109947644,18.971036088474968
2018-09-07,APA.OQ,42.18,42.92,41.85,42.87,42.87,494191.0,17387811423.38,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16396023803.369999,2.447898447800836,2.146076414053667,0.465966632619165,2.24869109947644,19.064423748544815
2018-09-10,APA.OQ,43.2,43.82,43.09,43.31,43.31,561809.0,17510206928.34,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16564305829.810001,2.4730226679322187,2.168102857304976,0.4612327300942877,2.24869109947644,19.260093131548313
2018-09-11,APA.OQ,43.13,44.27,43.12,44.09,44.09,535458.0,17693800185.78,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,16862623967.590002,2.5175610581651244,2.2071497339777513,0.45307302200915395,2.24869109947644,19.60696158323632
2018-09-12,APA.OQ,44.63,45.46,44.6,45.13,45.13,895298.0,17900342600.3999,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17260381484.63,2.5769455784756645,2.2592122362081177,0.4426321635360868,2.24869109947644,20.069452852153667
2018-09-13,APA.OQ,44.94,44.94,43.61,44.54,44.54,999915.0,17468133473.51,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17034730585.539999,2.5432562832994923,2.229676778212044,0.44849549933506067,2.24869109947644,19.80707799767171
2018-09-14,APA.OQ,44.47,45.97,44.47,45.46,45.46,2355719.0,17579054399.88,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17386593004.46,2.595788743574201,2.275732068646599,0.4394190396036868,2.24869109947644,20.216204889406285
2018-09-17,APA.OQ,45.75,46.45,45.545,45.78,45.78,1077526.0,18160433048.44,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17508979932.78,2.614060903669752,2.2917513001020966,0.43634752163354307,2.24869109947644,20.35850989522701
2018-09-18,APA.OQ,46.11,46.81,45.88,46.26,46.26,979322.0,18275178834.34,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17692560325.26,2.641469143813078,2.3157801472853428,0.4318199208902637,2.24869109947644,20.571967403958087
2018-09-19,APA.OQ,46.07,47.09,46.07,46.8,46.8,836346.0,18064811560.19,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17899088266.8,2.6723034139743205,2.342812600366494,0.42683738334153,2.24869109947644,20.812107101280557
2018-09-20,APA.OQ,47.19,47.47,45.51,45.67,45.67,497253.0,18141308750.79,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17466909426.170002,2.607779848636907,2.2862446892892696,0.4373985009937289,2.24869109947644,20.309592549476132
2018-09-21,APA.OQ,45.98,46.59,45.63,45.96,45.96,778560.0,18233105379.51,385000000.0,19.9759895403836,382459151.0,0.59162,0.50649,195000000.0,2018-06-30,1936000000.0,382000000.0,6698000000.0,859000000.0,2018-08-02,17577822579.96,2.6243389937234993,2.3007621177958137,0.4346385887811924,2.24869109947644,20.438556461001163
