Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-06-23,NWSA.OQ,13.44,13.62,13.38,13.59,13.59,688205,7998649255.42,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7905606057.0,0.9542071281834641,0.7097231400484795,1.4090001348014276,-0.3799862448418157,-35.76445248868778
2017-06-26,NWSA.OQ,13.61,13.68,13.54,13.66,13.66,303588,8035383461.08,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7946326618.0,0.9591221023536511,0.7133788147948661,1.4017797827197218,-0.3799862448418157,-35.94866968325792
2017-06-27,NWSA.OQ,13.61,13.785,13.59,13.66,13.66,342690,8035383461.08,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7946326618.0,0.9591221023536511,0.7133788147948661,1.4017797827197218,-0.3799862448418157,-35.94866968325792
2017-06-28,NWSA.OQ,13.72,13.92,13.7,13.85,13.85,456099,8147923963.3,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8056853855.0,0.9724627465298733,0.7233013605350582,1.3825495907546137,-0.3799862448418157,-36.44868778280543
2017-06-29,NWSA.OQ,13.85,13.915,13.4,13.6,13.6,416886,8002471068.8,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7911423280.0,0.9549092673506336,0.7102453792979633,1.407964105290544,-0.3799862448418157,-35.79076923076923
2017-06-30,NWSA.OQ,13.63,13.75,13.51,13.7,13.7,603084,8060652226.59999,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7969595510.0,0.9619306590223295,0.7154677717928012,1.397686995032949,-0.3799862448418157,-36.053936651583705
2017-07-03,NWSA.OQ,13.74,13.92,13.65,13.89,13.89,349735,8163211216.82,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8080122747.0,0.9752713031985516,0.7253903175329934,1.378568166447185,-0.3799862448418157,-36.55395475113122
2017-07-05,NWSA.OQ,13.89,13.89,13.68,13.73,13.73,519091,8072117666.74,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7987047179.0,0.9640370765238383,0.7170344895412527,1.3946330540387033,-0.3799862448418157,-36.13288687782806
2017-07-06,NWSA.OQ,13.67,13.68,13.23,13.24,13.24,533674,7785033691.12,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7702003252.0,0.9296322573325286,0.6914447663165466,1.4462471172168732,-0.3799862448418157,-34.843366515837104
2017-07-07,NWSA.OQ,13.28,13.36,13.18,13.32,13.32,446149,7835571222.16,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7748541036.0,0.9352493706698853,0.695622680312417,1.4375609483446996,-0.3799862448418157,-35.05390045248868
2017-07-10,NWSA.OQ,13.28,13.405,13.14,13.15,13.15,481296,7730674346.7,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7649648245.0,0.9233130048280024,0.6867446130711925,1.4561453864601823,-0.3799862448418157,-34.60651583710407
2017-07-11,NWSA.OQ,13.14,13.33,13.07,13.27,13.27,391529,7816462155.26,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7719454921.0,0.9317386748340374,0.693011484064998,1.4429775306670234,-0.3799862448418157,-34.92231674208144
2017-07-12,NWSA.OQ,13.32,13.4,13.19,13.2,13.2,577270,7759764925.59999,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7678734360.0,0.9268237006638503,0.6893558093186114,1.4506296842387425,-0.3799862448418157,-34.73809954751131
2017-07-13,NWSA.OQ,13.23,13.31,13.19,13.23,13.23,252651,7791193389.74,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7696186029.0,0.9289301181653591,0.6909225270670628,1.4473402745239152,-0.3799862448418157,-34.817049773755656
2017-07-14,NWSA.OQ,13.3,13.62,13.25,13.57,13.57,446399,7981024116.66,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7893971611.0,0.9528028498491249,0.7086786615495119,1.4110767746463817,-0.3799862448418157,-35.711819004524884
2017-07-17,NWSA.OQ,13.57,13.76,13.53,13.68,13.68,275883,8043027087.84,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7957961064.0,0.9605263806879903,0.7144232932938336,1.3997303970724708,-0.3799862448418157,-36.001303167420815
2017-07-18,NWSA.OQ,13.65,13.675,13.53,13.63,13.63,436106,8013936508.94,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,7928874949.0,0.9570156848521424,0.7118120970464147,1.4048651380742039,-0.3799862448418157,-35.869719457013574
2017-07-19,NWSA.OQ,13.68,13.97,13.68,13.93,13.93,284355,8188479982.34,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8103391639.0,0.9780798598672299,0.7274792745309285,1.3746096074624121,-0.3799862448418157,-36.65922171945701
2017-07-20,NWSA.OQ,13.91,14.08,13.885,13.96,13.96,443805,8199945422.48,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8120843308.000001,0.9801862773687388,0.7290459922793799,1.3716555753546849,-0.3799862448418157,-36.73817194570136
2017-07-21,NWSA.OQ,13.9,14.06,13.9,13.93,13.93,958981,8208443006.34,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8103391639.0,0.9780798598672299,0.7274792745309285,1.3746096074624121,-0.3799862448418157,-36.65922171945701
2017-07-24,NWSA.OQ,13.95,14.04,13.92,13.98,13.98,344657,8227552073.24,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8132477754.0,0.9815905557030778,0.7300904707783475,1.369693264088083,-0.3799862448418157,-36.79080542986425
2017-07-25,NWSA.OQ,14.05,14.17,13.83,14.12,14.12,369061,8301020484.55999,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8213918876.0,0.991420504043452,0.7374018202711207,1.3561127359738951,-0.3799862448418157,-37.15923981900452
2017-07-26,NWSA.OQ,14.12,14.34,14.12,14.23,14.23,313984,8353041943.74,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8277908329.0,0.9991440348823174,0.7431464520154425,1.3456297843957412,-0.3799862448418157,-37.44872398190045
2017-07-27,NWSA.OQ,14.21,14.35,14.21,14.27,14.27,306858,8388292221.26,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8301177221.0,1.0019525915509957,0.7452354090133776,1.3418578718956833,-0.3799862448418157,-37.55399095022624
2017-07-28,NWSA.OQ,14.26,14.485,14.25,14.39,14.39,401208,8454117005.82,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8370983897.0,1.0103782615570307,0.7515022800071832,1.3306679521856428,-0.3799862448418157,-37.86979185520362
2017-07-31,NWSA.OQ,14.43,14.43,14.26,14.31,14.31,410218,8403579474.78,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8324446113.0,1.004761148219674,0.7473243660113128,1.3381070462579594,-0.3799862448418157,-37.659257918552036
2017-08-01,NWSA.OQ,14.38,14.455,14.275,14.43,14.43,421049,8479385771.34,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8394252789.0,1.013186818225709,0.7535912370051183,1.326979336933569,-0.3799862448418157,-37.97505882352941
2017-08-02,NWSA.OQ,14.4,14.4,14.19,14.27,14.27,581690,8398273733.26,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8301177221.0,1.0019525915509957,0.7452354090133776,1.3418578718956833,-0.3799862448418157,-37.55399095022624
2017-08-03,NWSA.OQ,14.28,14.39,14.21,14.25,14.25,290090,8370667082.5,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8289542775.0,1.0005483132166566,0.7441909305144101,1.3437411811895719,-0.3799862448418157,-37.50135746606335
2017-08-04,NWSA.OQ,14.28,14.28,14.1,14.12,14.12,366816,8311001996.55999,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8213918876.0,0.991420504043452,0.7374018202711207,1.3561127359738951,-0.3799862448418157,-37.15923981900452
2017-08-07,NWSA.OQ,14.12,14.425,14.12,14.34,14.34,276538,8436789009.94,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8341897782.0,1.006867565721183,0.7488910837597642,1.3353076591318969,-0.3799862448418157,-37.738208144796374
2017-08-08,NWSA.OQ,14.32,14.32,14.09,14.24,14.24,293154,8358632407.84,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8283725552.0,0.9998461740494871,0.7436686912649263,1.3446848196595083,-0.3799862448418157,-37.4750407239819
2017-08-09,NWSA.OQ,14.17,14.21,14.05,14.17,14.17,328500,8321889507.97,581600000.0,19.1483118319514,581722300.0,0.0705,-0.0086,-5000000.0,2017-03-31,1978000000.0,581600000.0,8285000000.0,-221000000.0,2017-05-09,8243004991.0,0.9949311998792999,0.7400130165185397,1.3513275816479464,-0.3799862448418157,-37.29082352941176
2017-08-10,NWSA.OQ,14.13,14.18,13.59,13.68,13.68,1249903,8024763160.88,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7960727187.36,0.9780964722152599,0.7378558890870344,1.3552781983448319,-1.2714776632302405,-10.759135135135136
2017-08-11,NWSA.OQ,13.76,14.04,13.395,13.43,13.43,965063,7889260727.63,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7815246061.86,0.9602219021820863,0.7243716805876368,1.380506757509851,-1.2714776632302405,-10.562513513513514
2017-08-14,NWSA.OQ,13.54,13.605,13.3,13.37,13.37,703397,7866322395.17,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7780330591.74,0.9559320053741246,0.7211354705477814,1.38670200099905,-1.2714776632302405,-10.515324324324324
2017-08-15,NWSA.OQ,13.41,13.44,13.28,13.31,13.31,341444,7823421038.71,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7745415121.62,0.9516421085661629,0.7178992605079261,1.3929530994257924,-1.2714776632302405,-10.468135135135135
2017-08-16,NWSA.OQ,13.41,13.47,13.215,13.25,13.25,485668,7790501194.25,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7710499651.5,0.9473522117582013,0.7146630504680705,1.3992608115741358,-1.2714776632302405,-10.420945945945947
2017-08-17,NWSA.OQ,13.2,13.44,13.2,13.23,13.23,645349,7782855083.43,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7698861161.46,0.9459222461555473,0.7135843137881188,1.401376096247717,-1.2714776632302405,-10.405216216216218
2017-08-18,NWSA.OQ,13.21,13.44,13.05,13.27,13.27,598542,7818110329.07,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7722138141.54,0.9487821773608551,0.7157417871480224,1.3971519030412434,-1.2714776632302405,-10.436675675675676
2017-08-21,NWSA.OQ,13.21,13.345,13.19,13.31,13.31,448278,7833402550.71,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7745415121.62,0.9516421085661629,0.7178992605079261,1.3929530994257924,-1.2714776632302405,-10.468135135135135
2017-08-22,NWSA.OQ,13.28,13.435,13.28,13.39,13.39,294620,7873968505.99,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7791969081.780001,0.9573619709767786,0.7222142072277332,1.3846307508108513,-1.2714776632302405,-10.531054054054055
2017-08-23,NWSA.OQ,13.29,13.335,13.12,13.18,13.18,401497,7733795270.38,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7669764936.36,0.9423473321489126,0.7108874720882392,1.406692394033179,-1.2714776632302405,-10.365891891891891
2017-08-24,NWSA.OQ,13.21,13.22,13.095,13.2,13.2,298654,7761404405.2,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7681403426.4,0.9437772977515665,0.7119662087681911,1.4045610419210075,-1.2714776632302405,-10.38162162162162
2017-08-25,NWSA.OQ,13.28,13.47,13.21,13.42,13.42,458243,7875456160.22,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7809426816.84,0.9595069193807593,0.723832312247661,1.3815354510698434,-1.2714776632302405,-10.55464864864865
2017-08-28,NWSA.OQ,13.37,13.46,13.29,13.43,13.43,470538,7889260727.63,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7815246061.86,0.9602219021820863,0.7243716805876368,1.380506757509851,-1.2714776632302405,-10.562513513513514
2017-08-29,NWSA.OQ,13.36,13.39,13.24,13.36,13.36,551664,7842536315.76,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7774511346.719999,0.9552170225727975,0.7205961022078055,1.3877399515986004,-1.2714776632302405,-10.50745945945946
2017-08-30,NWSA.OQ,13.36,13.36,13.16,13.3,13.3,564229,7799634959.3,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7739595876.6,0.9509271257648361,0.7173598921679502,1.3940004325832553,-1.2714776632302405,-10.460270270270271
2017-08-31,NWSA.OQ,13.32,13.4,13.27,13.37,13.37,454572,7846359371.17,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7780330591.74,0.9559320053741246,0.7211354705477814,1.38670200099905,-1.2714776632302405,-10.515324324324324
2017-09-01,NWSA.OQ,13.4,13.52,13.38,13.45,13.45,338130,7896906838.45,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7826884551.9,0.9616518677847401,0.7254504172675886,1.37845395935742,-1.2714776632302405,-10.578243243243243
2017-09-05,NWSA.OQ,13.45,13.46,13.195,13.28,13.28,525354,7782007336.48,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7727957386.559999,0.949497160162182,0.7162811554879983,1.3960998308250978,-1.2714776632302405,-10.44454054054054
2017-09-06,NWSA.OQ,13.32,13.485,13.27,13.39,13.39,904443,7844023969.99,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7791969081.780001,0.9573619709767786,0.7222142072277332,1.3846307508108513,-1.2714776632302405,-10.531054054054055
2017-09-07,NWSA.OQ,13.43,13.58,13.4,13.53,13.53,722919,7927491281.73,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7873438512.059999,0.9673717301953556,0.7297653639873959,1.3703034555326903,-1.2714776632302405,-10.641162162162162
2017-09-08,NWSA.OQ,13.53,13.54,13.11,13.14,13.14,689682,7698540024.74,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7646487956.280001,0.9394874009436049,0.7087299987283358,1.4109745626603727,-1.2714776632302405,-10.334432432432434
2017-09-11,NWSA.OQ,13.23,13.4,13.22,13.34,13.34,923317,7824908692.94,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7762872856.68,0.9537870569701438,0.7195173655278537,1.3898205212411767,-1.2714776632302405,-10.49172972972973
2017-09-12,NWSA.OQ,13.3,13.34,13.19,13.26,13.26,585465,7764379713.66,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7716318896.5199995,0.9480671945595281,0.7152024188080465,1.3982055620933107,-1.2714776632302405,-10.42881081081081
2017-09-13,NWSA.OQ,13.21,13.21,12.84,13.0,13.0,666647,7625054225.0,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7565018526.0,0.9294776417250277,0.7011788419686731,1.4261696733351767,-1.2714776632302405,-10.224324324324325
2017-09-14,NWSA.OQ,13.0,13.08,12.96,13.05,13.05,647588,7654151014.05,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7594114751.1,0.9330525557316625,0.7038756836685526,1.420705421713203,-1.2714776632302405,-10.26364864864865
2017-09-15,NWSA.OQ,13.05,13.16,12.95,13.09,13.09,1533146,7689406259.69,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7617391731.18,0.9359124869369702,0.7060331570284561,1.4163640758867302,-1.2714776632302405,-10.295108108108108
2017-09-18,NWSA.OQ,13.14,13.22,12.99,13.09,13.09,497705,7698174949.62,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7617391731.18,0.9359124869369702,0.7060331570284561,1.4163640758867302,-1.2714776632302405,-10.295108108108108
2017-09-19,NWSA.OQ,13.1,13.16,12.965,13.05,13.05,594529,7692837444.9,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7594114751.1,0.9330525557316625,0.7038756836685526,1.420705421713203,-1.2714776632302405,-10.26364864864865
2017-09-20,NWSA.OQ,13.1,13.21,13.05,13.17,13.17,475010,7758757519.06,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7663945691.34,0.9416323493475857,0.7103481037482634,1.407760497597365,-1.2714776632302405,-10.358027027027028
2017-09-21,NWSA.OQ,13.16,13.19,13.025,13.08,13.08,458210,7694345195.44,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7611572486.16,0.9351975041356432,0.7054937886884802,1.4174469230395488,-1.2714776632302405,-10.287243243243244
2017-09-22,NWSA.OQ,13.02,13.115,12.985,13.03,13.03,330610,7665214912.54,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7582476261.059999,0.9316225901290084,0.7027969469886007,1.422886090050445,-1.2714776632302405,-10.247918918918918
2017-09-25,NWSA.OQ,13.05,13.225,13.05,13.2,13.2,454518,7770246781.59999,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7681403426.4,0.9437772977515665,0.7119662087681911,1.4045610419210075,-1.2714776632302405,-10.38162162162162
2017-09-26,NWSA.OQ,13.23,13.23,13.07,13.11,13.11,524839,7695852945.98,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7629030221.219999,0.9373424525396239,0.707111893708408,1.4142033374033027,-1.2714776632302405,-10.310837837837838
2017-09-27,NWSA.OQ,13.13,13.3,13.07,13.26,13.26,534646,7783243794.68,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7716318896.5199995,0.9480671945595281,0.7152024188080465,1.3982055620933107,-1.2714776632302405,-10.42881081081081
2017-09-28,NWSA.OQ,13.21,13.35,13.12,13.26,13.26,724908,7803206818.68,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7716318896.5199995,0.9480671945595281,0.7152024188080465,1.3982055620933107,-1.2714776632302405,-10.42881081081081
2017-09-29,NWSA.OQ,13.22,13.26,13.17,13.26,13.26,351502,7803206818.68,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7716318896.5199995,0.9480671945595281,0.7152024188080465,1.3982055620933107,-1.2714776632302405,-10.42881081081081
2017-10-02,NWSA.OQ,13.29,13.37,13.19,13.28,13.28,399365,7820847839.04,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7727957386.559999,0.949497160162182,0.7162811554879983,1.3960998308250978,-1.2714776632302405,-10.44454054054054
2017-10-03,NWSA.OQ,13.29,13.42,13.24,13.37,13.37,538064,7855315626.66,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7780330591.74,0.9559320053741246,0.7211354705477814,1.38670200099905,-1.2714776632302405,-10.515324324324324
2017-10-04,NWSA.OQ,13.38,13.42,13.3,13.36,13.36,317596,7851485872.48,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7774511346.719999,0.9552170225727975,0.7205961022078055,1.3877399515986004,-1.2714776632302405,-10.50745945945946
2017-10-05,NWSA.OQ,13.41,13.46,13.35,13.43,13.43,406891,7878294151.74,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7815246061.86,0.9602219021820863,0.7243716805876368,1.380506757509851,-1.2714776632302405,-10.562513513513514
2017-10-06,NWSA.OQ,13.41,13.42,13.23,13.29,13.29,585088,7814696081.21999,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7733776631.58,0.950212142963509,0.7168205238279741,1.3950493418628518,-1.2714776632302405,-10.452405405405406
2017-10-09,NWSA.OQ,13.27,13.285,13.15,13.18,13.18,259956,7752605761.24,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7669764936.36,0.9423473321489126,0.7108874720882392,1.406692394033179,-1.2714776632302405,-10.365891891891891
2017-10-10,NWSA.OQ,13.26,13.55,13.26,13.5,13.5,741142,7935046967.0,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7855980777.0,0.9652267817913749,0.7281472589674681,1.373348574322763,-1.2714776632302405,-10.617567567567567
2017-10-11,NWSA.OQ,13.46,13.5,13.35,13.48,13.48,332104,7907424434.64,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7844342286.96,0.9637968161887209,0.7270685222875164,1.375386183483479,-1.2714776632302405,-10.601837837837838
