Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-27,ICE.N,73.61,74.36,73.56,74.14,74.14,711497.0,43713067596.66,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43668460000.0,9.549193089875356,2.7467895332746206,0.3640613843492541,2.749576988155668,26.964147692307694
2018-08-28,ICE.N,74.26,74.9,74.14,74.65,74.65,668587.0,44349582158.28,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43968850000.0,9.614880822217362,2.7656843628129275,0.3615741598881942,2.749576988155668,27.14963076923077
2018-08-29,ICE.N,74.61,75.72,74.61,75.65,75.65,793291.0,43988317136.82,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44557850000.0,9.74368029739777,2.802733048182156,0.35679459399410046,2.749576988155668,27.51332307692308
2018-08-30,ICE.N,75.45,75.97,75.45,75.75,75.75,675593.0,44372519619.96,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44616750000.0,9.75656024491581,2.8064379167190787,0.35632357802843173,2.749576988155668,27.54969230769231
2018-08-31,ICE.N,75.53,76.31,75.44,76.23,76.23,646811.0,44636300429.28,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44899470000.0,9.818383993002405,2.824221285696309,0.35407990339306966,2.749576988155668,27.72426461538462
2018-09-04,ICE.N,76.31,77.36,76.13,77.34,77.34,524468.0,44728050276.0,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45553260000.0,9.961351410452657,2.865345326456153,0.34899807390294413,2.749576988155668,28.12796307692308
2018-09-05,ICE.N,77.62,77.81,76.58,76.71,76.71,471547.0,44791128295.62,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45182190000.0,9.880207741089,2.8420046546735382,0.3518643075955378,2.749576988155668,27.89883692307692
2018-09-06,ICE.N,76.7,77.54,76.33,77.38,77.38,603664.0,43770411250.86,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45576820000.0,9.966503389459874,2.8668272738709217,0.34881766652434354,2.749576988155668,28.142510769230768
2018-09-07,ICE.N,77.49,77.99,77.18,77.84,77.84,589973.0,44361050889.12,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45847760000.0,10.02575114804286,2.883869669140767,0.34675630826893244,2.749576988155668,28.309809230769233
2018-09-10,ICE.N,78.17,78.47,77.79,78.0,78.0,439712.0,44710847179.74,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45942000000.0,10.046359064071725,2.8897974587998436,0.34604501327761156,2.749576988155668,28.368000000000002
2018-09-11,ICE.N,77.93,78.48,77.72,78.11,78.11,369937.0,44452800735.84,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,46006790000.0,10.06052700634157,2.8938728141904586,0.34555768833252726,2.749576988155668,28.408006153846156
2018-09-12,ICE.N,77.83,77.83,76.24,76.33,76.33,558792.0,44831268853.56,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44958370000.0,9.831263940520445,2.8279261542332317,0.35361602300083456,2.749576988155668,27.760633846153848
2018-09-13,ICE.N,76.61,77.42,76.34,77.36,77.36,568595.0,44487206928.36,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45565040000.0,9.963927399956265,2.8660863001635373,0.348907846893145,2.749576988155668,28.135236923076924
2018-09-14,ICE.N,77.55,78.04,77.53,77.97,77.97,590802.0,44544550582.56,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45924330000.0,10.042495079816312,2.8886859982387665,0.3461781587232744,2.749576988155668,28.357089230769233
2018-09-17,ICE.N,78.0,78.0,77.36,77.52,77.52,2340687.0,44624831698.4399,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45659280000.0,9.98453531598513,2.8720140898226134,0.34818770685827793,2.749576988155668,28.193427692307694
2018-09-18,ICE.N,77.54,78.42,77.53,78.18,78.18,644156.0,44515878755.46,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,46048020000.00001,10.0695429696042,2.896466222166305,0.3452482864626976,2.749576988155668,28.43346461538462
2018-09-19,ICE.N,78.34,78.34,77.5,77.58,77.58,668684.0,43793348712.54,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45694620000.0,9.992263284495955,2.8742370109447672,0.3479184201553713,2.749576988155668,28.21524923076923
2018-09-20,ICE.N,77.96,78.05,77.46,77.68,77.68,682859.0,43110959227.56,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45753520000.00001,10.005143232013998,2.8779418794816904,0.34747053341469747,2.749576988155668,28.251618461538467
2018-09-21,ICE.N,77.67,78.19,77.61,77.82,77.82,517046.0,43002006284.5799,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45835979999.99999,10.023175158539251,2.883128695433382,0.3468454257986855,2.749576988155668,28.302535384615386
2018-09-24,ICE.N,77.74,78.04,77.48,77.63,77.63,1003994.0,42944662630.38,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,45724070000.0,9.998703258254976,2.876089445213229,0.34769433254738763,2.749576988155668,28.233433846153847
2018-09-25,ICE.N,77.77,77.77,76.23,76.37,76.37,581218.0,43151099785.5,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44981930000.0,9.836415919527662,2.829408101648001,0.35343081099454887,2.749576988155668,27.775181538461542
2018-09-26,ICE.N,76.59,76.61,75.16,75.18,75.18,424048.0,42927459534.12,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44281020000.00001,9.68314454406298,2.785320166058619,0.3590251534404589,2.749576988155668,27.342387692307696
2018-09-27,ICE.N,75.25,75.56,74.975,74.99,74.99,452121.0,42927459534.12,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44169110000.0,9.6586726437787,2.7782809158384647,0.35993480511606485,2.749576988155668,27.273286153846154
2018-09-28,ICE.N,74.84,75.28,74.66,74.89,74.89,677545.0,43529567903.22,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44110210000.0,9.64579269626066,2.774576047301542,0.3604154230959234,2.749576988155668,27.236916923076926
2018-10-01,ICE.N,75.02,75.41,74.49,75.25,75.25,561853.0,43592645922.84,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44322250000.0,9.692160507325607,2.7879135740344645,0.35869117655353755,2.749576988155668,27.367846153846155
2018-10-02,ICE.N,75.22,75.22,74.47,74.86,74.86,480329.0,43225646535.96,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44092540000.0,9.641928712005248,2.7734645867404653,0.3605598588786228,2.749576988155668,27.226006153846154
2018-10-03,ICE.N,75.3,75.55,74.65,74.86,74.86,489962.0,43604114653.68,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44092540000.0,9.641928712005248,2.7734645867404653,0.3605598588786228,2.749576988155668,27.226006153846154
2018-10-04,ICE.N,75.03,76.16,75.03,75.91,75.91,821942.0,42508850858.46,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44710990000.0,9.777168160944676,2.8123657063781553,0.35557253373275854,2.749576988155668,27.607883076923077
2018-10-05,ICE.N,75.91,76.62,75.76,76.02,76.02,769602.0,41568414929.5799,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44775780000.0,9.79133610321452,2.8164410617687703,0.35505802467316105,2.749576988155668,27.64788923076923
2018-10-08,ICE.N,75.8,75.88,74.88,75.38,75.38,586229.0,42032898528.6,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44398820000.0,9.70890443909906,2.792729903132464,0.35807257940639037,2.749576988155668,27.415126153846153
2018-10-09,ICE.N,75.24,76.24,75.07,76.04,76.04,432383.0,41677367872.56,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44787560000.0,9.793912092718129,2.817182035476155,0.35496463750202134,2.749576988155668,27.65516307692308
2018-10-10,ICE.N,75.98,76.19,74.09,74.13,74.13,573003.0,42967600092.06,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43662570000.0,9.547905095123552,2.746419046420928,0.36411049555717934,2.749576988155668,26.96051076923077
2018-10-11,ICE.N,73.91,74.26,72.36,72.49,72.49,786970.0,42187726394.9399,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,42696610000.0,9.336673955827685,2.6856592024153927,0.3723480622934709,2.749576988155668,26.364055384615384
2018-10-12,ICE.N,73.62,73.75,72.52,73.3,73.3,643865.0,42164788933.26,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43173700000.0,9.441001530723813,2.7156686375644683,0.3682334384127381,2.749576988155668,26.658646153846153
2018-10-15,ICE.N,73.15,73.43,72.62,72.68,72.68,773956.0,42600600705.18,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,42808520000.00001,9.361145856111964,2.692698452635547,0.3713746702759177,2.749576988155668,26.433156923076925
2018-10-16,ICE.N,73.17,75.065,73.01,74.93,74.93,569543.0,42325351165.02,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,44133770000.00001,9.650944675267878,2.7760579947163113,0.36022302196254774,2.749576988155668,27.25146461538462
2018-10-17,ICE.N,73.75,74.1,72.69,73.57,73.57,629434.0,42635006897.7,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43332729999.99999,9.475777389022522,2.72567178261416,0.36688203120366597,2.749576988155668,26.756843076923076
2018-10-18,ICE.N,73.89,74.3,73.06,73.53,73.53,773045.0,42331085530.4399,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43309170000.0,9.470625410015307,2.724189835199391,0.36708161343198287,2.749576988155668,26.742295384615385
2018-10-19,ICE.N,73.52,74.48,73.4,74.29,74.29,500212.0,42503116493.04,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43756810000.0,9.568513011152417,2.752346836080005,0.36332630280863776,2.749576988155668,27.018701538461542
2018-10-22,ICE.N,74.5,74.6,73.73,73.81,73.81,905549.0,42001120915.4399,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43474090000.0,9.506689263065821,2.734563467102775,0.3656890805534982,2.749576988155668,26.844129230769234
2018-10-23,ICE.N,72.72,74.69,72.6,74.35,74.35,936591.0,41505582873.72,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43792150000.0,9.576240979663242,2.7545697572021584,0.3630331006812872,2.749576988155668,27.040523076923076
2018-10-24,ICE.N,74.32,74.57,73.66,73.82,73.82,2098001.0,41636587183.6,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43479979999.99999,9.507977257817624,2.734933953956467,0.3656395426124858,2.749576988155668,26.847766153846152
2018-10-25,ICE.N,74.13,74.64,73.54,74.12,74.12,1556401.0,43880747970.24,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43656680000.0,9.546617100371748,2.746048559567236,0.36415962001691443,2.749576988155668,26.95687384615385
2018-10-26,ICE.N,73.56,74.41,73.38,73.74,73.74,893543.0,43208638902.1599,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43432860000.0,9.497673299803193,2.7319700591269287,0.3660362223440969,2.749576988155668,26.81867076923077
2018-10-29,ICE.N,73.7,74.37,72.13,72.87,72.87,577210.0,43806702055.96,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,42920430000.0,9.385617756396238,2.6997377028557,0.37040635426998353,2.749576988155668,26.502258461538464
2018-10-30,ICE.N,73.41,73.65,72.51,73.1,73.1,642314.0,44552857038.32,595000000.0,26.9915110356537,589000000.0,0.7242,0.7042,419000000.0,2017-06-30,1180000000.0,591000000.0,4573000000.0,1625000000.0,2018-08-02,43055900000.0,9.415241635687732,2.7082589004906223,0.36924091704040635,2.749576988155668,26.585907692307693
2018-10-31,ICE.N,74.0,77.37,73.39,77.04,77.04,574141.0,44484506963.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43989840000.0,9.132206767697737,2.6134648288973366,0.3826338081702505,4.562937062937063,16.883862068965517
2018-11-01,ICE.N,77.63,77.73,75.65,75.86,75.86,576031.0,44740819743.7999,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43316060000.0,8.992331326551795,2.5734351235741424,0.388585665455261,4.562937062937063,16.625256704980842
2018-11-02,ICE.N,76.54,76.92,75.84,76.91,76.91,831687.0,45538237282.2,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43915610000.0,9.116796761469795,2.6090547766159675,0.38328056925544274,4.562937062937063,16.855371647509575
2018-11-05,ICE.N,77.0,78.63,76.98,78.22,78.22,597516.0,45042699240.4799,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44663620000.0,9.27208220884368,2.6534945342205303,0.37686152622649066,4.562937062937063,17.14246743295019
2018-11-06,ICE.N,78.2,78.49,77.72,78.1,78.1,695149.0,44370590172.4,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44595100000.0,9.257857587710193,2.649423716730036,0.3774405708250461,4.562937062937063,17.116168582375476
2018-11-07,ICE.N,78.54,78.86,78.03,78.55,78.55,706547.0,44945869967.96,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44852050000.0,9.311199916960764,2.6646892823193893,0.3752782760208288,4.562937062937063,17.21478927203065
2018-11-08,ICE.N,78.24,80.0,78.24,79.95,79.95,800908.0,44883215732.7999,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45651450000.0,9.477153830184763,2.712182153041823,0.36870679901733705,4.562937062937063,17.5216091954023
2018-11-09,ICE.N,79.79,79.94,78.26,79.08,79.08,803999.0,45674937431.64,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45154680000.0,9.374025326966992,2.682668726235739,0.37276313330091176,4.562937062937063,17.33094252873563
2018-11-12,ICE.N,79.03,79.44,77.9,77.9,77.9,1912969.0,46261608906.32,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44480900000.0,9.23414988582105,2.642639020912546,0.3784096095177933,4.562937062937063,17.07233716475096
2018-11-13,ICE.N,78.26,79.15,78.13,78.91,78.91,518349.0,46358438178.84,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45057610000.0,9.353873780361221,2.676901734790872,0.37356619669796104,4.562937062937063,17.293685823754785
2018-11-14,ICE.N,79.69,79.97,78.1,78.8,78.8,935316.0,45521149763.52,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44994800000.0,9.340834544322192,2.6731701520912527,0.37408767235324997,4.562937062937063,17.2695785440613
2018-11-15,ICE.N,78.13,80.22,77.81,80.19,80.19,431160.0,45185095229.4799,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45788490000.0,9.505603072451734,2.7203237880228115,0.36760329943180076,4.562937062937063,17.574206896551722
2018-11-16,ICE.N,79.83,81.28,79.48,81.22,81.22,289861.0,44951565807.52,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46376620000.0,9.627697737180817,2.7552649714828874,0.3629414994020697,4.562937062937063,17.799938697318005
2018-11-19,ICE.N,81.09,81.89,80.79,81.39,81.39,681662.0,45777462543.72,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46473690000.0,9.64784928378659,2.7610319629277544,0.36218342033955153,4.562937062937063,17.83719540229885
2018-11-20,ICE.N,80.32,80.33,78.81,79.92,79.92,644073.0,46347046499.72,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45634320000.0,9.473597674901391,2.7111644486691993,0.3688452024704217,4.562937062937063,17.51503448275862
2018-11-21,ICE.N,80.14,80.16,79.32,79.33,79.33,663679.0,46512225846.96,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45297430000.0,9.40365995432842,2.6911495960076026,0.3715884102034047,4.562937062937063,17.38573180076628
2018-11-23,ICE.N,78.98,79.33,78.69,78.92,78.92,580698.0,46187562992.04,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45063320000.0,9.355059165455678,2.677240969581747,0.3735188619036505,4.562937062937063,17.295877394636015
2018-11-26,ICE.N,79.3,80.61,79.3,80.37,80.37,986192.0,46546400884.32,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45891270000.0,9.526940004151962,2.726430014258553,0.36677999976901954,4.562937062937063,17.613655172413793
2018-11-27,ICE.N,79.99,81.51,79.99,81.37,81.37,808548.0,46210346350.28,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46462270000.0,9.645478513597675,2.7603534933460057,0.3622724417037741,4.562937062937063,17.832812260536397
2018-11-28,ICE.N,81.39,81.76,80.23,81.66,81.66,1209859.0,45065482598.72,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46627860000.0,9.679854681336932,2.7701913022813667,0.36098589984614377,4.562937062937063,17.896367816091953
2018-11-29,ICE.N,81.28,81.76,80.63,81.09,81.09,1057384.0,45145224352.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46302390000.0,9.612287730952875,2.750854919201519,0.363523351602369,4.562937062937063,17.771448275862067
2018-11-30,ICE.N,81.09,81.82,81.03,81.72,81.72,708452.0,44740819743.7999,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46662120000.0,9.686966991903674,2.772226711026614,0.3607208588036723,4.562937062937063,17.90951724137931
2018-12-03,ICE.N,82.21,82.51,80.65,81.13,81.13,474612.0,44957261647.08,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,46325230000.0,9.617029271330704,2.752211858365017,0.3633441215510428,4.562937062937063,17.78021455938697
2018-12-04,ICE.N,80.6,80.96,78.97,79.12,79.12,547470.0,44478811124.04,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45177520000.0,9.37876686734482,2.6840256653992376,0.3725746787340255,4.562937062937063,17.339708812260536
2018-12-06,ICE.N,78.27,79.55,77.99,79.26,79.26,635218.0,44427548568.0,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45257460000.0,9.39536225866722,2.688774952471481,0.37191658568554253,4.562937062937063,17.3703908045977
2018-12-07,ICE.N,79.47,79.97,77.83,78.55,78.55,488177.0,44194019146.04,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44852050000.0,9.311199916960764,2.6646892823193893,0.3752782760208288,4.562937062937063,17.21478927203065
2018-12-10,ICE.N,78.52,79.12,77.02,78.93,78.93,719763.0,43914923007.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,45069030000.00001,9.356244550550137,2.677580204372622,0.37347153910346,4.562937062937063,17.298068965517242
2018-12-11,ICE.N,79.77,79.77,78.02,78.09,78.09,1411721.0,43504822559.28,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44589390000.0,9.256672202615736,2.6490844819391617,0.3774889048717646,4.562937062937063,17.113977011494253
2018-12-12,ICE.N,78.9,78.9,77.96,78.0,78.0,715331.0,42724492539.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44538000000.0,9.246003736765621,2.6460313688212906,0.37792446899277055,4.562937062937063,17.094252873563217
2018-12-13,ICE.N,78.02,78.02,76.92,77.59,77.59,915654.0,42764363416.4799,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44303890000.0,9.19740294789288,2.632122742395435,0.37992149222111227,4.562937062937063,17.00439846743295
2018-12-14,ICE.N,77.06,77.82,76.72,77.1,77.1,849760.0,41915683322.04,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44024100000.0,9.13931907826448,2.6155002376425833,0.38233603866972893,4.562937062937063,16.897011494252872
2018-12-17,ICE.N,76.92,77.37,76.13,76.38,76.38,2619442.0,41477103675.92,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43612980000.0,9.053971351463566,2.5910753326996177,0.38594014901068474,4.562937062937063,16.739218390804595
2018-12-18,ICE.N,76.84,76.84,74.66,75.01,75.01,436636.0,40258194010.08,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42830710000.0,8.89157359352294,2.544600166349808,0.39298904921258626,4.562937062937063,16.438973180076626
2018-12-19,ICE.N,75.17,76.42,74.54,75.08,75.08,757353.0,41722024777.0,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42870680000.0,8.899871289184139,2.5469748098859295,0.3926226502588719,4.562937062937063,16.45431417624521
