Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-04-01,HUM.N,69.79,70.32,69.53,69.99,69.99,238823.0,11809497659.0099,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11874324575.55,0.39539953776580056,2.3475033550054025,0.42598448171235886,7.925105050179019,8.831428675941526
2011-04-04,HUM.N,70.0,71.06,69.83,70.98,70.98,390112.0,11678150044.9499,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12042285446.1,0.40099241592536833,2.3807085031902195,0.42004302444418146,7.925105050179019,8.956348155712668
2011-04-05,HUM.N,69.9,71.06,69.34,70.38,70.38,397857.0,11885275128.66,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11940490979.099998,0.39760279279835753,2.360584170956997,0.4236239538938335,7.925105050179019,8.880639380093793
2011-04-06,HUM.N,70.53,70.54,69.49,69.63,69.63,623711.0,11907166397.6699,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11813247895.349998,0.3933657638895941,2.3354287556654687,0.42818690040281493,7.925105050179019,8.786003410570203
2011-04-07,HUM.N,69.5,71.08,69.43,69.83,69.83,331615.0,11987995698.63,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11847179384.35,0.3944956382652644,2.3421368664098763,0.42696053093295144,7.925105050179019,8.811239669109828
2011-04-08,HUM.N,70.17,70.63,69.53,70.13,70.13,536003.0,11918954004.06,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11898076617.849998,0.3961904498287697,2.3521990325264874,0.4251340920440325,7.925105050179019,8.849094056919263
2011-04-11,HUM.N,69.94,70.23,69.19,69.35,69.35,368996.0,11723616526.74,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11765743810.749998,0.3917839397636558,2.3260374006232984,0.429915701154261,7.925105050179019,8.750672648614728
2011-04-12,HUM.N,69.36,70.7,69.35,70.58,70.58,293594.0,11880223297.35,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11974422468.1,0.39873266717402783,2.3672922817014044,0.4224235459768773,7.925105050179019,8.905875638633418
2011-04-13,HUM.N,71.08,71.18,70.33,70.71,70.71,226873.0,12023358517.8,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11996477935.949999,0.3994670855182134,2.3716525536852693,0.42164692228889833,7.925105050179019,8.922279206684173
2011-04-14,HUM.N,70.52,71.32,70.09,71.19,71.19,497993.0,12181649232.18,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12077913509.55,0.40217878401982204,2.3877520194718476,0.4188039594753195,7.925105050179019,8.982846227179273
2011-04-15,HUM.N,71.4,71.4,70.17,70.78,70.78,283478.0,12238903320.36,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12008353957.1,0.3998625415496981,2.374000392445812,0.4212299219419045,7.925105050179019,8.931111897173043
2011-04-18,HUM.N,70.04,70.13,69.24,69.62,69.62,782975.0,12914164772.13,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11811551320.900002,0.3933092701708107,2.3350933501282487,0.42824840383579427,7.925105050179019,8.784741597643222
2011-04-19,HUM.N,69.74,70.79,69.7,70.55,70.55,613232.0,12767661664.14,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,11969332744.75,0.39856318601767726,2.3662860650897435,0.42260317328204106,7.925105050179019,8.902090199852475
2011-04-20,HUM.N,71.26,71.66,71.1,71.4,71.4,778429.0,13025305060.9499,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12113541573.000002,0.40336515211427587,2.3947955357534756,0.41757218312392147,7.925105050179019,9.00934429864588
2011-04-21,HUM.N,72.75,74.64,72.03,72.34,72.34,480151.0,12818179977.24,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12273019571.300001,0.40867556167992597,2.426323656252191,0.4121461691325407,7.925105050179019,9.127954713782113
2011-04-25,HUM.N,72.32,72.75,71.8,72.68,72.68,509212.0,12878801952.96,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12330703102.6,0.4105963481185653,2.4377274445176833,0.4102181325680792,7.925105050179019,9.170856353299476
2011-04-26,HUM.N,76.0,77.8,75.51,76.69,76.69,527921.0,12700303913.34,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,13011029457.05,0.43325032935075364,2.5722250649430536,0.38876846883619764,7.925105050179019,9.67684333701894
2011-04-27,HUM.N,76.68,77.04,75.14,75.82,75.82,628656.0,12673360813.02,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12863427479.9,0.4283353758165881,2.5430447832048806,0.3932294101166975,7.925105050179019,9.567065612371575
2011-04-28,HUM.N,76.57,77.47,76.01,77.35,77.35,557250.0,12669992925.48,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,13123003370.749998,0.4369789147904654,2.594361830399598,0.385451245960543,7.925105050179019,9.7601229901997
2011-04-29,HUM.N,77.48,77.7,75.7,76.12,76.12,503677.0,12957947310.15,168669000.0,29.814653875048,169657445.0,4.562,1.67061,763227000.0,2009-06-30,7836561000.0,167301000.0,30031205000.0,1325878000.0,2010-07-26,12914324713.400002,0.4300301873800935,2.553106949321492,0.3916796357730951,7.925105050179019,9.604920000181012
2011-05-02,HUM.N,76.3,77.05,75.05,76.48,76.48,519466.0,12981522522.93,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12878801952.960001,0.37431007996477905,1.7820452688468122,0.5611529726442441,6.907790352182984,11.071557777637384
2011-05-03,HUM.N,75.95,76.32,75.39,75.42,75.42,338016.0,13165072393.86,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12700303913.34,0.3691222049025057,1.7573464196708495,0.5690397686002625,6.907790352182984,10.91810783981971
2011-05-04,HUM.N,75.8,75.95,75.18,75.26,75.26,605318.0,13218958594.5,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12673360813.02,0.36833912942140784,1.7536182914933458,0.5702495262799867,6.907790352182984,10.89494558505478
2011-05-05,HUM.N,73.75,76.09,72.5,75.24,75.24,735787.0,13218958594.5,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12669992925.48,0.3682412449862706,1.7531522754711577,0.5704011077595933,6.907790352182984,10.892050303209162
2011-05-06,HUM.N,76.03,77.28,76.0,76.95,76.95,463284.0,13190331550.41,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12957947310.15,0.376610364190504,1.7929966453682296,0.5577255275871579,6.907790352182984,11.139596901009371
2011-05-09,HUM.N,77.04,77.79,76.91,77.09,77.09,385498.0,13225694369.58,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12981522522.93,0.37729555523646463,1.7962587575235454,0.5567126650386794,6.907790352182984,11.159863873928686
2011-05-10,HUM.N,77.16,78.28,76.96,78.18,78.18,395623.0,13077507317.82,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13165072393.86,0.38263025695144387,1.82165663073279,0.5489508742367843,6.907790352182984,11.317656734514784
2011-05-11,HUM.N,77.97,78.76,77.45,78.5,78.5,346953.0,13479969878.85,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13218958594.5,0.38419640791363957,1.8291128870877975,0.5467131127112331,6.907790352182984,11.363981244044647
2011-05-12,HUM.N,78.11,78.53,76.65,78.5,78.5,630412.0,13377249308.88,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13218958594.5,0.38419640791363957,1.8291128870877975,0.5467131127112331,6.907790352182984,11.363981244044647
2011-05-13,HUM.N,78.5,79.6,77.67,78.33,78.33,576144.0,13436187340.83,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13190331550.41,0.3833643902149731,1.8251517508991997,0.5478996469785753,6.907790352182984,11.339371348356906
2011-05-16,HUM.N,78.08,79.24,77.35,78.54,78.54,473614.0,13343570433.48,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13225694369.580002,0.3843921767839141,1.8300449191321735,0.5464346746604507,6.907790352182984,11.36977180773588
2011-05-17,HUM.N,78.0,78.41,77.37,77.66,77.66,531159.0,13134761406.0,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13077507317.82,0.38008526163787576,1.8095402141559025,0.5526265689908808,6.907790352182984,11.242379406528755
2011-05-18,HUM.N,77.88,80.15,77.66,80.05,80.05,723103.0,13053932105.0399,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13479969878.85,0.3917824516367751,1.8652291288073655,0.5361271623714153,6.907790352182984,11.588365587079922
2011-05-19,HUM.N,80.38,80.38,79.28,79.44,79.44,811277.0,13350306208.56,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13377249308.88,0.3887969763650895,1.8510156401306321,0.5402439494943581,6.907790352182984,11.50005949078862
2011-05-20,HUM.N,79.84,80.42,79.25,79.79,79.79,689907.0,13370513533.8,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13436187340.830002,0.39050995397999116,1.859170920518922,0.5378741615218924,6.907790352182984,11.55072692308691
2011-05-23,HUM.N,78.75,79.8,78.34,79.24,79.24,848482.0,13560799179.81,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13343570433.48,0.3878181320137172,1.8463554799087525,0.541607513223521,6.907790352182984,11.471106672332455
2011-05-24,HUM.N,79.23,79.32,77.31,78.0,78.0,509882.0,13456394666.07,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13134761406.0,0.3817492970352087,1.8174624865330982,0.5502176839465615,6.907790352182984,11.291599197904235
2011-05-25,HUM.N,77.84,78.98,77.28,77.52,77.52,354193.0,13473234103.77,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13053932105.039999,0.3794000705919151,1.8062781020005867,0.5536246045901935,6.907790352182984,11.222112433609439
2011-05-26,HUM.N,77.3,79.58,76.7,79.28,79.28,427971.0,13138129293.5399,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13350306208.56,0.3880139008839916,1.8472875119531285,0.5413342500987866,6.907790352182984,11.476897236023689
2011-05-27,HUM.N,79.45,79.76,78.65,79.4,79.4,842450.0,12984890410.47,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13370513533.800001,0.3886012074948151,1.8500836080862564,0.5405161126930956,6.907790352182984,11.494268927097389
2011-05-31,HUM.N,79.88,80.75,79.88,80.53,80.53,293013.0,13015201398.33,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13560799179.81,0.3941316780800687,1.876413513339877,0.5329315701953532,6.907790352182984,11.657852351374718
2011-06-01,HUM.N,80.47,80.79,79.9,79.91,79.91,478243.0,13085927036.6699,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13456394666.07,0.39109726059081446,1.8619670166520494,0.5370664415946915,6.907790352182984,11.568098614160608
2011-06-02,HUM.N,79.84,80.78,79.51,80.01,80.01,524588.0,13469866216.23,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13473234103.77,0.39158668276650066,1.8642970967629897,0.5363951924488413,6.907790352182984,11.58257502338869
2011-06-03,HUM.N,79.02,79.48,78.0,78.02,78.02,445228.0,13166756337.63,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13138129293.539999,0.38184718147034596,1.817928502555286,0.5500766386545988,6.907790352182984,11.29449447974985
2011-06-06,HUM.N,77.64,77.73,76.83,77.11,77.11,332019.0,13171808168.94,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12984890410.47,0.3773934396716018,1.7967247735457332,0.5565682706241966,6.907790352182984,11.162759155774301
2011-06-07,HUM.N,77.51,78.11,77.26,77.29,77.29,311962.0,13422715790.6699,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13015201398.330002,0.37827439958783704,1.8009189177454252,0.5552720836826471,6.907790352182984,11.18881669238485
2011-06-08,HUM.N,77.22,78.52,76.67,77.71,77.71,428205.0,13180227887.7899,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13085927036.669998,0.3803299727257188,1.8107052542113724,0.5522709991999974,6.907790352182984,11.249617611142796
2011-06-09,HUM.N,77.78,80.81,77.75,79.99,79.99,311626.0,13168440281.4,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13469866216.23,0.3914887983313634,1.8638310807408014,0.536529308011399,6.907790352182984,11.579679741543073
2011-06-10,HUM.N,79.52,79.65,77.72,78.19,78.19,709809.0,13052248161.27,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13166756337.63,0.38267919916901244,1.8218896387438839,0.5488806669373552,6.907790352182984,11.319104375437592
2011-06-13,HUM.N,78.32,79.13,78.22,78.22,78.22,454312.0,13515332698.02,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13171808168.94,0.3828260258217183,1.822588662777166,0.5486701527465072,6.907790352182984,11.323447298206016
2011-06-14,HUM.N,78.96,80.24,78.48,79.71,79.71,314263.0,13747716938.28,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13422715790.669998,0.3901184162394421,1.8573068564301698,0.5384139925709672,6.907790352182984,11.539145795704442
2011-06-15,HUM.N,79.45,80.12,78.23,78.27,78.27,507010.0,13744349050.74,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13180227887.789999,0.38307073690956134,1.8237537028326356,0.5483196543737294,6.907790352182984,11.330685502820057
2011-06-16,HUM.N,78.43,78.9,77.17,78.2,78.2,594700.0,13717405950.4199,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13168440281.4,0.38272814138658107,1.8221226467549778,0.548810477593757,6.907790352182984,11.3205520163604
2011-06-17,HUM.N,78.94,79.25,77.3,77.51,77.51,481171.0,13535540023.2599,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13052248161.27,0.37935112837434654,1.806045093989493,0.5536960308067578,6.907790352182984,11.220664792686632
2011-06-20,HUM.N,77.34,80.36,77.28,80.26,80.26,332544.0,13626472986.84,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13515332698.02,0.3928102382057161,1.8701222970403393,0.5347243875882357,6.907790352182984,11.618766046458896
2011-06-21,HUM.N,80.83,81.99,80.38,81.64,81.64,302141.0,13900955821.35,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13747716938.28,0.39956426423018515,1.9022774025713094,0.5256856852992626,6.907790352182984,11.818540493806433
2011-06-22,HUM.N,81.73,83.4,81.54,81.62,81.62,422704.0,13735929331.89,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13744349050.740002,0.39946637979504795,1.9018113865491215,0.5258144982581695,6.907790352182984,11.815645211960817
2011-06-23,HUM.N,80.59,81.61,79.01,81.46,81.46,518146.0,13436449862.96,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13717405950.419998,0.39868330431395,1.8980832583716174,0.5268472790060373,6.907790352182984,11.792482957195883
2011-06-24,HUM.N,81.44,81.54,79.97,80.38,80.38,416128.0,13866870034.88,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13535540023.259998,0.39339754481653944,1.872918393173467,0.5339260929065912,6.907790352182984,11.636137737532595
2011-06-27,HUM.N,80.5,81.29,79.7,80.92,80.92,273335.0,13850187082.48,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13626472986.84,0.39604042456524474,1.8855008257725423,0.5303630665822021,6.907790352182984,11.71431034736424
2011-06-28,HUM.N,81.17,82.9,80.98,82.55,82.55,287560.0,13938606730.1999,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13900955821.35,0.40401800602892923,1.9234811315808622,0.519890724988877,6.907790352182984,11.950275817781982
2011-06-29,HUM.N,82.94,82.94,81.45,81.57,81.57,530778.0,13636645291.7599,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13735929331.89,0.3992216687072048,1.9006463464936514,0.52613680701032,6.907790352182984,11.808407007346775
2011-06-30,HUM.N,81.85,82.31,80.47,80.54,80.54,478929.0,13483162129.6799,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13562483123.580002,0.3941806202976374,1.8766465213509709,0.5328654003952297,6.907790352182984,11.659299992297528
2011-07-01,HUM.N,80.99,83.22,80.99,83.12,83.12,421180.0,13324674081.88,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13996940616.240002,0.4068077124303404,1.9367625882132196,0.5163255455706424,6.907790352182984,12.032791350382052
2011-07-05,HUM.N,83.22,83.39,82.06,83.02,83.02,359030.0,13413093729.6,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13980101178.539999,0.4063182902546542,1.9344325081022795,0.5169474746787738,6.907790352182984,12.01831494115397
2011-07-06,HUM.N,82.9,84.32,82.4,83.55,83.55,287871.0,13496508491.6,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,14069350198.35,0.4089122277857909,1.946781932690261,0.5136682148154613,6.907790352182984,12.095039910062805
2011-07-07,HUM.N,83.96,84.0,81.4,81.74,81.74,260946.0,13509854853.52,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13764556375.98,0.4000536864058713,1.9046074826822492,0.5250425660366014,6.907790352182984,11.833016903034514
2011-07-08,HUM.N,80.76,80.98,79.83,80.82,80.82,377304.0,13438118158.1999,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13609633549.14,0.3955510023895586,1.8831707456616023,0.5310192940835412,6.907790352182984,11.699833938136157
2011-07-11,HUM.N,79.8,80.16,79.48,79.87,79.87,372090.0,13424771796.28,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13449658890.990002,0.39090149172054006,1.8610349846076737,0.5373354118922223,6.907790352182984,11.562308050469376
2011-07-12,HUM.N,79.71,81.53,79.66,80.4,80.4,361822.0,13302986243.7599,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13538907910.800001,0.39349542925167674,1.873384409195655,0.5337932754705448,6.907790352182984,11.639033019378212
2011-07-13,HUM.N,80.4,82.26,80.4,80.9,80.9,328348.0,13254605681.8,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13623105099.300001,0.39594254013010755,1.8850348097503544,0.5304941822970556,6.907790352182984,11.711415065518624
2011-07-14,HUM.N,81.14,81.92,80.74,80.98,80.98,358390.0,13318000900.92,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13636576649.460001,0.3963340778706565,1.8868988738391064,0.5299701080245961,6.907790352182984,11.722996192901089
2011-07-15,HUM.N,80.99,81.3,80.2,80.55,80.55,275581.0,13277961815.16,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13564167067.35,0.39422956251520597,1.8768795293620648,0.5327992470246034,6.907790352182984,11.660747633220334
2011-07-18,HUM.N,80.33,80.88,79.29,80.47,80.47,452496.0,13196215348.4,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13550695517.19,0.393838024774657,1.8750154652733129,0.533328934358541,6.907790352182984,11.649166505837869
2011-07-19,HUM.N,80.52,80.55,79.02,79.74,79.74,371196.0,13196215348.4,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13427767621.98,0.390265242892148,1.8580058804634518,0.5382114289921219,6.907790352182984,11.543488718472867
2011-07-20,HUM.N,80.19,80.19,78.53,79.45,79.45,655554.0,12473843509.48,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13378933252.65,0.3888459185826581,1.8512486481417263,0.5401759515145601,6.907790352182984,11.50150713171143
2011-07-21,HUM.N,79.89,80.96,79.64,79.83,79.83,630178.0,12512214300.0,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13442923115.91,0.39070572285026556,1.8601029525632977,0.5376046517328298,6.907790352182984,11.556517486778143
2011-07-22,HUM.N,79.89,80.26,79.33,79.59,79.59,824929.0,12442145899.92,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13402508465.43,0.38953110962861875,1.854510760297042,0.5392257739393366,6.907790352182984,11.521774104630746
2011-07-25,HUM.N,78.95,80.05,78.78,79.1,79.1,1813130.0,12071784356.64,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13319995220.699999,0.3871329409677565,1.8430933677534365,0.5425661105920582,6.907790352182984,11.45083969941314
