Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-17,CNC.N,34.5,34.575,33.855,34.075,34.075,571922.0,8760441970.82,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8071237300.400001,0.4873935567874397,4.628003039220182,0.21607591687504593,1.1517589560776424,29.58518344501845
2015-04-20,CNC.N,34.58,35.04,34.515,34.905,34.905,674792.0,8417967790.34,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8267836770.96,0.4992655054927536,4.740732093440365,0.21093788475912306,1.1517589560776424,30.30582034184502
2015-04-21,CNC.N,35.08,35.625,35.08,35.39,35.39,827640.0,8209867159.84,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8382717184.4800005,0.506202728531401,4.806603890183485,0.20804709995810086,1.1517589560776424,30.72691539601476
2015-04-22,CNC.N,35.4,35.5275,35.105,35.45,35.45,991234.0,7604591611.7,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8396929194.400001,0.5070609416908213,4.8147529784403655,0.2076949751062677,1.1517589560776424,30.7790096295203
2015-04-23,CNC.N,35.41,36.335,35.235,36.27,36.27,895790.0,7371518905.54,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8591159996.640001,0.5187898548695653,4.9261238512844026,0.20299936221442486,1.1517589560776424,31.490964154095945
2015-04-24,CNC.N,36.275,36.89,36.025,36.835,36.835,703228.0,7479731233.4,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8724989756.72,0.5268713621207729,5.0028610990366955,0.19988562148818217,1.1517589560776424,31.981518186273064
2015-04-27,CNC.N,37.0,37.13,35.1,35.395,35.395,1120260.0,7709236500.17999,243641308.0,7.36278686751719,236866832.0,0.45009,0.43467,106534000.0,2014-12-31,4724551000.0,235292288.0,16560000000.0,271000000.0,2015-02-03,8383901518.64,0.506274246294686,4.807282980871558,0.208017710623455,1.1517589560776424,30.731256582140226
2015-04-28,CNC.N,35.89,36.405,33.9,34.52,34.52,327926.0,7527297091.79999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8207952404.4800005,0.4502167725413568,4.468128690517147,0.2238073406709015,1.2670798292241225,27.243745187813314
2015-04-29,CNC.N,34.515,34.515,31.39,31.975,31.975,374970.0,7557025753.29999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7602818022.400001,0.41702437143713456,4.138714220141535,0.2416209351042852,1.2670798292241225,25.235189814030434
2015-04-30,CNC.N,31.96,32.395,30.925,30.995,30.995,595238.0,7601024172.32,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7369799674.88,0.40424301462686424,4.011866997757212,0.24926050653200577,1.2670798292241225,24.461757882279073
2015-05-01,CNC.N,31.075,31.62,31.075,31.45,31.45,409750.0,7798422484.67999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7477986764.8,0.4101772160030612,4.070760351007076,0.24565435293988933,1.2670798292241225,24.820851279163634
2015-05-04,CNC.N,31.5,32.61,31.5,32.415,32.415,1280684.0,7843610050.15999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7707438504.96,0.4227629398009293,4.195666034273271,0.23834118155050193,1.2670798292241225,25.582444967061658
2015-05-05,CNC.N,32.26,32.445,31.555,31.65,31.65,642546.0,8020792872.7,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7525541529.599999,0.4127856561684224,4.096647539248774,0.2441020347538553,1.2670798292241225,24.97869453054146
2015-05-06,CNC.N,31.775,32.1,31.485,31.775,31.775,386826.0,8025549458.53999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7555263257.599999,0.4144159312717732,4.112827031899836,0.24314175924341525,1.2670798292241225,25.077346562652604
2015-05-07,CNC.N,31.64,32.13,31.64,31.96,31.96,292026.0,8105222271.36,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7599251415.04,0.4168287384247324,4.136772681023407,0.24173433666957192,1.2670798292241225,25.223351570177098
2015-05-08,CNC.N,32.265,32.9625,32.265,32.79,32.79,517928.0,8099276539.05999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7796603688.96,0.4276537651109817,4.244204512226455,0.23561541323450808,1.2670798292241225,25.87840106339509
2015-05-11,CNC.N,32.795,33.285,32.795,32.98,32.98,291726.0,8295485704.96,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,7841780715.5199995,0.4301317832680749,4.268797341056068,0.23425801697876047,1.2670798292241225,26.028352152204025
2015-05-12,CNC.N,32.8,33.805,32.74,33.725,33.725,317740.0,8368023639.02,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8018922214.400001,0.43984822288404574,4.365227117256396,0.22908315492837714,1.2670798292241225,26.61631826358644
2015-05-13,CNC.N,33.9,34.25,33.615,33.745,33.745,376602.0,8436994133.7,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8023677690.879999,0.44010906690058177,4.367815836080565,0.22894738183314625,1.2670798292241225,26.63210258872422
2015-05-14,CNC.N,34.085,34.255,33.905,34.08,34.08,323502.0,8511910360.67999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8103331921.919999,0.4444782041775619,4.41117687638541,0.2266968720645399,1.2670798292241225,26.896490034782087
2015-05-15,CNC.N,34.16,34.22,33.665,34.055,34.055,314738.0,8456020477.05999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8097387576.32,0.4441521491568918,4.407940977855198,0.2268632917327711,1.2670798292241225,26.876759628359856
2015-05-18,CNC.N,34.16,34.97,34.09,34.88,34.88,477768.0,8459587916.44,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8293550981.120001,0.45491196483900714,4.514725629352204,0.22149740252177522,1.2670798292241225,27.527863040293404
2015-05-19,CNC.N,34.99,35.465,34.92,35.185,35.185,493198.0,8579691708.9,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8366071997.440001,0.45888983609118306,4.554203591420794,0.21957735966916353,1.2670798292241225,27.768573998644595
2015-05-20,CNC.N,35.28,35.725,35.145,35.475,35.475,493164.0,8610609516.85999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8435026406.400001,0.4626720743309569,4.591740014371257,0.2177823650446658,1.2670798292241225,27.997446713142445
2015-05-21,CNC.N,35.345,35.85,35.255,35.79,35.79,5440562.0,8959029429.64,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8509925160.96,0.4667803675914009,4.632512335851931,0.21586558815198434,1.2670798292241225,28.246049834062525
2015-05-22,CNC.N,35.655,35.935,35.45,35.555,35.555,537362.0,9025621631.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8454048312.32,0.4637154503971014,4.602094889667936,0.2172923470667844,1.2670798292241225,28.060584013693575
2015-05-26,CNC.N,35.535,35.805,35.34,35.57,35.57,486894.0,8766387703.11999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8457614919.68,0.4639110834095035,4.604036428786063,0.21720071408376496,1.2670798292241225,28.072422257546915
2015-05-27,CNC.N,35.735,36.25,35.645,36.075,36.075,413176.0,8747361359.76,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8577690700.800001,0.4704973948270408,4.669401579096352,0.214160205127083,1.2670798292241225,28.470976467275936
2015-05-28,CNC.N,36.005,36.25,35.69,36.205,36.205,330118.0,8659364521.72,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8608601297.92,0.47219288093452555,4.686228251453455,0.2133912277298583,1.2670798292241225,28.57357458067152
2015-05-29,CNC.N,36.25,37.75,35.725,37.67,37.67,829786.0,8727145869.94,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8956939950.08,0.4912997051457969,4.875851905323897,0.20509236527633445,1.2670798292241225,29.72977639701412
2015-06-01,CNC.N,37.78,38.12,37.23,37.95,37.95,466926.0,8710497819.5,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9023516620.800001,0.49495152137730275,4.9120939688622745,0.20357916732436152,1.2670798292241225,29.950756948943084
2015-06-02,CNC.N,37.85,37.89,36.685,36.86,36.86,501284.0,8672445132.78,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8764343152.64,0.4807355224760837,4.771008792945017,0.20959927834941727,1.2670798292241225,29.090511228933913
2015-06-03,CNC.N,37.04,37.15,36.57,36.78,36.78,390104.0,8787792339.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8745321246.720001,0.4796921464099393,4.760653917648338,0.21005517672538118,1.2670798292241225,29.02737392838278
2015-06-04,CNC.N,36.585,36.885,36.275,36.41,36.41,923868.0,9011351873.88,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8657344931.839998,0.47486653210402074,4.712762619401196,0.21218976654653998,1.2670798292241225,28.735363913333792
2015-06-05,CNC.N,36.45,36.81,36.05,36.695,36.695,517716.0,8964975161.94,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8725110471.68,0.4785835593396607,4.749651862645616,0.21054174683089033,1.2670798292241225,28.960290546547203
2015-06-08,CNC.N,36.88,37.17,36.59,36.625,36.625,573198.0,9246802872.96,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8708466304.0,0.47767060528178423,4.740591346761022,0.21094414743916778,1.2670798292241225,28.905045408564963
2015-06-09,CNC.N,36.59,36.655,35.915,36.465,36.465,657070.0,9420418256.11999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8670422492.160002,0.4755838531494953,4.719881596167664,0.211869721649788,1.2670798292241225,28.778770807462703
2015-06-10,CNC.N,36.7,37.16,36.46,36.95,36.95,522504.0,9333610564.53999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8785742796.800001,0.4819093205504964,4.782658027653783,0.2090887523669694,1.2670798292241225,29.161540692053936
2015-06-11,CNC.N,37.35,38.035,37.305,37.89,37.89,552002.0,9402581059.22,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9009250191.36,0.4941689893276944,4.904327812389765,0.2039015413027057,1.2670798292241225,29.90340397352973
2015-06-12,CNC.N,37.545,38.235,37.465,37.695,37.695,4949084.0,9451336064.08,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8962884295.68,0.4916257601664671,4.879087803854109,0.20495634434167714,1.2670798292241225,29.749506803436347
2015-06-15,CNC.N,37.64,39.15,37.48,38.88,38.88,551950.0,9552413513.18,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9244646277.12,0.5070807681462327,5.0324693941861725,0.19870960390842385,1.2670798292241225,30.68472806784999
2015-06-16,CNC.N,38.935,39.74,38.935,39.61,39.61,554380.0,9500091068.94,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9418221168.64,0.5166015747498013,5.126957631268371,0.19504744761321685,1.2670798292241225,31.260855935379062
2015-06-17,CNC.N,39.835,39.98,39.175,39.245,39.245,567544.0,9313395074.72,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9331433722.88,0.511841171448017,5.079713512727271,0.19686149573090891,1.2670798292241225,30.972792001614522
2015-06-18,CNC.N,39.42,39.965,39.34,39.535,39.535,550684.0,9689165356.08,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9400388131.839998,0.5156234096877907,5.117249935677734,0.19541746300643786,1.2670798292241225,31.201664716112372
2015-06-19,CNC.N,39.59,40.21,39.345,39.74,39.74,990338.0,9555980952.56,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9449131765.76,0.5182970608572862,5.143784303625475,0.19440939607346552,1.2670798292241225,31.363454048774653
2015-06-22,CNC.N,40.34,40.735,40.125,40.165,40.165,674948.0,9571439856.53999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9550185640.96,0.5238399962086788,5.198794578639084,0.19235228183641281,1.2670798292241225,31.698870957952536
2015-06-23,CNC.N,40.305,40.41,39.72,39.945,39.945,731180.0,9560737538.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9497875399.68,0.5209707120267815,5.170318671573216,0.19341167605356166,1.2670798292241225,31.525243381436926
2015-06-24,CNC.N,39.945,40.02,39.09,39.16,39.16,386708.0,9620194861.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9311222947.839998,0.5107325843777384,5.068711457724549,0.1972887997946762,1.2670798292241225,30.905708619778945
2015-06-25,CNC.N,39.335,40.87,39.175,40.74,40.74,2408928.0,8852006248.24,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9686905589.76,0.5313392616840926,5.273220244833968,0.1896374423161394,1.2670798292241225,32.1526703056638
2015-06-26,CNC.N,40.935,41.045,40.165,40.18,40.18,2695148.0,8304998876.64,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9553752248.32,0.5240356292210809,5.200736117757211,0.1922804728710682,1.2670798292241225,31.710709201805876
2015-06-29,CNC.N,39.73,40.505,39.4,40.245,40.245,1953892.0,8350186442.12,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9569207546.88,0.5248833722748233,5.209149453935763,0.19196991924362083,1.2670798292241225,31.762008258503666
2015-06-30,CNC.N,40.65,40.83,40.01,40.2,40.2,582642.0,8404887179.28,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9558507724.800001,0.5242964732376172,5.203324836581381,0.19218481094426668,1.2670798292241225,31.72649352694366
2015-07-01,CNC.N,40.655,40.85,40.2,40.45,40.45,1040352.0,8425102669.09999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,9617951180.800001,0.5275570234443188,5.235683821883505,0.19099701854040838,1.2670798292241225,31.923797591165947
2015-07-02,CNC.N,41.25,41.335,36.905,37.22,37.22,1065596.0,8670066839.85999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8849941729.279999,0.48543071477373395,4.817605731780075,0.20757198817731112,1.2670798292241225,29.374629081414003
2015-07-06,CNC.N,36.875,37.005,34.06,34.92,34.92,943674.0,8680769158.0,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8303061934.080001,0.4554336528720794,4.519903067000543,0.22124368270216266,1.2670798292241225,27.55943169056897
2015-07-07,CNC.N,35.075,35.73,33.59,35.11,35.11,689024.0,8787792339.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8348238960.639999,0.4579116710291725,4.544495895830156,0.2200464084294936,1.2670798292241225,27.709382779377908
2015-07-08,CNC.N,35.13,36.085,35.035,35.34,35.34,698858.0,8862708566.38,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8402926940.160001,0.46091137721933806,4.574266162308111,0.21861430107412333,1.2670798292241225,27.89090251846241
2015-07-09,CNC.N,35.9,36.14,35.405,35.425,35.425,624340.0,8873410884.52,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8423137715.199999,0.4620199642896165,4.585268217310832,0.21808975017528637,1.2670798292241225,27.957985900297984
2015-07-10,CNC.N,35.625,36.525,35.605,36.455,36.455,551600.0,8952043032.95,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8668044753.92,0.4754534311412272,4.718587236755578,0.21192783980138583,1.2670798292241225,28.770878644893806
2015-07-13,CNC.N,37.0,37.145,36.11,36.5,36.5,814140.0,8884161371.0,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8678744576.0,0.47604033017843345,4.7244118541099605,0.21166655890300054,1.2670798292241225,28.80639337645382
2015-07-14,CNC.N,36.555,37.1,36.255,36.95,36.95,1107398.0,8548325780.3,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8785742796.800001,0.4819093205504964,4.782658027653783,0.2090887523669694,1.2670798292241225,29.161540692053936
2015-07-15,CNC.N,37.34,37.83,36.97,37.265,37.265,866020.0,8500689526.29999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8860641551.36,0.4860176138109404,4.8234303491344575,0.20732133100656164,1.2670798292241225,29.410143812974017
2015-07-16,CNC.N,37.315,37.475,36.73,37.31,37.31,735024.0,8410180643.7,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8871341373.44,0.48660451284814665,4.82925496648884,0.20707127847653495,1.2670798292241225,29.44565854453403
2015-07-17,CNC.N,37.315,37.73,37.11,37.585,37.585,985232.0,8222017440.4,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8936729175.04,0.4901911180755184,4.864849850321175,0.20555618996832564,1.2670798292241225,29.662693015178544
2015-07-20,CNC.N,37.585,37.605,37.035,37.3,37.3,806226.0,8229162878.49999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8868963635.199999,0.48647409083987847,4.827960607076754,0.2071267935645984,1.2670798292241225,29.437766381965133
2015-07-21,CNC.N,36.05,36.375,35.25,35.89,35.89,1127516.0,8297044540.45,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8533702543.360001,0.46808458767408156,4.645455929972781,0.2152641237102123,1.2670798292241225,28.324971459751442
2015-07-22,CNC.N,35.865,36.19,35.61,35.69,35.69,736192.0,8242262848.34999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8486147778.559999,0.46547614750872024,4.619568741731082,0.21647042308656542,1.2670798292241225,28.167128208373608
2015-07-23,CNC.N,36.05,36.055,35.22,35.31,35.31,655802.0,8328008105.55,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8395793725.440001,0.46052011119453384,4.570383084071856,0.21880003964767825,1.2670798292241225,27.867226030755738
2015-07-24,CNC.N,35.415,35.64,34.235,34.52,34.52,787702.0,8351826232.54999,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8207952404.4800005,0.4502167725413568,4.468128690517147,0.2238073406709015,1.2670798292241225,27.243745187813314
2015-07-27,CNC.N,34.64,34.825,34.4,34.55,34.55,592602.0,8451862365.95,245144732.0,7.72582939995952,237773824.0,0.2694,0.25699,63000000.0,2015-03-31,5131000000.0,237567510.0,18231112000.0,301017000.0,2015-04-28,8215085619.199999,0.4506080385661609,4.472011768753401,0.2236130072347184,1.2670798292241225,27.267421675519984
2015-07-28,CNC.N,35.215,35.245,33.74,34.835,34.835,580330.0,8394698861.15,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8296857058.4800005,0.4208737208191053,4.276730442515462,0.2338234811478616,1.429175624136113,24.374191255225576
2015-07-29,CNC.N,35.08,35.2,34.255,34.605,34.605,586444.0,8510216777.09999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8242076604.239999,0.418094878970723,4.24849309496907,0.2353775745061627,1.429175624136113,24.21325931927891
2015-07-30,CNC.N,34.61,35.04,34.125,34.965,34.965,1266436.0,8394698861.15,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8327819923.920001,0.4224443705594953,4.292690682432988,0.2329541245755973,1.429175624136113,24.465152784238906
2015-07-31,CNC.N,35.07,35.68,34.875,35.065,35.065,1091438.0,8516171308.85,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8351637512.719999,0.42365256266748746,4.304967790061853,0.2322897751543066,1.429175624136113,24.535123191172232
2015-08-03,CNC.N,35.23,35.84,35.15,35.485,35.485,400014.0,8537607623.15,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8451671385.68,0.42872696952105505,4.35653164210309,0.2295403963868046,1.429175624136113,24.82899890029222
2015-08-04,CNC.N,35.47,35.62,35.015,35.245,35.245,507870.0,8461389616.75,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8394509172.559999,0.42582730846187355,4.327066583793812,0.2311034463267346,1.429175624136113,24.661069923652228
2015-08-05,CNC.N,35.505,36.285,35.45,35.73,35.73,724604.0,8239881035.65,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8510024478.239999,0.431687040185636,4.386610555793812,0.22796644180760595,1.429175624136113,25.000426397278876
2015-08-06,CNC.N,35.91,35.94,34.99,35.245,35.245,816212.0,8347062607.15,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8394509172.559999,0.42582730846187355,4.327066583793812,0.2311034463267346,1.429175624136113,24.661069923652228
2015-08-07,CNC.N,35.155,35.77,34.71,35.755,35.755,537160.0,8269653694.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8515978875.440001,0.43198908821263415,4.389679832701029,0.22780704700841167,1.429175624136113,25.017918999012213
