Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-08-05,IBM.N,124.830383,126.062545,124.677557,125.91927,125.91927,1761500.0,161821976637.6,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,158819214093.24744,1.6309390535253745,7.541631325953147,0.1325973064420005,11.080869701235727,11.36366308738001
2010-08-06,IBM.N,124.305043,124.629799,122.986917,124.305043,124.305043,1560100.0,161279627066.64,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,156783224974.91708,1.6100311666264502,7.444951088604253,0.13431921688923756,11.080869701235727,11.217986164582156
2010-08-09,IBM.N,124.830383,126.406404,124.572489,126.081648,126.081648,1380900.0,161153499259.44,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,159024017904.02264,1.6330422155087096,7.551356565080134,0.13242653705750262,11.080869701235727,11.378316991304347
2010-08-10,IBM.N,125.413033,126.549678,125.002313,125.928822,125.928822,1614700.0,162011168348.4,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,158831261821.39117,1.6310627735075445,7.542203419981531,0.1325872486216301,11.080869701235727,11.364525113579898
2010-08-11,IBM.N,124.467421,124.69666,123.665083,124.008942,124.008942,1669000.0,163199922931.26,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,156409759276.51984,1.6061959896540305,7.427216832542842,0.13463993613575867,11.080869701235727,11.191264345087522
2010-08-12,IBM.N,122.260992,123.00602,121.802513,122.547541,122.547541,2041800.0,162578743480.8,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,154566526240.82095,1.5872675447562714,7.339689740292551,0.13624554107652803,11.080869701235727,11.059379300014115
2010-08-13,IBM.N,122.098614,122.681264,121.621032,122.136821,122.136821,2772000.0,160812954180.0,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,154048494111.0891,1.5819477927591072,7.315090655353483,0.13670370568383305,11.080869701235727,11.022313617348955
2010-08-16,IBM.N,121.496861,122.48068,121.277173,122.041304,122.041304,1494100.0,159513837765.84,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,153928020613.48587,1.5807106317941844,7.309369894747413,0.13681069837751816,11.080869701235727,11.013693626086956
2010-08-17,IBM.N,122.623954,124.018494,122.175027,122.690816,122.690816,1973100.0,157533631192.8,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,154747235856.58676,1.589123279727526,7.348270851255361,0.13608643723702188,11.080869701235727,11.072309241784302
2010-08-18,IBM.N,122.853194,124.352801,122.079511,123.607773,123.607773,1934000.0,158000304079.44,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,155903773613.65366,1.600999944686777,7.403189781739567,0.13507691001878175,11.080869701235727,11.155060598376622
2010-08-19,IBM.N,122.900952,123.779703,122.280095,123.12064,123.12064,3051000.0,154859721680.16,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,155289363442.60608,1.5946904716890302,7.374014124251197,0.13561134860201346,11.080869701235727,11.111098976849236
2010-08-20,IBM.N,122.872297,123.197053,121.267621,121.78341,121.78341,2237900.0,157319213920.56,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,153602744566.38553,1.5773703217981858,7.293923954906948,0.13710041483600272,11.080869701235727,10.990419821146245
2010-08-23,IBM.N,121.888478,122.289647,120.770936,120.799591,120.799591,1434500.0,155641714084.8,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,152361875234.86856,1.5646276428682628,7.235000486009233,0.13821699140639473,11.080869701235727,10.901634461645962
2010-08-24,IBM.N,119.548326,120.350664,118.984779,119.299984,119.299984,2527100.0,155301169005.36,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,150470453809.15085,1.545204343946342,7.145185137430587,0.1399543861727844,11.080869701235727,10.766301492264256
2010-08-25,IBM.N,118.841505,119.968598,118.440336,119.653394,119.653394,2003400.0,158630943115.44,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,150916202092.5764,1.5497818019550045,7.1663517779845325,0.1395410148678524,11.080869701235727,10.798195198221343
2010-08-26,IBM.N,119.968598,119.968598,117.275036,117.275036,117.275036,1753700.0,157710210122.88,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,147916431299.81058,1.5189766920979941,7.023905755250035,0.14237093076776375,11.080869701235727,10.583558796555618
2010-08-27,IBM.N,118.325716,119.204467,116.959832,119.137606,119.137606,1848900.0,160913856425.76,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,150265649998.37564,1.5431011819630067,7.1354598983036,0.1401451362984665,11.080869701235727,10.751647588339921
2010-08-30,IBM.N,119.443258,119.643843,117.867238,117.867238,117.867238,1623300.0,158857973168.4,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,148663362696.60513,1.526647046042834,7.059374267372858,0.14165561452405462,11.080869701235727,10.63700243554489
2010-08-31,IBM.N,117.552033,118.430784,116.826109,117.70486,117.70486,1572700.0,159021939317.76,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,148458558885.82993,1.5245438840594987,7.049649028245871,0.14185103343347932,11.080869701235727,10.622348531620553
2010-09-01,IBM.N,119.605636,120.637213,118.937021,120.130976,120.130976,1287800.0,159375097177.92,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,151518565796.75827,1.5559675679228404,7.194955401337109,0.13898626804749342,11.080869701235727,10.841294883794466
2010-09-02,IBM.N,120.379319,120.5608,119.061193,119.433707,119.433707,1540393.0,161430980435.28,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,150639115696.7729,1.5469363589354264,7.153194154365012,0.13979768735758155,11.080869701235727,10.778369407834557
2010-09-03,IBM.N,120.369767,121.878926,120.264699,121.859823,121.859823,1769887.0,163474250911.92,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,153699122607.70126,1.5783600427987683,7.298500527456249,0.13701444512309033,11.080869701235727,10.997315760008469
2010-09-07,IBM.N,121.487309,121.630584,120.245596,120.302906,120.302906,1662513.0,162515679577.199,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,151735417335.67722,1.5581944498883458,7.205252734492479,0.13878763686010212,11.080869701235727,10.856810813918688
2010-09-08,IBM.N,120.713626,120.828246,119.777566,120.427077,120.427077,1633625.0,163247220858.96,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,151892031495.15555,1.5598027448952603,7.21268965739852,0.13864453449404074,11.080869701235727,10.8680167032891
2010-09-09,IBM.N,121.544619,121.78341,120.493939,120.694523,120.694523,1674534.0,163549927596.24,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,152229355270.39966,1.5632667748734292,7.2287076912673704,0.1383373132113294,11.080869701235727,10.8921525344297
2010-09-10,IBM.N,121.324931,122.53799,120.608558,122.25144,122.25144,6615269.0,164205792193.68,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,154193060542.42368,1.5834323677838515,7.32195548423114,0.13657553670650424,11.080869701235727,11.03265748051948
2010-09-13,IBM.N,122.910504,124.17132,122.872297,123.798806,123.798806,3366448.0,166223837108.88,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,156144719347.58203,1.6034742536643634,7.414631243059116,0.1348684738618804,11.080869701235727,11.172300490654997
2010-09-14,IBM.N,122.996468,124.085355,122.94871,123.072881,123.072881,1439922.0,166463479942.56,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,155229126063.16544,1.5940718847304391,7.371153714001867,0.13566397321228713,11.080869701235727,11.106788936095425
2010-09-15,IBM.N,122.996468,124.123562,122.795884,123.626877,123.626877,1305693.0,167207634005.039,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,155927869069.94113,1.601247384651117,7.404333969796335,0.13505603665085708,11.080869701235727,11.156784650776396
2010-09-16,IBM.N,123.407189,124.123562,123.025123,123.856116,123.856116,1106548.0,166072483740.24,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,156217003193.88837,1.6042165476528654,7.418063687444239,0.13480606828606673,11.080869701235727,11.17747246736307
2010-09-17,IBM.N,124.17132,124.744418,123.884771,124.352801,124.352801,2594328.0,169150002235.92,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,156843461093.07968,1.610649740632782,7.4478114389609935,0.13426763126262833,11.080869701235727,11.222296115090344
2010-09-20,IBM.N,124.276388,126.158061,124.276388,125.881064,125.881064,2340910.0,169831092394.8,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,158771025703.2286,1.6304441995012129,7.539343069624792,0.1326375508801149,11.080869701235727,11.36021516307171
2010-09-21,IBM.N,125.231552,126.836228,124.916348,126.062545,126.062545,2583885.0,170133799132.08,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,158999923709.01324,1.6327947884966292,7.550212436915956,0.1324466044307054,11.080869701235727,11.376593029150197
2010-09-22,IBM.N,125.766444,126.635643,125.604066,126.626091,126.626091,1964677.0,170877953194.56,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,159710711921.37656,1.6400939824949585,7.583964666953627,0.13185715439279413,11.080869701235727,11.427450589539808
2010-09-23,IBM.N,125.470343,126.817124,125.33662,125.766444,125.766444,2455117.0,166650322917.18,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,158626458010.61597,1.628959611524209,7.532478180854545,0.1327584330136821,11.080869701235727,11.349871209655563
2010-09-24,IBM.N,126.44461,128.135251,126.406404,128.135251,128.135251,1721542.0,168513864622.68,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,161614182336.51608,1.6596410143513087,7.674352169453249,0.13030415830802874,11.080869701235727,11.563645675367024
2010-09-27,IBM.N,127.982424,128.928037,127.848701,128.612833,128.612833,1512359.0,168029343779.25,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,162216546040.69797,1.6658267803191444,7.702955792805824,0.12982029585759144,11.080869701235727,11.606745360940145
2010-09-28,IBM.N,128.345387,129.080863,127.714978,128.842072,128.842072,2186059.0,171023434119.419,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,162505680164.64517,1.6687959433208923,7.716685510453728,0.12958931637751836,11.080869701235727,11.62743317752682
2010-09-29,IBM.N,128.412248,129.711271,128.316732,129.405619,129.405619,1882509.0,171247059124.08,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,163216469638.28656,1.6760951502714811,7.75043780038399,0.12902496939598118,11.080869701235727,11.678290828162055
2010-09-30,IBM.N,129.405619,130.007372,127.695875,128.125699,128.125699,2192893.0,172340336924.639,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,161602134608.3723,1.6595172943691383,7.6737800754248635,0.13031387271606612,11.080869701235727,11.562783649167136
2010-10-01,IBM.N,129.080863,130.16975,129.033105,129.558445,129.558445,1394187.0,172501843872.449,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,163409225720.91806,1.6780745922726468,7.759590945482593,0.12887277267910247,11.080869701235727,11.692082705886504
2010-10-04,IBM.N,128.966243,129.825891,128.36449,129.185931,129.185931,1100145.0,173508156393.419,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,162939381981.20505,1.6732496942996442,7.73728011687188,0.12924438367164764,11.080869701235727,11.658464947529644
2010-10-05,IBM.N,130.016924,131.717116,130.016924,131.487876,131.487876,1774259.0,173744205009.449,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,165842774732.65506,1.7030650831560712,7.8751495670570755,0.12698171526584703,11.080869701235727,11.866205410333144
2010-10-06,IBM.N,130.838365,131.774425,130.69509,131.659806,131.659806,2538628.0,174390232800.69,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,166059626271.57404,1.705291965121577,7.885446900212447,0.12681589422319975,11.080869701235727,11.881721340457368
2010-10-07,IBM.N,131.736219,132.643625,131.354153,132.50035,132.50035,1584310.0,175794100885.5,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,167119785987.3252,1.7161789090802453,7.935789258147351,0.12601141077093758,11.080869701235727,11.957576758187464
2010-10-08,IBM.N,132.223353,132.853761,131.869942,132.624521,132.624521,2339503.0,175247461985.22,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,167276400146.8035,1.7177872040871593,7.943226181053392,0.12589343135982373,11.080869701235727,11.968782647557875
2010-10-11,IBM.N,132.433489,133.66565,132.433489,133.398204,133.398204,2382770.0,177446441197.71,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,168252229549.3827,1.7278081470274154,7.98956406046738,0.12516327454560783,11.080869701235727,12.038604152625634
2010-10-12,IBM.N,132.337972,133.713408,132.080078,133.579685,133.579685,3611501.0,171483107740.11,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,168481127555.16733,1.7301587360228317,8.000433427758546,0.12499322805816616,11.080869701235727,12.054982018704122
2010-10-13,IBM.N,133.579685,135.117499,133.541479,134.076371,134.076371,1844971.0,172775163322.59,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,169107586715.63672,1.736591941955008,8.03018123916789,0.12453019056685984,11.080869701235727,12.099805756677018
2010-10-14,IBM.N,133.980854,135.155706,133.426859,135.155706,135.155706,1521380.0,173719357786.71,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,170468928283.47885,1.7505717688975944,8.094825408779084,0.12353570948120383,11.080869701235727,12.197211017193677
2010-10-15,IBM.N,135.623736,135.633288,134.238749,134.735434,134.735434,1248488.0,173520580004.789,1296700000.0,16.696556031143,1261278072.0,2.86563,2.61124,3386000000.0,2010-06-30,23724000000.0,1278600000.0,97379000000.0,14168000000.0,2010-07-19,169938848425.60324,1.74512829691826,8.069654229811631,0.12392104686539251,11.080869701235727,12.159283308328627
2010-10-18,IBM.N,134.553953,136.617107,134.525298,136.426074,136.426074,1771416.0,173731781398.08,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,169490433720.714,1.7280130675820111,7.621658140152608,0.13120504509796566,11.494582536647545,11.868728034710287
2010-10-19,IBM.N,131.39236,133.092552,130.570919,131.841287,131.841287,1861643.0,174762941141.789,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,163794473158.607,1.6699407972616023,7.365521771679409,0.13576770675568725,11.494582536647545,11.46986300543388
2010-10-20,IBM.N,131.955907,133.598789,131.936803,132.834657,132.834657,1443918.0,175707135605.91,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,165028597305.177,1.682523115953438,7.421017955984202,0.13475240269343566,11.494582536647545,11.55628371682839
2010-10-21,IBM.N,133.627444,134.181439,132.194698,133.560582,133.560582,1606132.0,175048684203.3,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,165930458214.10202,1.691717897048469,7.461572902873537,0.1340199999406142,11.494582536647545,11.619437380537844
2010-10-22,IBM.N,133.72296,134.439333,133.207171,133.484169,133.484169,2332450.0,178403059273.199,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,165835525683.009,1.6907500273541964,7.457303969916751,0.1340967196769858,11.494582536647545,11.612789640199614
2010-10-25,IBM.N,134.152784,135.050638,133.55103,133.570134,133.570134,1101553.0,178055198154.84,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,165942325246.374,1.6918388855101136,7.462106540443101,0.13401041576935457,11.494582536647545,11.620268380704188
2010-10-26,IBM.N,133.063897,135.633288,132.318869,134.36292,134.36292,1625965.0,178701225946.08,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,166927251654.12,1.7018805478377717,7.506396782719656,0.13321970966177574,11.494582536647545,11.689238784585529
2010-10-27,IBM.N,133.25493,135.222567,132.777348,135.088845,135.088845,1586213.0,179111205121.289,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,167829112563.04498,1.7110753289328022,7.546951729608988,0.13250382880768877,11.494582536647545,11.752392448294982
2010-10-28,IBM.N,135.442255,135.58553,134.124129,134.582608,134.582608,1890963.0,182366191300.229,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,167200183457.488,1.7046631811252397,7.518669999887027,0.1330022464099403,11.494582536647545,11.708351092431384
2010-10-29,IBM.N,134.811847,137.543616,134.77364,137.16155,137.16155,1597063.0,182527698248.039,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170404160419.55002,1.7373288244723912,7.662746668744927,0.13050150856204526,11.494582536647545,11.93271261158858
2010-11-01,IBM.N,137.209309,137.782407,135.93894,136.894104,136.894104,1106491.0,181956212125.02,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170071895939.544,1.7339412742092901,7.647805375462887,0.1307564655356406,11.494582536647545,11.909445476906017
2010-11-02,IBM.N,137.266618,138.221782,137.266618,137.39079,137.39079,1471996.0,181558656561.18,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170688959255.19,1.740232446221504,7.675553523481865,0.1302837635019669,11.494582536647545,11.952655919600778
2010-11-03,IBM.N,137.4481,137.982991,136.235041,137.705994,137.705994,1439656.0,182068024627.35,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171080556411.834,1.7442249134602383,7.693162892878573,0.12998554871698903,11.494582536647545,11.980077881120046
2010-11-04,IBM.N,138.288644,140.256282,138.221782,140.208524,140.208524,1345852.0,180676580153.91,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174189602085.164,1.7759226997794135,7.832970684646267,0.12766548481537685,11.494582536647545,12.197791746936515
2010-11-05,IBM.N,139.453944,140.342247,139.148292,140.332695,140.332695,1383476.0,178576989832.38,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174343867292.895,1.7774954864493189,7.839907693717722,0.12755252218100993,11.494582536647545,12.208594314111451
2010-11-08,IBM.N,138.766226,139.998387,138.737571,139.893319,139.893319,1111182.0,178452753718.68,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173798003686.159,1.7719302198743832,7.815361259382978,0.12795313828895863,11.494582536647545,12.170369698419739
2010-11-09,IBM.N,139.979284,140.915345,139.110085,139.587667,139.587667,1792503.0,176713448126.88,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173418273561.78702,1.7680587410972943,7.798285527555837,0.12823331442102545,11.494582536647545,12.143778737066816
2010-11-10,IBM.N,139.539909,140.198972,139.110085,139.979284,139.979284,1379647.0,176353163397.15,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173904803249.52402,1.7730190780303008,7.820163829909331,0.12787455886478458,11.494582536647545,12.177848438924315
2010-11-11,IBM.N,138.403264,138.976362,136.922759,138.909501,138.909501,1246136.0,179347253737.32,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172575746571.861,1.7594688896441926,7.760398712647752,0.12885935852370817,11.494582536647545,12.084779987191574
2010-11-12,IBM.N,138.03075,139.224705,137.123344,137.295273,137.295273,2309259.0,180204482921.85,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170570292659.553,1.7390225996039417,7.670217315385948,0.13037440256015514,11.494582536647545,11.94434617892986
2010-11-15,IBM.N,137.400341,138.250437,136.86545,137.199757,137.199757,1052540.0,180626885708.43,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170451627306.277,1.7378127656526754,7.66488116315661,0.13046516687131157,11.494582536647545,11.936036525256448
2010-11-16,IBM.N,136.330558,136.941863,134.850054,135.862527,135.862527,1585270.0,177881267595.66,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,168790304906.247,1.7208750143371703,7.590174696746411,0.1317492732319663,11.494582536647545,11.819700851843638
2010-11-17,IBM.N,135.967595,136.091767,135.050638,135.58553,135.58553,1425618.0,181148677385.97,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,168446174636.33002,1.7173664882787205,7.574699821761386,0.13201843287929324,11.494582536647545,11.795602803992239
2010-11-18,IBM.N,136.406971,138.489228,136.387868,137.887475,137.887475,627904.0,179036663453.07,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171306021328.475,1.7465236055674218,7.703301615634261,0.12981446786017659,11.494582536647545,11.995866275298033
