Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-07-21,HES.N,16.249984,16.38665,16.169984,16.249984,16.249984,2503202.0,4384620337.5,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4326899489.6640005,0.3303985560219915,0.8817810249977572,1.1340684043439735,3.1021190210077325,5.2383496216470595
2003-07-22,HES.N,16.199984,16.37665,16.169984,16.283317,16.283317,1878901.0,4393614430.5,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4335775100.907001,0.33107629053963045,0.8835897902806185,1.1317468931849144,3.1021190210077325,5.249094857330882
2003-07-23,HES.N,16.289984,16.36665,16.243317,16.333317,16.333317,1502701.0,4407105570.0,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4349088650.907001,0.33209290248220835,0.8863029653366609,1.1282823584147115,3.1021190210077325,5.265212872036765
2003-07-24,HES.N,16.333317,16.48665,16.233317,16.26665,16.26665,1478101.0,4389117384.0,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4331337162.15,0.33073741311469146,0.8826853805074372,1.1329064942993858,3.1021190210077325,5.243722078308823
2003-07-25,HES.N,16.299984,16.41665,15.973317,16.039984,16.039984,7073107.0,4327957551.59999,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4270982579.664,0.32612878586316435,0.8703856897623792,1.1489159481390443,3.1021190210077325,5.170653959882353
2003-07-28,HES.N,16.049984,16.053317,15.666651,15.733318,15.733318,4783504.0,4245211896.0,265743000.0,18.4285934254951,266271000.0,-0.17107,-0.16934,-45000000.0,2001-12-31,2565000000.0,263046000.0,13096000000.0,816000000.0,2002-01-23,4189326317.178,0.31989357950351255,0.8537449189276534,1.1713100456938008,3.1021190210077325,5.071797017926471
2003-07-29,HES.N,15.683318,16.166651,15.679984,15.933317,15.933317,4038304.0,4299176454.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4299175392.891,0.32121752786095337,0.9401214504463159,1.0636923554135023,-0.2971689951174006,-53.61702351789873
2003-07-30,HES.N,15.936651,15.973317,15.816651,15.816651,15.816651,2343302.0,4267697128.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4267696222.7730002,0.31886552770270477,0.9332377482556314,1.0715383104349967,-0.2971689951174006,-53.22443209040506
2003-07-31,HES.N,15.826651,15.913317,15.646651,15.656651,15.656651,2475302.0,4224525482.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4224524542.7730002,0.3156399090535714,0.9237971884480652,1.0824886809624867,-0.2971689951174006,-52.68601791318987
2003-08-01,HES.N,15.619984,15.659984,15.276651,15.456651,15.456651,2412002.0,4170560924.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4170559942.7730002,0.3116078857421548,0.9119964886886076,1.0964954497115837,-0.2971689951174006,-52.01300019167088
2003-08-04,HES.N,15.456651,15.473318,15.199985,15.256651,15.256651,1263901.0,4116596366.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4116595342.773,0.3075758624307382,0.9001957889291499,1.1108694489557374,-0.2971689951174006,-51.339982470151895
2003-08-05,HES.N,15.216651,15.243318,15.059985,15.109985,15.109985,2243102.0,4077022356.89999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4077021482.655,0.30461905877577705,0.8915419817745467,1.1216521716785293,-0.2971689951174006,-50.84643838443038
2003-08-06,HES.N,15.123318,15.283318,15.013318,15.269985,15.269985,2033102.0,4120194003.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4120193162.655,0.30784467742491034,0.9009825415821129,1.109899419631388,-0.2971689951174006,-51.384852561645566
2003-08-07,HES.N,15.323318,15.759984,15.299985,15.733318,15.733318,2125202.0,4245211896.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4245211062.714,0.31718552470965333,0.928320809690357,1.0772138139761747,-0.2971689951174006,-52.94400916146835
2003-08-08,HES.N,15.916651,15.916651,15.656651,15.759984,15.759984,1628101.0,4252407170.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4252406162.832,0.31772311437776446,0.9298941969892854,1.0753911608844273,-0.2971689951174006,-53.033742614278474
2003-08-11,HES.N,15.759984,15.846651,15.586651,15.666651,15.666651,1723201.0,4227223710.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4227222772.773,0.31584151021914225,0.9243872234360381,1.081797730049645,-0.2971689951174006,-52.71966879926582
2003-08-12,HES.N,15.666651,15.666651,15.513318,15.659984,15.659984,1206301.0,4225424891.39999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4225423862.832,0.31570710272205615,0.9239938471095566,1.0822582889790948,-0.2971689951174006,-52.69723375351898
2003-08-13,HES.N,15.766651,15.779984,15.563318,15.703318,15.703318,2153102.0,4237117212.29999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4237116372.7139997,0.3165807212129408,0.9265507047264383,1.0792717494022601,-0.2971689951174006,-52.843056503240504
2003-08-14,HES.N,15.716651,15.756651,15.513318,15.643318,15.643318,1717201.0,4220927844.9,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4220926992.714,0.31537111421951586,0.923010494798601,1.0834112999096484,-0.2971689951174006,-52.64115118678481
2003-08-15,HES.N,15.733318,15.643318,15.519984,15.583318,15.583318,1144801.0,4204738477.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4204737612.714,0.3141615072260909,0.9194702848707637,1.0875827272009722,-0.2971689951174006,-52.43924587032911
2003-08-18,HES.N,15.666651,15.666651,15.449985,15.536651,15.536651,1267201.0,4192146747.29999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4192145782.7730002,0.31322069506672146,0.9167167685923907,1.0908494687355723,-0.2971689951174006,-52.28220728027848
2003-08-19,HES.N,15.486651,15.533318,15.283318,15.346651,15.346651,1215601.0,4140880417.2,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4140879412.773,0.3093902729208757,0.9055061038209058,1.1043547865446344,-0.2971689951174006,-51.642840444835436
2003-08-20,HES.N,15.343318,15.499985,15.173318,15.499985,15.499985,2577002.0,4182253245.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4182252452.655,0.31248150423303944,0.9145533463054892,1.0934299284341242,-0.2971689951174006,-52.1588229413924
2003-08-21,HES.N,15.576651,15.709984,15.523318,15.653318,15.653318,1193401.0,4223626072.8,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4223625222.714,0.3155727153850867,0.9236005297865739,1.082719171058813,-0.2971689951174006,-52.67480207286076
2003-08-22,HES.N,15.689984,15.719984,15.433318,15.436651,15.436651,715200.0,4165164468.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4165163482.773,0.31120468341101315,0.9108164187126617,1.0979160887474881,-0.2971689951174006,-51.94569841951898
2003-08-25,HES.N,15.486651,15.719984,15.486651,15.699984,15.699984,1431901.0,4236217803.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4236216782.8320003,0.31651350738433953,0.9263539870614482,1.0795009402098752,-0.2971689951174006,-52.83183729782278
2003-08-26,HES.N,15.616651,15.656651,15.316651,15.433318,15.433318,1618501.0,4164265058.99999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4164264162.7139997,0.31113748974252836,0.9106197600511704,1.0981531961746658,-0.2971689951174006,-51.93448257918987
2003-08-27,HES.N,15.466651,15.536651,15.386651,15.493318,15.493318,884100.0,4180454426.39999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4180453542.714,0.3123470967359534,0.9141599699790077,1.093900447230219,-0.2971689951174006,-52.13638789564557
2003-08-28,HES.N,15.466651,15.659984,15.359985,15.643318,15.643318,992700.0,4220927844.9,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4220926992.714,0.31537111421951586,0.923010494798601,1.0834112999096484,-0.2971689951174006,-52.64115118678481
2003-08-29,HES.N,15.576651,15.716651,15.509984,15.716651,15.716651,794400.0,4240714849.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4240713922.7730002,0.3168495160469964,0.9273373983759026,1.0783561643813304,-0.2971689951174006,-52.887923229645565
2003-09-02,HES.N,15.883317,16.016651,15.833318,15.983317,15.983317,1770901.0,4312667593.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4312666542.891,0.3222255336888075,0.9430716253861803,1.0603648472516687,-0.2971689951174006,-53.78527794827848
2003-09-03,HES.N,15.926651,16.143317,15.856651,16.103317,16.103317,1777501.0,4345046328.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4345045302.891,0.3246447476756575,0.9501520452418549,1.0524631347243552,-0.2971689951174006,-54.18908858118987
2003-09-04,HES.N,16.103317,16.139984,15.976651,16.049984,16.049984,924900.0,4330655779.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4330654832.832,0.3235695481793186,0.947005211640499,1.0559603977972813,-0.2971689951174006,-54.009618310481
2003-09-05,HES.N,16.066651,16.163317,15.856651,16.149984,16.149984,1383601.0,4357638058.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4357637132.832,0.3255855598350269,0.952905561520228,1.049421936844024,-0.2971689951174006,-54.346127171240504
2003-09-08,HES.N,16.323317,16.403317,16.213317,16.399984,16.399984,1101001.0,4425093756.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4425092882.832,0.33062558897429767,0.9676564362195501,1.0334246356142787,-0.2971689951174006,-55.18739932313924
2003-09-09,HES.N,16.479984,16.68665,16.313317,16.55665,16.55665,2745902.0,4467365993.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4467364972.950001,0.3337839937948297,0.9769002783621261,1.0236459361815342,-0.2971689951174006,-55.71459429493671
2003-09-10,HES.N,16.433317,16.489984,16.299984,16.339984,16.339984,1516501.0,4408904388.6,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4408903502.832001,0.32941598198087274,0.9641162262917128,1.037219344234364,-0.2971689951174006,-54.985494006683545
2003-09-11,HES.N,16.299984,16.359984,16.183317,16.223317,16.223317,1560901.0,4377425063.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4377424062.891001,0.3270639616625075,0.9572324650975296,1.0446783163566364,-0.2971689951174006,-54.592899214101266
2003-09-12,HES.N,16.18665,16.313317,16.123317,16.293317,16.293317,1324501.0,4396312658.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4396311672.891,0.32847516982150327,0.9613627100133396,1.0401901276013965,-0.2971689951174006,-54.8284554166329
2003-09-15,HES.N,16.31665,16.32665,16.123317,16.22665,16.22665,970800.0,4378324472.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4378323382.95,0.32713115533099224,0.9574291237590208,1.0444637364631641,-0.2971689951174006,-54.60411505443037
2003-09-16,HES.N,16.25665,16.33665,16.119984,16.31665,16.31665,1073101.0,4402608523.5,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4402607452.95,0.3289455658211297,0.9627394386507768,1.0387026435745084,-0.2971689951174006,-54.90697302911392
2003-09-17,HES.N,16.323317,16.323317,16.013317,16.066651,16.066651,1223401.0,4335152826.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4335151972.773,0.3239055568419755,0.9479886229549536,1.0548649802177192,-0.2971689951174006,-54.065704242303795
2003-09-18,HES.N,16.039984,16.133317,15.903317,16.126651,16.126651,1750501.0,4351342193.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4351341352.773,0.32511516383540046,0.9515288328827908,1.0509403030598232,-0.2971689951174006,-54.26760955875949
2003-09-19,HES.N,16.133317,16.393317,16.096651,16.393317,16.393317,1337401.0,4423294937.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4423293972.891,0.33049118147721157,0.9672630598930685,1.033844919199696,-0.2971689951174006,-55.1649642773924
2003-09-22,HES.N,16.36665,16.38665,16.25665,16.299984,16.299984,1080301.0,4398111477.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4398110582.832,0.32860957731858936,0.9617560863398211,1.0397646702769772,-0.2971689951174006,-54.85089046237974
2003-09-23,HES.N,16.299984,16.50665,16.299984,16.45665,16.45665,1749901.0,4440383714.09999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4440382672.95,0.33176798213912134,0.9709999284823972,1.0298661932580446,-0.2971689951174006,-55.37808543417721
2003-09-24,HES.N,16.633317,16.94665,16.61665,16.759983,16.759983,2757002.0,4522229960.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4522228893.009,0.337883210774731,0.988897636783075,1.0112270095548428,-0.2971689951174006,-56.3988278567848
2003-09-25,HES.N,16.75665,16.96665,16.62665,16.643317,16.643317,1548301.0,4490750634.9,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4490749722.891,0.33553121061648233,0.9820139345923906,1.0183154889905661,-0.2971689951174006,-56.006236429291135
2003-09-26,HES.N,16.643317,16.643317,16.433317,16.533317,16.533317,1320001.0,4461070128.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4461069192.891,0.3333135977952032,0.9755235497246889,1.0250905785741604,-0.2971689951174006,-55.636076682455695
2003-09-29,HES.N,16.50665,16.649983,16.41665,16.59665,16.59665,1183501.0,4478158904.7,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4478157892.95,0.33459039845711297,0.9792604183140177,1.0211788215862838,-0.2971689951174006,-55.8491978392405
2003-09-30,HES.N,16.513317,16.79665,16.389984,16.699983,16.699983,1619101.0,4502809143.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4506039513.009,0.336673603781306,0.9853574268552378,1.014860164185796,-0.2971689951174006,-56.19692254032911
2003-10-01,HES.N,16.86665,17.079983,16.77665,17.079983,17.079983,1603201.0,4605268273.2,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4608572253.009,0.3443344480729976,1.0077787563982072,0.9922812856008114,-0.2971689951174006,-57.47565621121518
2003-10-02,HES.N,16.99665,17.296649,16.97665,17.296649,17.296649,1755601.0,4663687952.7,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4667033723.127,0.3487024598869546,1.0205628084686207,0.9798515012520633,-0.2971689951174006,-58.204756499468346
2003-10-03,HES.N,17.496649,17.693316,17.463316,17.569982,17.569982,2605802.0,4737386625.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4740785253.186,0.35421288502585174,1.03669041180538,0.9646081304625128,-0.2971689951174006,-59.124546263848096
2003-10-06,HES.N,17.529982,17.603316,17.499983,17.603316,17.603316,1021501.0,4746374268.29999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4749779533.068,0.35488490235116554,1.0386572344342888,0.9627815287346997,-0.2971689951174006,-59.23671812749367
2003-10-07,HES.N,17.553316,17.599982,17.339983,17.593316,17.593316,1143001.0,4743677975.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4747081303.068001,0.3546833011855948,1.038067199446316,0.9633287715220938,-0.2971689951174006,-59.20306724141772
2003-10-08,HES.N,17.553316,17.559982,17.389983,17.509982,17.509982,1273801.0,4721208867.9,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4724595873.186,0.35300327803242676,1.0331502018775427,0.9679134729710173,-0.2971689951174006,-58.9226409473924
2003-10-09,HES.N,17.599982,17.686649,17.503316,17.686649,17.686649,1077901.0,4768843375.8,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4772264693.127,0.356564905344217,1.0435741729995631,0.9582452554624679,-0.2971689951174006,-59.517141056430376
2003-10-10,HES.N,17.669982,17.943315,17.666649,17.943315,17.943315,1095301.0,4838048226.9,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4841519083.245,0.36173932182045726,1.058718365021868,0.9445382578013038,-0.2971689951174006,-60.38084488898733
2003-10-13,HES.N,17.986649,18.003315,17.869982,17.946649,17.946649,1083301.0,4838946991.2,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4842418673.127,0.36180653564905857,1.0589150826868583,0.9443627882442008,-0.2971689951174006,-60.392064094405065
2003-10-14,HES.N,17.946649,17.946649,17.703316,17.833316,17.833316,1205101.0,4808389005.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4811838823.068,0.35952172915929465,1.052228039157665,0.9503643343324372,-0.2971689951174006,-60.0106885072405
2003-10-15,HES.N,17.916649,17.916649,17.606649,17.699982,17.699982,1205701.0,4772438432.99999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4775862243.186,0.35683370017827254,1.0443608666490274,0.9575234307741105,-0.2971689951174006,-59.56200778283544
2003-10-16,HES.N,17.616649,17.879982,17.616649,17.806649,17.806649,803400.0,4801198890.6,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4804643453.127,0.35898411933106694,1.0506545928552378,0.9517875872815824,-0.2971689951174006,-59.92095168934177
2003-10-17,HES.N,17.813316,17.826649,17.546649,17.656649,17.656649,1192501.0,4760754497.09999,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4764170003.127001,0.35596010184750454,1.0418040680356446,0.9598733875991984,-0.2971689951174006,-59.416188398202536
2003-10-20,HES.N,17.523316,17.679982,17.459983,17.593316,17.593316,998100.0,4743677975.4,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4747081303.068001,0.3546833011855948,1.038067199446316,0.9633287715220938,-0.2971689951174006,-59.20306724141772
2003-10-21,HES.N,17.593316,17.659982,17.519982,17.569982,17.569982,1577401.0,4737386625.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4740785253.186,0.35421288502585174,1.03669041180538,0.9646081304625128,-0.2971689951174006,-59.124546263848096
2003-10-22,HES.N,17.503316,17.596649,17.423316,17.569982,17.569982,1210801.0,4737386625.3,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4740785253.186,0.35421288502585174,1.03669041180538,0.9646081304625128,-0.2971689951174006,-59.124546263848096
2003-10-23,HES.N,17.479983,17.649982,17.339983,17.639982,17.639982,953100.0,4756260675.6,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4759672863.186,0.35562409318484756,1.0408206567211902,0.9607803165150622,-0.2971689951174006,-59.36010246637974
2003-10-24,HES.N,17.733316,17.763316,17.533316,17.623316,17.623316,918600.0,4751766854.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4755175993.068,0.3552881046823072,1.0398373044102345,0.9616889062920964,-0.2971689951174006,-59.30401989964556
2003-10-27,HES.N,17.556649,17.796649,17.503316,17.723316,17.723316,1208401.0,4778729783.1,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4782158293.068,0.3573041163380155,1.0457376542899635,0.9562627834023836,-0.2971689951174006,-59.64052876040506
2003-10-28,HES.N,17.736649,17.909982,17.689982,17.866649,17.866649,1506601.0,4817376648.0,267123000.0,16.94814748928,269823000.0,0.3235,0.23585,252000000.0,2003-06-30,3199000000.0,265842000.0,13384000000.0,-79000000.0,2003-07-29,4820832833.127,0.3601937263244919,1.054194802783075,0.9485912825219773,-0.2971689951174006,-60.122857005797464
2003-10-29,HES.N,17.999982,18.416648,17.733316,18.059982,18.059982,6095406.0,4869504977.4,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4869476826.696,0.3505742855792657,1.0329819318404756,0.9680711435274465,0.7635856175075513,23.65154815114286
2003-10-30,HES.N,18.006649,18.006649,17.423316,17.466649,17.466649,3885303.0,4709524932.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4709497636.5720005,0.3390567052967603,0.999044895327111,1.0009560177699284,0.7635856175075513,22.874512824133003
2003-10-31,HES.N,17.549982,17.556649,17.203316,17.206649,17.206649,4213804.0,4639421316.59999,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4639394356.572,0.334009672899352,0.9841736013092917,1.0160809014483356,0.7635856175075513,22.534014006399012
2003-11-03,HES.N,17.203316,17.233316,16.859983,16.933316,16.933316,3282303.0,4565722644.0,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4565696126.448,0.32870382479827215,0.9685396958947818,1.0324822041249984,0.7635856175075513,22.17605414736946
2003-11-04,HES.N,16.86665,16.943316,16.649983,16.829983,16.829983,2007602.0,4537860950.7,267420000.0,17.4833474268251,269628000.0,0.54918,0.54596,146000000.0,2003-09-30,3230000000.0,265851000.0,13890000000.0,203000000.0,2003-10-29,4537834656.323999,0.3266979594185745,0.9626293288765382,1.0388214549488912,0.7635856175075513,22.04072813070443
