Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-10,PARA.OQ,50.92,51.61,50.66,51.18,51.18,791974.0,24236307048.86,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,24771120000.0,1.799311396818479,4.154137179272178,0.2407238752224365,5.669387755102041,9.02742980561555
2015-08-11,PARA.OQ,50.71,51.25,50.01,50.29,50.29,785935.0,23933731088.22,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,24340360000.0,1.7680220817897871,4.081898373302028,0.24498405118083716,5.669387755102041,8.870446364290856
2015-08-12,PARA.OQ,50.07,50.33,49.66,50.17,50.17,812510.0,23529693120.4,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,24282280000.0,1.7638032977409748,4.072158309575716,0.2455700206076201,5.669387755102041,8.849280057595392
2015-08-13,PARA.OQ,50.07,50.5,49.66,50.05,50.05,1566209.0,22366602884.524,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,24224200000.0,1.7595845136921624,4.062418245849404,0.24615879987780817,5.669387755102041,8.828113750899927
2015-08-14,PARA.OQ,49.94,49.99,49.04,49.22,49.22,1854169.0,21927827258.1,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,23822480000.0,1.7304045906878769,3.9950494717424108,0.2503097914238988,5.669387755102041,8.681713462922966
2015-08-17,PARA.OQ,49.2,50.04,48.94,50.03,50.03,2042811.0,21371648472.06,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,24214520000.0,1.7588813830173604,4.060794901895019,0.24625720435507295,5.669387755102041,8.82458603311735
2015-08-18,PARA.OQ,49.53,49.74,48.97,49.35,49.35,1848284.0,21051293866.54,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,23885400000.0,1.7349749400740901,4.005601207445916,0.24965041406047211,5.669387755102041,8.70464362850972
2015-08-19,PARA.OQ,48.94,49.08,48.38,48.52,48.52,1576036.0,21551681434.3,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,23483680000.0,1.7057950170698046,3.9382324333389227,0.25392102089621393,5.669387755102041,8.558243340532758
2015-08-20,PARA.OQ,47.73,47.8,46.01,46.03,46.03,1424535.0,22000350528.68,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,22278520000.0,1.6182552480569479,3.7361261110179433,0.26765691796402996,5.669387755102041,8.119042476601871
2015-08-21,PARA.OQ,45.53,46.1,45.09,45.09,45.09,1334623.0,22235886964.78,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21823560000.0,1.5852081063412509,3.6598289451618307,0.273236813792067,5.669387755102041,7.9532397408207345
2015-08-24,PARA.OQ,41.1,45.59,40.8,43.95,43.95,1364537.0,21974061985.44,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21271800000.0,1.5451296578775333,3.5672983397618645,0.2803241850713151,5.669387755102041,7.7521598272138235
2015-08-25,PARA.OQ,45.07,45.27,43.27,43.27,43.27,1550268.0,21298273518.62,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20942680000.0,1.521223214934263,3.512104645312762,0.28472955705764497,5.669387755102041,7.632217422606192
2015-08-26,PARA.OQ,44.11,44.45,43.42,44.35,44.35,1063655.0,21526908277.3,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21465400000.0,1.5591922713735744,3.599765218849572,0.277795894788823,5.669387755102041,7.822714182865371
2015-08-27,PARA.OQ,44.95,45.68,44.42,45.26,45.26,1084678.0,21323805523.78,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21905840000.0,1.5911847170770683,3.673627368774106,0.27221051555201725,5.669387755102041,7.983225341972642
2015-08-28,PARA.OQ,45.26,45.93,45.18,45.79,45.79,1067018.0,20869272104.24,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,22162360000.0,1.6098176799593231,3.7166459835653187,0.2690597932711138,5.669387755102041,8.076709863210944
2015-08-31,PARA.OQ,45.42,45.49,44.78,45.24,45.24,1070015.0,21246457590.38,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21896160000.0,1.5904815864022663,3.672004024819721,0.2723308561866556,5.669387755102041,7.979697624190065
2015-09-01,PARA.OQ,44.25,44.87,43.5,43.79,43.79,1353242.0,21179134941.58,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21194360000.0,1.5395046124791167,3.5543115881267813,0.2813484342060813,5.669387755102041,7.723938084953203
2015-09-02,PARA.OQ,44.38,44.57,43.46,44.29,44.29,1425216.0,21390278799.8,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21436360000.0,1.5570828793491682,3.5948951869864154,0.278172227001226,5.669387755102041,7.812131029517638
2015-09-03,PARA.OQ,44.48,44.62,43.62,43.81,43.81,1301556.0,21411178741.78,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21204040000.0,1.5402077431539187,3.5559349320811666,0.2812199939256859,5.669387755102041,7.727465802735781
2015-09-04,PARA.OQ,43.32,43.56,42.52,42.92,42.92,1218241.0,21097347544.64,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20773280000.0,1.508918428125227,3.4836961261110173,0.2870514430075559,5.669387755102041,7.570482361411087
2015-09-08,PARA.OQ,43.68,43.91,43.08,43.67,43.67,858742.0,21332981435.6,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21136280000.0,1.5352858284303044,3.544571524400469,0.2821215464594527,5.669387755102041,7.702771778257739
2015-09-09,PARA.OQ,44.35,44.4,43.29,43.51,43.51,988003.0,21227265634.28,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21058840000.0,1.5296607830318878,3.5315847727653855,0.2831589964119582,5.669387755102041,7.67455003599712
2015-09-10,PARA.OQ,44.22,44.22,42.7,43.94,43.94,959037.0,21156160295.08,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21266960000.0,1.5447780925401322,3.5664866677846714,0.28038798210933774,5.669387755102041,7.750395968322533
2015-09-11,PARA.OQ,44.16,44.52,43.43,43.93,43.93,3617240.0,20775189808.46,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21262120000.0,1.544426527202731,3.5656749958074787,0.2804518081922217,5.669387755102041,7.748632109431245
2015-09-14,PARA.OQ,43.92,43.99,43.0,43.28,43.28,959866.0,20887053059.2,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20947520000.0,1.5215747802716642,3.512916317289954,0.28466376926719733,5.669387755102041,7.633981281497481
2015-09-15,PARA.OQ,43.5,43.84,43.15,43.76,43.76,1631698.0,20734438827.16,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21179840000.0,1.5384499164669136,3.551876572195203,0.28154131475969607,5.669387755102041,7.718646508279337
2015-09-16,PARA.OQ,43.64,44.11,43.43,43.58,43.58,807886.0,20282365311.42,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21092720000.0,1.532121740393695,3.5372664766057347,0.2827041747105163,5.669387755102041,7.6868970482361405
2015-09-17,PARA.OQ,43.86,44.1,43.28,43.42,43.42,1737416.0,19873312391.2199,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21015280000.0,1.5264966949952785,3.524279724970652,0.2837459220148388,5.669387755102041,7.658675305975522
2015-09-18,PARA.OQ,43.0,43.44,42.63,42.71,42.71,1507595.0,19840031645.94,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20671640000.0,1.5015355560398054,3.4666510145899707,0.28846284087764695,5.669387755102041,7.533441324694024
2015-09-21,PARA.OQ,42.93,43.15,42.47,42.88,42.88,2870454.0,18795184702.14,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20753920000.0,1.5075121667756228,3.4804494382022466,0.2873192148760331,5.669387755102041,7.563426925845933
2015-09-22,PARA.OQ,42.38,43.05,42.22,42.58,42.58,2035859.0,18965199310.0199,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20608720000.0,1.496965206653592,3.456099278886466,0.28934354001607093,5.669387755102041,7.5105111591072715
2015-09-23,PARA.OQ,42.64,42.73,41.53,41.67,41.67,1982282.0,19430321952.6,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20168280000.0,1.464972760950098,3.3822371289619313,0.29566229742942884,5.669387755102041,7.3500000000000005
2015-09-24,PARA.OQ,41.25,41.28,40.17,40.89,40.89,1832430.0,19193834068.6999,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,19790760000.0,1.4375506646328176,3.318926714740902,0.301302223866087,5.669387755102041,7.2124190064794815
2015-09-25,PARA.OQ,41.18,41.22,40.44,40.77,40.77,2192969.0,19586145696.28,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,19732680000.0,1.4333318805840052,3.3091866510145898,0.30218905896208725,5.669387755102041,7.191252699784018
2015-09-28,PARA.OQ,40.56,40.79,38.58,38.67,38.67,2879722.0,20243689034.64,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,18716280000.0,1.3595031597297886,3.138735535804125,0.3185996362525032,5.669387755102041,6.820842332613391
2015-09-29,PARA.OQ,38.66,39.6,38.52,38.97,38.97,1987892.0,20120958056.76,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,18861480000.0,1.3700501198518196,3.1630856951199053,0.31614698316356943,5.669387755102041,6.8737580993520515
2015-09-30,PARA.OQ,39.36,40.04,39.21,39.9,39.9,2052186.0,20632788840.4999,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,19311600000.0,1.4027456962301155,3.2385711889988253,0.30877814370637346,5.669387755102041,7.0377969762419
2015-10-01,PARA.OQ,39.92,40.18,39.35,39.47,39.47,1824924.0,21332786525.88,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,19103480000.0,1.387628386721871,3.20366929397954,0.3121420809192881,5.669387755102041,6.9619510439164864
2015-10-02,PARA.OQ,39.01,40.47,38.84,40.3,40.3,1675180.0,20985672273.38,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,19505200000.0,1.4168083097261568,3.2710380680865327,0.30571334823534246,5.669387755102041,7.108351331893448
2015-10-05,PARA.OQ,40.5,41.84,40.5,41.64,41.64,972892.0,20740110552.6799,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20153760000.0,1.463918064937895,3.3798021130303533,0.2958753106120149,5.669387755102041,7.344708423326134
2015-10-06,PARA.OQ,41.47,42.0,41.285,41.34,41.34,751408.0,20603949868.84,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20008560000.0,1.453371104815864,3.355451953714573,0.29802244639294384,5.669387755102041,7.291792656587473
2015-10-07,PARA.OQ,41.81,42.44,41.37,42.41,42.41,828731.0,20649998926.78,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20526440000.0,1.4909885959177744,3.44230085527419,0.29050337028729784,5.669387755102041,7.480525557955363
2015-10-08,PARA.OQ,42.44,44.105,42.37,43.86,43.86,882738.0,20975930113.0399,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21228240000.0,1.541965569840924,3.55999329196713,0.2808994056973165,5.669387755102041,7.736285097192225
2015-10-09,PARA.OQ,43.73,44.13,42.97,43.13,43.13,1254622.0,20988600970.84,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20874920000.0,1.5163013002106487,3.500741237632064,0.2856537893318873,5.669387755102041,7.6075233981281505
2015-10-12,PARA.OQ,43.08,43.27,42.4,42.62,42.62,1221675.0,20872676525.6,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20628080000.0,1.498371468003196,3.4593459667952366,0.28907198343229235,5.669387755102041,7.5175665946724255
2015-10-13,PARA.OQ,42.44,42.95,41.97,42.34,42.34,1450001.0,21347439253.5,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20492560000.0,1.4885276385559671,3.436619151433842,0.2909836545556046,5.669387755102041,7.468178545716343
2015-10-14,PARA.OQ,42.44,42.84,42.2,42.43,42.43,2248177.0,21003731732.44,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20536120000.0,1.4916917265925764,3.4439241992285754,0.29036643728221306,5.669387755102041,7.484053275737941
2015-10-15,PARA.OQ,42.58,43.17,42.19,43.16,43.16,2472756.0,21009876871.78,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20889440000.0,1.5173559962228518,3.5031762535636415,0.28545523479806073,5.669387755102041,7.612814974802015
2015-10-16,PARA.OQ,43.26,43.31,42.74,43.18,43.18,2159040.0,21613142068.02,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20899120000.0,1.5180591268976538,3.5047995975180273,0.28532301838546315,5.669387755102041,7.616342692584593
2015-10-19,PARA.OQ,42.94,43.09,42.7,42.92,42.92,1463860.0,21553477634.72,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20773280000.0,1.508918428125227,3.4836961261110173,0.2870514430075559,5.669387755102041,7.570482361411087
2015-10-20,PARA.OQ,42.86,44.39,42.8,43.95,43.95,1859145.0,21624413907.892,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21271800000.0,1.5451296578775333,3.5672983397618645,0.2803241850713151,5.669387755102041,7.7521598272138235
2015-10-21,PARA.OQ,44.17,44.38,43.18,43.18,43.18,2180628.0,22098403494.34,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20899120000.0,1.5180591268976538,3.5047995975180273,0.28532301838546315,5.669387755102041,7.616342692584593
2015-10-22,PARA.OQ,43.33,43.95,42.76,43.21,43.21,2523788.0,22615715714.0399,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,20913640000.0,1.5191138229098569,3.5072346134496053,0.28512492325582733,5.669387755102041,7.621634269258459
2015-10-23,PARA.OQ,43.5,44.57,43.43,44.49,44.49,1313377.0,22073250132.44,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21533160000.0,1.564114186097189,3.6111286265302693,0.27692173373531803,5.669387755102041,7.847408207343413
2015-10-26,PARA.OQ,44.36,44.54,44.07,44.36,44.36,1758673.0,22766177272.55,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21470240000.0,1.5595438367109755,3.600576890826764,0.2777332717286813,5.669387755102041,7.8244780417566595
2015-10-27,PARA.OQ,44.79,45.21,44.16,44.5,44.5,1533668.0,22905842498.4,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,21538000000.0,1.5644657514345899,3.611940298507462,0.2768595041322315,5.669387755102041,7.8491720662347015
2015-10-28,PARA.OQ,44.47,45.54,44.31,45.49,45.49,4190641.0,22829243671.75,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,22017160000.0,1.599270719837292,3.6922958242495385,0.27083420386643875,5.669387755102041,8.023794096472283
2015-10-29,PARA.OQ,45.35,47.2,45.35,46.62,46.62,1542158.0,22745189175.1468,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,22564080000.0,1.6389976029636086,3.7840147576723115,0.2642695824514007,5.669387755102041,8.223110151187905
2015-10-30,PARA.OQ,46.72,46.84,45.55,46.52,46.52,1369972.0,23131146462.8799,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,22515680000.0,1.6354819495895982,3.7758980379003853,0.2648376597997485,5.669387755102041,8.205471562275019
2015-11-02,PARA.OQ,46.64,48.17,46.6,47.87,47.87,1253895.0,23105327869.836,495000000.0,12.3202479338843,484000000.0,0.7898,0.67071,332000000.0,2015-06-30,3219000000.0,490000000.0,13767000000.0,2778000000.0,2015-08-05,23169080000.0,1.6829432701387375,3.8854737548213976,0.25736887265269065,5.669387755102041,8.443592512598991
2015-11-03,PARA.OQ,47.91,49.08,47.63,48.24,48.24,1519672.0,23703719370.67,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22865760000.0,1.6742886431866442,3.889396155808808,0.2571093197864407,3.2604166666666665,14.795654952076678
2015-11-04,PARA.OQ,50.22,50.99,47.44,47.95,47.95,1713207.0,23948866316.0004,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22728300000.0,1.6642234751409533,3.8660146283381502,0.2586643083732617,3.2604166666666665,14.70670926517572
2015-11-05,PARA.OQ,48.09,48.45,46.59,47.77,47.77,1312495.0,23984165357.0,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,22642980000.0,1.6579761294574211,3.851501956114983,0.25963896978224615,3.2604166666666665,14.65150159744409
2015-11-06,PARA.OQ,47.61,48.75,46.97,48.64,48.64,1051025.0,23775988029.8,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23055360000.0,1.6881716335944936,3.9216465385269577,0.25499493393293376,3.2604166666666665,14.918338658146967
2015-11-09,PARA.OQ,48.3,48.82,47.88,48.54,48.54,1069692.0,24276566017.0199,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23007960000.0,1.6847008859925312,3.91358394284742,0.2555202634218768,3.2604166666666665,14.887667731629394
2015-11-10,PARA.OQ,48.25,49.82,48.25,49.75,49.75,959446.0,24187885636.2704,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23581500000.0,1.726696931976276,4.0111413505698215,0.24930559972860103,3.2604166666666665,15.258785942492013
2015-11-11,PARA.OQ,49.8,50.53,49.51,50.31,50.31,1289189.0,24416269069.774,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23846940000.0,1.746133118547265,4.056291886375231,0.24653058212080897,3.2604166666666665,15.430543130990417
2015-11-12,PARA.OQ,49.97,50.62,49.69,50.36,50.36,1357809.0,24615004109.31,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23870640000.0,1.7478684923482464,4.060323184214999,0.24628581387009335,3.2604166666666665,15.445878594249201
2015-11-13,PARA.OQ,50.11,50.6,49.75,49.88,49.88,1532464.0,24550398501.3299,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23643120000.0,1.731208903858827,4.021622724953221,0.24865584575978145,3.2604166666666665,15.298658146964858
2015-11-16,PARA.OQ,49.7,51.03,49.62,50.94,50.94,1623889.0,24229608390.8199,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24145560000.0,1.767998828439628,4.107086239156316,0.24348161732426188,3.2604166666666665,15.623769968051118
2015-11-17,PARA.OQ,51.03,51.5,50.43,50.78,50.78,1409773.0,24019487453.18,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24069720000.0,1.7624456322764883,4.094186086069056,0.24424879059665025,3.2604166666666665,15.574696485623004
2015-11-18,PARA.OQ,50.84,51.43,50.78,51.31,51.31,920572.0,24226582238.4999,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24320940000.0,1.7808405945668888,4.136917843170605,0.24172585434609037,3.2604166666666665,15.737252396166136
2015-11-19,PARA.OQ,51.43,51.8,51.03,51.75,51.75,709680.0,24115860800.39,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24529500000.0,1.7961118840155232,4.1723932641605685,0.2396706007052734,3.2604166666666665,15.872204472843451
2015-11-20,PARA.OQ,51.99,52.17,51.31,51.69,51.69,1218419.0,23975686642.3999,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24501060000.0,1.7940294354543458,4.167555706752846,0.23994880221508805,3.2604166666666665,15.853801916932907
2015-11-23,PARA.OQ,51.65,51.8,50.94,50.98,50.98,1397881.0,24289974641.5,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24164520000.0,1.769387127480413,4.1103112774281305,0.24329057643189292,3.2604166666666665,15.636038338658146
2015-11-24,PARA.OQ,50.66,50.86,50.31,50.54,50.54,1346702.0,23771037539.53,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,23955960000.0,1.7541158380317785,4.074835856438167,0.24540865822116936,3.2604166666666665,15.50108626198083
2015-11-25,PARA.OQ,50.53,51.09,50.4,50.98,50.98,2174004.0,23399383309.45,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24164520000.0,1.769387127480413,4.1103112774281305,0.24329057643189292,3.2604166666666665,15.636038338658146
2015-11-27,PARA.OQ,50.71,50.91,50.16,50.75,50.75,1205514.0,23711701565.4899,484000000.0,12.4029535864979,474000000.0,0.8875,0.88017,426000000.0,2015-09-30,3257000000.0,480000000.0,13657000000.0,1565000000.0,2015-11-03,24055500000.0,1.7614044079958995,4.0917673073651954,0.2443931741181852,3.2604166666666665,15.565495207667732
